Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2008-01-07,45.89319610595703,46.3522643966129,45.07243250099686,45.66365930726989,3973500
2008-01-08,45.1906623840332,46.512231198438286,45.14893036366482,45.91404747514669,5856600
2008-01-09,46.79047393798828,46.84612019601945,45.14199467088918,45.39934932752464,8802400
2008-01-10,48.59194564819336,49.00232454502901,46.0948761358683,46.275723681842315,10950500
2008-01-11,46.20618438720703,48.33460243277748,45.90709251160517,48.258090187387445,8229300
2008-01-14,45.00981140136719,46.588739938367915,44.25164879914866,46.588739938367915,10121500
2008-01-15,44.50205993652344,44.9402647738778,44.314257863371566,44.557703521146955,6862100
2008-01-16,44.585514068603516,45.28107592710502,44.32815692389818,44.51595894409653,9600600
2008-01-17,44.724632263183594,45.601036435769835,44.571607796209946,44.57855959436973,7161200
2008-01-18,44.884613037109375,45.78884572003221,44.27252041444444,44.321209540034644,7358100
2008-01-22,46.00446701049805,46.463540445341025,43.38915524244903,43.632600863934,9818400
2008-01-23,47.722503662109375,47.99377238583986,45.016768223155125,45.42714720792617,10043800
2008-01-24,46.70698165893555,47.576434015554916,45.976639556688866,47.56251980608802,6217400
2008-01-25,45.531490325927734,47.28430963172678,45.48975830183825,46.80437012782893,5562900
2008-01-28,46.15747833251953,46.164435435926556,45.21151392433471,45.47582547993648,5407900
2008-01-29,46.380069732666016,46.4635390747343,45.427147977572886,46.254868372921784,5705200
2008-01-30,46.06709289550781,47.02000983844892,45.67062260166885,46.28271550769697,5766000
2008-01-31,47.25648880004883,48.397210171907,45.43411426368153,45.64973680753354,7975200
2008-02-01,47.15215301513672,47.590355205593916,46.58179233420242,47.37473266363016,6057300
2008-02-04,46.588748931884766,47.45820150349064,46.268785715622535,47.29126278890582,4288100
2008-02-05,45.1211051940918,46.512229081364,44.815056240742635,45.851442050879804,6934300
2008-02-06,44.314247131347656,45.62190156693724,44.30033557522121,45.39237017760398,7394000
2008-02-07,45.037635803222656,45.482795022145766,44.03602756064567,44.73854395550403,8453100
2008-02-08,43.98734664916992,45.628870912075236,43.78563301126182,44.94026594591825,7423400
2008-02-11,44.51595687866211,44.68984733521938,43.806483497505496,44.008197063917805,4825100
2008-02-12,44.801143646240234,45.58712666738415,44.52291783036191,44.815052549011924,4451900
2008-02-13,45.78759765625,45.90610873611907,45.069553054031,45.44600470657802,4922500
2008-02-14,44.62337875366211,46.003695834304715,44.42818016927187,45.829412998558624,4277400
2008-02-15,44.560638427734375,44.602467269677106,43.99596368790656,44.33755658939704,4250900
2008-02-19,43.80076599121094,45.139256967666086,43.556768411994824,45.0834851806412,3887200
2008-02-20,45.00679397583008,45.31353344265333,43.556762288524475,43.57070523332051,4911500
2008-02-21,45.292625427246094,46.0106698789114,44.99285872892376,45.23685364181631,6183500
2008-02-22,46.024620056152344,46.08039185356693,45.188064369698985,45.52965732115345,4368600
2008-02-25,45.75272750854492,46.35923368349346,45.50175980295863,46.02460830314841,5986000
2008-02-26,46.33134841918945,46.833283837157765,45.62027678952772,45.738787841356334,6913800
2008-02-27,44.958003997802734,45.31354251290662,43.856537731887045,45.20897173567717,10423700
2008-02-28,43.98899841308594,45.06258160591385,43.61254940855502,44.74887454536237,5432600
2008-02-29,43.1663703918457,44.093556331103905,42.971174471726066,43.800762450924445,5399100
2008-03-03,43.577667236328125,44.05868943423623,43.00601990319053,43.159389607954765,6205000
2008-03-04,43.49402618408203,43.898363659214205,42.9642075076916,43.284887302858046,6800800
2008-03-05,42.406494140625,43.626473797245815,42.0230698353542,42.99208182283217,13979800
2008-03-06,41.85576248168945,42.81780172858607,41.82787659238512,42.77597555397434,6139700
2008-03-07,42.03702163696289,42.720210069507395,41.78605391493733,41.82788275505664,5712600
2008-03-10,42.002174377441406,42.552908920384446,41.80697840144974,42.15554416391814,4895700
2008-03-11,43.65435791015625,43.66133071185409,42.42740808645762,42.580777811674196,5926300
2008-03-12,43.640419006347656,44.428178132421046,43.49402206927545,43.65436195168952,6355100
2008-03-13,43.34064483642578,43.69618323280978,42.78991321703858,43.110592926422406,7257300
2008-03-14,42.42741394042969,43.814703823111024,41.8906224874519,43.62648070081358,6801500
2008-03-17,42.07884216308594,42.44832087009637,41.59084976215946,42.106728050989084,5413000
2008-03-18,42.992088317871094,43.04786010137062,41.83485040370603,42.678381343393795,5704600
2008-03-19,42.44136047363281,43.717109555689504,42.44136047363281,42.75507013621897,5412400
2008-03-20,44.212066650390625,44.47697729428524,42.44135513421327,42.46923836566672,5915700
2008-03-24,45.662113189697266,45.74577088431564,44.25390724243551,44.25390724243551,6447700
2008-03-25,46.42197799682617,46.79146211149115,45.45296576330026,45.93398813774498,7618000
2008-03-26,46.44287872314453,46.658987675781574,45.91305756452723,46.35922107114542,5810600
2008-03-27,45.49479293823242,47.37007263439183,45.43204835163695,46.777512056517075,5307400
2008-03-28,44.87433624267578,45.35535314307602,44.797651386916975,45.299586690542306,3116000
2008-03-31,45.292625427246094,45.58541932271716,44.43515417135143,45.25776673167993,4127800
2008-04-01,46.352256774902344,46.61717006215994,45.39021753450188,45.439016510782565,5742800
2008-04-02,46.184959411621094,46.65900901908424,45.829420876350994,45.96885036012896,3978400
2008-04-03,46.61717987060547,46.742663738685195,46.024613909918024,46.10129879144956,3128500
2008-04-04,46.324371337890625,46.68688258124753,46.150088518231605,46.31740385456075,3712800
2008-04-07,46.21982192993164,46.80540985409495,45.95490854821752,46.35924610653488,2927000
2008-04-08,46.658992767333984,46.798416883858295,45.98974743437687,45.98974743437687,3068300
2008-04-09,46.031593322753906,46.98666541797698,45.59240238075921,46.72175203694311,2997900
2008-04-10,46.37315368652344,46.90297475754081,45.9618489325816,46.12915889022848,4891500
2008-04-11,45.80153274536133,46.35924001588587,45.66908139059705,46.33832692401207,4058500
2008-04-14,45.536624908447266,46.00370169122665,45.37628233892336,45.906103716278444,2593600
2008-04-15,45.81547546386719,45.92004623533398,45.29262692522358,45.56450773982303,2661400
2008-04-16,46.87509536743164,47.0005791827104,45.67602898114312,45.90608352893558,4909600
2008-04-17,47.74654769897461,47.81625980385662,46.80542098633584,47.007589813578534,4911100
2008-04-18,48.40184020996094,48.71554725717471,48.06721475006716,48.24149762489509,4981000
2008-04-21,48.17875289916992,48.36000855774429,47.57921945200834,48.122981109040786,2802100
2008-04-22,47.4607048034668,48.24148853155878,46.958769367584665,47.85806947042511,3396500
2008-04-23,48.52033996582031,48.68068251346918,47.244588343298915,47.55830063599713,4142900
2008-04-24,48.952579498291016,49.384797665979185,48.039338847268056,48.27636102713683,5546800
2008-04-25,49.87276077270508,49.97733150404366,48.79917821375977,49.064086123620946,4626700
2008-04-28,49.377811431884766,49.96339917300567,49.28021347503128,49.64271941210283,3575400
2008-04-29,49.49633026123047,49.78215669317525,48.98742199015171,49.25930813407775,3183100
2008-04-30,49.670616149902344,50.360774800857,49.08502828089618,49.48936048243766,5117300
2008-05-01,50.19343948364258,50.84177162305383,48.97346005174849,49.3429386858463,4656400
2008-05-02,50.29105758666992,50.751166852810535,49.48238794742479,50.542025310257465,4448700
2008-05-05,50.49322509765625,50.82087769096213,50.09586043142557,50.381681526024366,3415700
2008-05-06,50.646602630615234,50.86271168549207,49.84490037208131,50.12375402531369,3538500
2008-05-07,50.249237060546875,51.64349998463292,50.137693473648326,50.77208565707914,3670800
2008-05-08,49.6357421875,50.47230286716821,49.426606006599904,50.47230286716821,4701100
2008-05-09,49.803077697753906,50.165583749436195,49.14777236424932,49.252343156422185,2782500
2008-05-12,51.364662170410156,51.52500479633336,49.86582800122953,49.97737162251395,3528800
2008-05-13,51.57377624511719,51.64348831182651,50.765101378957716,51.580743728705286,3768000
2008-05-14,51.85321807861328,52.558848099745845,51.68554546525079,52.02787860551229,4171000
2008-05-15,52.01390838623047,52.02788421481028,51.39211726984993,51.804318929484886,3612500
2008-05-16,51.189517974853516,51.95104083867755,50.441970941678164,51.95104083867755,5690300
2008-05-19,50.379093170166016,51.524866035937606,50.21142052230654,51.28733022898813,3963400
2008-05-20,49.87607192993164,50.372107308977725,49.603601867219254,50.25333940066055,3740500
2008-05-21,48.478790283203125,50.27430083701739,48.136457037982716,50.22539608770019,6635200
2008-05-22,49.435943603515625,49.610604224315,48.415926217673594,48.506747821610375,6521100
2008-05-23,49.8271598815918,50.05771307939801,48.58357765858879,49.268244007555545,6182100
2008-05-27,50.714439392089844,51.16855792979453,49.85511239217582,49.97388029781963,6240100
2008-05-28,51.1685676574707,51.98598331282534,50.80527595637191,51.04281181281757,6563400
2008-05-29,50.986915588378906,52.22351007016262,49.37304830815103,51.5807604562436,8817500
2008-05-30,49.8271598815918,50.97992054040606,49.58962409976732,50.65155786417603,5908600
2008-06-02,49.1355094909668,49.92497329481343,48.78618837471687,49.91798538002761,7114900
2008-06-03,48.93290710449219,49.65250781731715,48.66742495060288,49.21236508923857,5971100
2008-06-04,49.47085952758789,49.624561686330324,48.39494974660861,48.70235406409348,4615800
2008-06-05,51.350223541259766,51.3991283028522,49.93896804229304,49.97389696901949,6103400
2008-06-06,49.736358642578125,50.96596553960003,49.60361486894889,50.96596553960003,6308400
2008-06-09,49.83415603637695,50.63060782393854,49.5407275525843,49.75730495773349,5510500
2008-06-10,49.226341247558594,49.61757927303865,48.75126421795353,49.51976976666864,6616800
2008-06-11,48.11549377441406,49.240308225623274,48.03165478536499,49.058659747792305,5864900
2008-06-12,47.64740753173828,48.84907326172541,46.90684832474457,48.457835239950356,8404100
2008-06-13,49.12852096557617,49.14249146475695,47.856992331438605,47.926855487776834,6884900
2008-06-16,49.198387145996094,49.65949360056217,48.47878646406796,48.79317335202302,3972700
2008-06-17,48.856056213378906,49.49181793416039,48.68838355397313,49.33113319021003,3639300
2008-06-18,48.17837142944336,48.751257891069876,47.961794026333834,48.597555735230486,5099700
2008-06-19,49.07261657714844,49.39399128365038,48.003695083079485,48.003695083079485,4711700
2008-06-20,48.01768493652344,48.981809337678534,47.63342956094489,48.89797034749301,5460000
2008-06-23,47.81509017944336,48.75825640503598,47.640429569881064,48.25523299666157,5222800
2008-06-24,48.38798522949219,48.98881825790004,47.402896660746855,47.52166461677126,5187400
2008-06-25,49.52674865722656,50.253337236576016,48.485773197583754,48.485773197583754,7661200
2008-06-26,48.22727966308594,48.99578516762777,48.16440441126996,48.667427746669865,6761200
2008-06-27,49.086612701416016,49.53374337624724,48.33906560472463,48.66742836003901,9101900
2008-06-30,49.00278854370117,50.295276208691156,48.81415739852262,48.90497901209456,7608100
2008-07-01,50.6865119934082,50.819250434657434,48.35304343345439,48.49975770865758,8572400
2008-07-02,50.3930778503418,51.657624305644674,50.33020258853312,50.75637490818818,5225700
2008-07-03,50.462928771972656,51.063756163991115,50.0367566008471,50.7284108907816,2633400
2008-07-07,50.91008377075195,51.35022665174501,50.1834948900669,50.87514951169015,5202900
2008-07-08,52.160640716552734,52.32132547307647,50.81924334569071,50.81924334569071,5979900
2008-07-09,50.40702819824219,52.20253816839808,50.393052371427245,52.19555025499061,5511400
2008-07-10,49.505802154541016,50.330200420800644,48.91893975184194,50.05074238762102,7238200
2008-07-11,48.78618240356445,49.39399766010716,48.059593931068854,48.98878926581755,5146700
2008-07-14,48.60453796386719,49.380031237439276,48.22028261922624,49.37304332293207,5260100
2008-07-15,48.60453796386719,49.12153170284291,47.30506303681218,48.30412160266163,7814400
2008-07-16,50.707481384277344,50.952005229183435,48.1574348183251,48.911970108509664,7751400
2008-07-17,51.79035949707031,51.8811864209432,49.77827129214036,51.00089549931574,6776500
2008-07-18,50.462928771972656,51.804320525244734,50.27429239185242,51.78336211194627,7249400
2008-07-21,48.667442321777344,51.06378113798532,48.53469853234276,50.400072851251636,6269800
2008-07-22,50.302242279052734,50.33717652383348,48.56262455936303,48.80714828217606,7971800
2008-07-23,44.314876556396484,46.57149328902448,43.53239801042493,44.077338093230836,40327700
2008-07-24,44.0004997253418,44.78297849722127,43.783919613568386,44.08433607033726,11113400
2008-07-25,43.14814376831055,44.25898504162674,42.93156637858343,44.23104137738072,8608900
2008-07-28,42.163063049316406,43.28089236312206,42.08621463261953,43.03636595145725,8306800
2008-07-29,43.162113189697266,43.42759796532488,42.14209624269175,42.163054655335785,9240600
2008-07-30,44.01446533203125,44.29392332081786,43.11321611655876,43.18308194630986,12036000
2008-07-31,43.79090118408203,44.53844825930398,43.39267527167815,43.546377436152966,6712500
2008-08-01,43.455543518066406,44.20309042694773,43.15512717168138,44.09130778632366,5735500
2008-08-04,43.67911911010742,44.049398694874206,43.029381525258046,43.44158060956992,4223300
2008-08-05,45.15325164794922,45.411751227662066,44.12624924015158,44.133234490769425,6882800
2008-08-06,46.02872085571289,46.15478877486973,44.88010441159317,44.97815664388784,7900300
2008-08-07,46.098758697509766,46.65205650584401,45.538455631401504,45.6365132098996,8414300
2008-08-08,46.918216705322266,47.114321255601425,46.266866395638914,46.30188735538087,7178500
2008-08-11,46.995243072509766,48.30494852139703,46.48397142664195,46.89018557131406,6363500
2008-08-12,47.47151184082031,47.76566864827514,46.58903607500791,46.77814069654881,5146400
2008-08-13,46.89018630981445,47.27539537245008,46.245841462720826,47.14232217927658,5372200
2008-08-14,47.023250579833984,47.61156927808817,46.40692154001844,46.51197902293299,4225700
2008-08-15,47.62559509277344,47.86372050338233,47.12832849110676,47.25439645656083,4690500
2008-08-18,47.212364196777344,47.96876646363922,46.96722824168819,47.695620161602264,4119600
2008-08-19,46.54701232910156,47.38046190892166,46.05675101358832,47.20536781860299,4898400
2008-08-20,46.182823181152344,46.73612119819697,45.77660357216545,46.43495912166504,3761100
2008-08-21,46.399925231933594,46.497977476646106,45.692543743553415,45.87464305949661,2984300
2008-08-22,47.22636795043945,47.450488123409954,46.60303355238255,46.6170387254354,3510300
2008-08-25,46.540000915527344,47.2683928761544,46.420938232281244,47.2403771841941,3202200
2008-08-26,46.589027404785156,46.736111124588184,45.94468251500211,46.518990846060376,2622000
2008-08-27,46.722110748291016,47.04428326311341,46.13379711516702,46.469974807395566,2851000
2008-08-28,47.49249267578125,47.57653971557352,46.81312713193301,46.827137643620674,3031500
2008-08-29,46.967220306396484,47.38044499058944,46.8901785066901,47.02325167771853,2831800
2008-09-02,47.807674407958984,48.63411842532876,47.64658555274515,47.73063260895832,5241800
