Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
1991-03-20,3.2292885780334473,3.2827757567868243,3.2025446027408093,3.276089634325015,1503031
1991-03-21,3.2226006984710693,3.249343887350271,3.2092289753928886,3.23597242154925,1104577
1991-03-22,3.2560293674468994,3.27608720540668,3.2226000663091137,3.2226000663091137,741428
1991-03-25,3.269402027130127,3.2760881465555696,3.249344183408164,3.2560303028336066,816075
1991-03-26,3.3964333534240723,3.4098048171901234,3.3162027698879246,3.3162027698879246,1300273
1991-03-27,3.4432365894317627,3.469979787427609,3.4031211492448765,3.4031211492448765,1337597
1991-03-28,3.4432365894317627,3.4632936663320883,3.4365504683362427,3.4432365894317627,722262
1991-04-01,3.4164907932281494,3.4365486312377653,3.4031193300169216,3.429862513716487,595160
1991-04-02,3.4499218463897705,3.4499218463897705,3.3964346839862296,3.4098061529905888,1272028
1991-04-03,3.4967236518859863,3.54352469720361,3.463293561970251,3.4766658037583364,1097515
1991-04-04,3.476665496826172,3.5368382640651412,3.4766654968261723,3.5100948119589326,711166
1991-04-05,3.476665496826172,3.556896110422014,3.463293256218635,3.4766654968261723,753533
1991-04-08,3.5769524574279785,3.5836385754100357,3.463292053612786,3.463292053612786,742437
1991-04-09,3.4967236518859863,3.597011863415277,3.4900375309919434,3.570268408948063,783795
1991-04-10,3.5301506519317627,3.5301506519317623,3.4833491227914175,3.4833491227914175,772699
1991-04-11,3.6705548763275146,3.7173558994065403,3.5702667124524865,3.5702667124524865,1609958
1991-04-12,3.650498390197754,3.6772420972577216,3.623754940414981,3.6772420972577216,1397113
1991-04-15,3.6638689041137695,3.6705550220962726,3.64381132199764,3.6705550220962726,722262
1991-04-16,3.7106714248657227,3.717356772321212,3.6036971181538675,3.663869618965284,780769
1991-04-17,3.770843982696533,3.797587945694662,3.7173568285318197,3.7307290673080655,1307334
1991-04-18,3.7842137813568115,3.8109572125560254,3.7240405466045505,3.757470092880583,842303
1991-04-19,3.7441017627716064,3.770844960875532,3.744101762771607,3.770844960875532,451918
1991-04-22,3.7507851123809814,3.7842149260462334,3.717355555992823,3.7307277901914353,1867188
1991-04-23,3.790900230407715,3.810958065573743,3.7641570504995134,3.7641570504995134,747481
1991-04-24,3.7507851123809814,3.790900528591353,3.7440995098358614,3.790900528591353,784804
1991-04-25,3.7039847373962402,3.7441001605788693,3.6772412934592453,3.7441001605788693,813049
1991-04-26,3.6705548763275146,3.7039844358039358,3.6371255741282114,3.7039844358039358,1040017
1991-04-29,3.6237545013427734,3.6972989793343833,3.617068382430009,3.663869413879216,852390
1991-04-30,3.6371266841888428,3.6638698768332616,3.6304405644312436,3.6304405644312436,1187294
1991-05-01,3.650498390197754,3.6906138221491083,3.6371266653063676,3.6371266653063676,490755
1991-05-02,3.6638689041137695,3.6906128614895293,3.6504974399801435,3.663868904113769,666781
1991-05-03,3.717357873916626,3.7307301164533753,3.637127506023172,3.637127506023172,595664
1991-05-06,3.6906144618988037,3.7173576590401836,3.6504990229936376,3.690614461898804,291528
1991-05-07,3.8109612464904785,3.8510766930288516,3.717358366382751,3.7441023404447167,899801
1991-05-08,3.9313056468963623,3.944677886358705,3.797588140539632,3.824331333078345,1104072
1991-05-09,3.9446756839752197,3.9446756839752197,3.9045602743713204,3.9313034519788355,966378
1991-05-10,3.904561996459961,3.958049147096399,3.891190273120143,3.958049147096399,731341
1991-05-13,3.8377020359039307,3.917932610504089,3.837702035903931,3.917932610504089,562376
1991-05-14,3.8377020359039307,3.8911891713964,3.8243298017959035,3.8510737554577754,1024886
1991-05-15,3.476665496826172,3.6371269812950726,3.356318933239368,3.6103830146344307,2872403
1991-05-16,3.356316566467285,3.5034064784369776,3.2225991429524754,3.4766630451894227,3469581
1991-05-17,3.356316566467285,3.436547638041055,3.262714550100843,3.329573390496765,1609454
1991-05-20,3.209228754043579,3.3964336360575507,3.155741608142853,3.3830619139016544,2715543
1991-05-21,3.383061170578003,3.383061170578003,3.2359714873501546,3.2359714873501546,3023715
1991-05-22,3.423177480697632,3.436549203412319,3.3964337779911054,3.4098052434286403,2090625
1991-05-23,3.423177480697632,3.4766646288335323,3.3696903325617313,3.423177480697632,2114331
1991-05-24,3.476665496826172,3.4766654968261723,3.436550061389643,3.4499217874427472,865504
1991-05-28,3.5034093856811523,3.5301530983985536,3.4231787620834457,3.4632936879664262,1573643
1991-05-29,3.597012519836426,3.597012519836426,3.503409897565096,3.5167818845162047,987562
1991-05-30,3.610382556915283,3.637126520185363,3.5167804864102905,3.583639365476755,2058346
1991-05-31,3.6371266841888428,3.6371266841888428,3.556895819869609,3.5970112520292257,846842
1991-06-03,3.6638689041137695,3.7173560470339075,3.623753997158638,3.637125718569391,945699
1991-06-04,3.6638689041137695,3.7173560470339075,3.623753997158638,3.663868904113769,1112142
1991-06-05,3.597012519836426,3.690615142107756,3.5836407901626033,3.650499695809002,552793
1991-06-06,3.5301506519317627,3.597009501474839,3.5301506519317623,3.597009501474839,890722
1991-06-07,3.423177480697632,3.4900363515482193,3.3696903325617313,3.4766646288335323,2566249
1991-06-10,3.383061170578003,3.4231765855087044,3.383061170578003,3.4231765855087044,859956
1991-06-11,3.3937928676605225,3.434035536122765,3.3267219256189287,3.407207004450198,1901990
1991-06-12,3.32672381401062,3.3937947941245903,3.313309153419774,3.3803806497204687,2754380
1991-06-13,3.4340362548828125,3.4340362548828125,3.3401367615150432,3.3401367615150432,1198894
1991-06-14,3.4876937866210938,3.5413506141075723,3.4340369591346156,3.514522071317672,1629629
1991-06-17,3.407207489013672,3.460864301896511,3.3669645567349766,3.460864301896511,781274
1991-06-18,3.3669633865356445,3.420620180769886,3.353549510593537,3.366963386535644,1222095
1991-06-19,3.3803815841674805,3.407209880391934,3.299896179307252,3.3535530298495932,1827343
1991-06-20,3.3937928676605225,3.407207004450198,3.35355019919828,3.36696407789474,1727477
1991-06-21,3.4340362548828125,3.4608645340774493,3.4072077175949054,3.4072077175949054,1928722
1991-06-24,3.353551149368286,3.4474506496872266,3.3535511493682866,3.407207969822925,1142909
1991-06-25,3.299894332885742,3.3937938333177096,3.286480192279258,3.366965035918163,897279
1991-06-26,3.32672381401062,3.407208938528712,3.273066978300771,3.2998952671090143,1534302
1991-06-27,3.501108169555664,3.501108169555664,3.299894988131237,3.313308873307968,946708
1991-06-28,3.4876937866210938,3.501107928969383,3.4340369591346156,3.4608652438311935,735376
1991-07-01,3.5547640323638916,3.5681781719797714,3.4742784203888046,3.4742784203888046,764629
1991-07-02,3.621835231781006,3.67549205576502,3.541350382944943,3.541350382944943,1810699
1991-07-03,3.581592559814453,3.6084208389722465,3.5547640225633903,3.5950066993933496,516982
1991-07-05,3.581592559814453,3.6084208389722465,3.5547640225633903,3.581592559814453,192670
1991-07-08,3.5950069427490234,3.595006942749024,3.5413501227079935,3.5547642631949294,461501
1991-07-09,3.5681769847869873,3.6486623118899755,3.554762849634217,3.5815913780329414,637527
1991-07-10,3.501108169555664,3.608421831902913,3.4608654816521107,3.595007688632842,1295229
1991-07-11,3.5145230293273926,3.5279374334255826,3.4474520412100143,3.5011088833225954,745967
1991-07-12,3.4608654975891113,3.5145223290098215,3.4340372109254274,3.5145223290098215,1042034
1991-07-15,3.52793550491333,3.541349643585416,3.4608642953663944,3.4608642953663944,1233696
1991-07-16,3.5145230293273926,3.54135157943038,3.5011088833225954,3.54135157943038,1072801
1991-07-17,3.501108169555664,3.5413508574592174,3.501108169555664,3.501108169555664,664763
1991-07-18,3.4742777347564697,3.514520661848896,3.4608638558810263,3.514520661848896,660224
1991-07-19,3.4876937866210938,3.5279364717592836,3.447451101482905,3.487693786621094,979996
1991-07-22,3.4742777347564697,3.487692387911571,3.4742777347564697,3.487692387911571,415099
1991-07-23,3.420621156692505,3.4742779662353387,3.4072072769233417,3.447449948603776,899297
1991-07-24,3.44745135307312,3.4742793816342474,3.3937945216708405,3.4206225502319683,1045061
1991-07-25,3.44745135307312,3.4608654964003547,3.4206225502319683,3.44745135307312,593647
1991-07-26,3.4340362548828125,3.4742784155814985,3.4340362548828125,3.4340362548828125,664259
1991-07-29,3.52793550491333,3.5279355049133296,3.4206213631636317,3.434036018022222,1137865
1991-07-30,3.4876937866210938,3.5279364717592836,3.47427912808616,3.514522071317672,603734
1991-07-31,3.635249614715576,3.6352496147155757,3.460864756376241,3.460864756376241,945699
1991-08-01,3.5950069427490234,3.6352496223031183,3.5681784036818653,3.6352496223031183,681408
1991-08-02,3.5950069427490234,3.6218349656296085,3.5413501227079935,3.6218349656296085,880131
1991-08-05,3.541348934173584,3.581591600221584,3.527934798188651,3.581591600221584,486720
1991-08-06,3.7291500568389893,3.7291500568389897,3.5145229512501284,3.5279373550503093,800944
1991-08-07,3.688905715942383,3.72914787138561,3.6620771821581717,3.6889057159423833,812040
1991-08-08,3.688905715942383,3.7023198537878708,3.648663044312684,3.6754910619104235,903332
1991-08-09,3.5681769847869873,3.68890497544147,3.541348714481447,3.68890497544147,768664
1991-08-12,3.5145230293273926,3.554765725435177,3.5011088833225954,3.554765725435177,481172
1991-08-13,3.635249614715576,3.6486637551745136,3.5413501153164395,3.5547642557753774,753533
1991-08-14,3.5681769847869873,3.7425617741457344,3.541348714481447,3.7425617741457344,1236722
1991-08-15,3.5145230293273926,3.5950084215429614,3.5145230293273926,3.568179871439974,721253
1991-08-16,3.3937928676605225,3.5279350098369258,3.3267219256189287,3.5145206149540344,3871062
1991-08-19,3.3669633865356445,3.407206304827779,3.246235922125053,3.246235922125053,2057841
1991-08-20,3.407207489013672,3.420621369617816,3.380379211618878,3.4072074890136714,1799098
1991-08-21,3.4876937866210938,3.487693786621094,3.4206223005996814,3.4340369591346156,2876943
1991-08-22,3.541348934173584,3.5681772061434507,3.5011062681255845,3.527934798188651,1357267
1991-08-23,3.621835231781006,3.6486640309129714,3.55476452441762,3.55476452441762,1275559
1991-08-26,3.662078380584717,3.6754922647267034,3.554764726515616,3.595007411314859,773204
1991-08-27,3.7157344818115234,3.7425630191349444,3.635249386027801,3.662077665257952,851381
1991-08-28,3.702322006225586,3.729150039420475,3.6889078605814483,3.715736151869723,928046
1991-08-29,3.7291500568389893,3.7425647187325577,3.6754932159184275,3.715736169225583,1074819
1991-08-30,3.7559783458709717,3.7559783458709717,3.715735656213302,3.729149541974723,817588
1991-09-03,3.7291500568389893,3.8096357053599137,3.7291500568389897,3.7559788644393515,1732521
1991-09-04,3.6084227561950684,3.742564997536136,3.5950086094889833,3.7291503346432386,1242775
1991-09-05,3.6084227561950684,3.6352513077006443,3.581594462782898,3.6218366448077464,824145
1991-09-06,3.52793550491333,3.6084205950390995,3.5011069694759054,3.595006456367013,892236
1991-09-09,3.5681769847869873,3.608419648338481,3.541348714481447,3.541348714481447,762107
1991-09-10,3.5116705894470215,3.5923987798982977,3.484760847467294,3.5923987798982977,729323
1991-09-11,3.5116705894470215,3.55203468467266,3.4982159773291346,3.525125201564909,746472
1991-09-12,3.538578510284424,3.5789423288175968,3.4847593089579387,3.4847593089579387,515469
1991-09-13,3.552032947540283,3.5654875530781553,3.511668872054818,3.5385783420024115,1171658
1991-09-16,3.5251240730285645,3.5654881553320097,3.484759731853226,3.552033547521493,792370
1991-09-17,3.538578510284424,3.6058518000449076,3.538578510284424,3.5923971938671833,1993786
1991-09-18,3.538578510284424,3.552033116462148,3.5116690390571126,3.525123645234837,595664
1991-09-19,3.538578510284424,3.5654877226398725,3.525123645234837,3.525123645234837,1141900
1991-09-20,3.538578510284424,3.5654877226398725,3.525123645234837,3.5654877226398725,1635177
1991-09-23,3.538578510284424,3.552033116462148,3.4982144328793883,3.538578510284424,701078
1991-09-24,3.6193082332611084,3.659672331042071,3.5251254247295276,3.5251254247295276,700070
1991-09-25,3.70003604888916,3.70003604888916,3.592398638440544,3.619307861616715,1558512
1991-09-26,3.6327576637268066,3.7134860087461425,3.632757663726806,3.6865763015347213,858947
1991-09-27,3.6462159156799316,3.6596705219987253,3.5789423663422326,3.6462159156799316,625927
1991-09-30,3.740396499633789,3.75385161772389,3.64621429720759,3.65966889755419,1065740
1991-10-01,3.7942166328430176,3.794216632843017,3.7134889994241806,3.7403979516919423,1289177
1991-10-02,3.8480374813079834,3.94222054995851,3.7807644155690285,3.7807644155690285,1228652
1991-10-03,3.834580898284912,3.874944973139746,3.807671687629587,3.848035244740729,590621
1991-10-04,3.767307996749878,3.8345812891167292,3.767307996749878,3.8345812891167292,730332
1991-10-07,3.753854274749756,3.7673088846197,3.7269447961379343,3.7538542747497563,892236
1991-10-08,3.7134900093078613,3.7942176646805854,3.700035400079074,3.780763314323719,730332
1991-10-09,3.8480374813079834,3.8749472253475585,3.7673098024212375,3.8480374813079834,1655352
1991-10-10,3.9018537998199463,3.9018537998199463,3.821126170442302,3.8614902440029617,1180232
1991-10-11,3.8749446868896484,3.915308758762706,3.8749446868896484,3.9018536366853085,797918
1991-10-14,3.9691290855407715,3.996038305398518,3.9018552592806017,3.915310386953344,917454
1991-10-15,4.170948505401611,4.170948505401611,3.9825834598000296,3.9825834598000296,1615002
1991-10-16,4.265129089355469,4.278583691555331,4.144037410684927,4.1978560783561605,838772
1991-10-17,4.197856903076172,4.278584532135266,4.157492570802951,4.278584532135266,1305317
1991-10-18,4.197856903076172,4.238220976477556,4.184402298232989,4.184402298232989,1110629
1991-10-21,4.1844024658203125,4.224766023094603,4.157492737312527,4.224766023094603,1141396
1991-10-22,4.117130756378174,4.170949464151849,4.117130756378174,4.157494851926424,926533
1991-10-23,4.117130756378174,4.18440459412123,4.117130756378174,4.14404049857298,1324483
1991-10-24,4.036404132843018,4.144041576385498,3.996040026796576,4.144041576385498,1501518
1991-10-25,3.9960384368896484,4.049857137248001,3.969129216146444,4.036402526876398,743446
1991-10-28,3.982581377029419,4.022945442190231,3.9691267749330765,3.996035979125762,800440
1991-10-29,4.022947311401367,4.049856528097076,3.942219143570431,3.982583227485899,1257906
1991-10-30,3.9960384368896484,4.036402526876398,3.969129216146444,4.036402526876398,1351215
1991-10-31,3.8883988857269287,3.9960362269157144,3.8883988857269287,3.9960362269157144,1223609
1991-11-01,4.009491443634033,4.036401173095789,3.8480353967102015,3.901854079018145,1449063
1991-11-04,3.955672264099121,3.96912738601055,3.9287633146353813,3.955672264099121,684434
1991-11-05,4.009491443634033,4.009491443634033,3.9825824907878453,3.9825824907878453,612813
1991-11-06,4.022947311401367,4.049856528097076,3.9960378358337536,3.9960378358337536,818597
1991-11-07,4.090221881866455,4.090221881866455,4.022948560369542,4.063312139072514,1847013
1991-11-08,4.130585193634033,4.184403892382125,4.09022110485498,4.117130065921124,848860
1991-11-11,4.1574931144714355,4.184402845420415,4.1036744291890885,4.1036744291890885,390889
1991-11-12,4.170948505401611,4.184403632278146,4.1440395460081385,4.157493896268916,836250
1991-11-13,4.144038200378418,4.170947151034162,4.144038200378418,4.170947151034162,469571
1991-11-14,4.1844024658203125,4.1844024658203125,4.144038390802328,4.157492737312527,334904
1991-11-15,3.9960384368896484,4.184404017579852,3.9960384368896484,4.170948889464364,914428
1991-11-18,4.036404132843018,4.063313105420568,3.996040026796576,4.022949517118219,1145431
1991-11-19,3.982581377029419,4.049854646382916,3.888398644611453,3.996035979125762,1106090
1991-11-20,4.022947311401367,4.049856528097076,4.009492185309704,4.049856528097076,985545
1991-11-21,4.063310146331787,4.063310146331787,3.9960371166990996,4.022946587424032,920480
1991-11-22,3.9691290855407715,4.036402394057072,3.9556739578680293,4.036402394057072,833728
1991-11-25,4.022947311401367,4.049856528097076,3.982583227485899,3.9960378358337536,743446
1991-11-26,4.049856185913086,4.06331053425224,3.9825828909860226,4.009491846536212,1292203
1991-11-27,4.063310146331787,4.076765270002039,4.009491463753779,4.049855799277107,874583
