Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
1985-03-04,0.5265235304832458,0.5333616357236391,0.5242443475614839,0.0,1504000
1985-03-05,0.5196854472160339,0.5288027357636836,0.5196854472160339,0.0,4867200
1985-03-06,0.5151270031929016,0.5174061858659779,0.5151270031929016,0.0,1532800
1985-03-07,0.5105680823326111,0.519685369517122,0.5105680823326111,0.0,3289600
1985-03-08,0.5128472447395325,0.5151269838018387,0.5060096969776914,0.0,828800
1985-03-11,0.5219646692276001,0.5219646692276001,0.5151271196624111,0.0,1372800
1985-03-12,0.5151270031929016,0.5242442903602534,0.5128472640447785,0.0,531200
1985-03-13,0.5174061059951782,0.5196852883164224,0.5105680025564852,0.0,2819200
1985-03-14,0.5105680823326111,0.5174061868397563,0.5105680823326111,0.0,3206400
1985-03-15,0.5196854472160339,0.5196854472160339,0.5060097926321249,0.0,2838400
1985-03-18,0.5014505982398987,0.5174059836662391,0.5014505982398987,0.0,1888000
1985-03-19,0.49233320355415344,0.49917130383330377,0.49005402228600464,0.0,3267200
1985-03-20,0.48549506068229675,0.49005397929334216,0.4854950606822967,0.0,1750400
1985-03-21,0.4809372127056122,0.4854955797152554,0.4809372127056121,0.0,2396800
1985-03-22,0.48549506068229675,0.49005397929334216,0.48093669854590626,0.0,4883200
1985-03-25,0.48549506068229675,0.4877747982251469,0.4832158796141015,0.0,713600
1985-03-26,0.48549506068229675,0.49005397929334216,0.4854950606822967,0.0,563200
1985-03-27,0.4877752959728241,0.49005447936679974,0.4877752959728241,0.0,899200
1985-03-28,0.49233320355415344,0.49233320355415344,0.4877748410178558,0.0,1267200
1985-03-29,0.49461257457733154,0.4946125745773316,0.4900542102922459,0.0,3145600
1985-04-01,0.4900544583797455,0.49233364167611293,0.4877752750833781,0.0,403200
1985-04-02,0.4877752959728241,0.49005447936679974,0.4832163727096499,0.0,624000
1985-04-03,0.48321613669395447,0.48777505773042956,0.47865777213243044,0.0,1404800
1985-04-04,0.4809372127056122,0.487775319695327,0.4786580292007905,0.0,3084800
1985-04-08,0.4809372127056122,0.4809372127056121,0.4740991057158973,0.0,2144000
1985-04-09,0.4695405960083008,0.4763781444447682,0.46726085672106416,0.0,1680000
1985-04-10,0.47865793108940125,0.4786579310894012,0.469540642463652,0.0,249600
1985-04-11,0.48549506068229675,0.49005397929334216,0.48093669854590626,0.0,1753600
1985-04-12,0.48321613669395447,0.4900542400111916,0.48321613669395447,0.0,451200
1985-04-15,0.48321613669395447,0.4854953189747165,0.48093695441319245,0.0,246400
1985-04-16,0.4809372127056122,0.4832163962104338,0.4786580292007905,0.0,1049600
1985-04-17,0.48549506068229675,0.4854950606822967,0.48093669854590626,0.0,377600
1985-04-18,0.47865793108940125,0.4854954802023612,0.47637819157661204,0.0,1724800
1985-04-19,0.4877752959728241,0.49005447936679974,0.48093718931567425,0.0,374400
1985-04-22,0.48549506068229675,0.49233316036153735,0.4854950606822967,0.0,275200
1985-04-23,0.48321613669395447,0.4900542400111916,0.47865777213243044,0.0,1264000
1985-04-24,0.4809372127056122,0.4832163962104338,0.4786580292007905,0.0,646400
1985-04-25,0.48549506068229675,0.4854950606822967,0.48093669854590626,0.0,313600
1985-04-26,0.49233320355415344,0.49233320355415344,0.4832159220068543,0.0,1296000
1985-04-29,0.4877752959728241,0.4923336627607754,0.4877752959728241,0.0,534400
1985-04-30,0.4809372127056122,0.49005450320014865,0.4786580292007905,0.0,3526400
1985-05-01,0.47637811303138733,0.487775139290784,0.4763781130313873,0.0,995200
1985-05-02,0.4809372127056122,0.4854955797152554,0.47637828922071895,0.0,643200
1985-05-03,0.4877752959728241,0.49461284615475104,0.4832163727096499,0.0,588800
1985-05-06,0.4877752959728241,0.49461284615475104,0.4877752959728241,0.0,390400
1985-05-07,0.48321613669395447,0.48777505773042956,0.48321613669395447,0.0,2774400
1985-05-08,0.48549506068229675,0.4877747982251469,0.4832158796141015,0.0,278400
1985-05-09,0.48321613669395447,0.4854953189747165,0.48093695441319245,0.0,1436800
1985-05-10,0.4877752959728241,0.49005447936679974,0.4854955561036256,0.0,1676800
1985-05-13,0.4968922436237335,0.4968922436237335,0.4900541416786065,0.0,6582400
1985-05-14,0.5082889795303345,0.5082889795303345,0.49461276836689555,0.0,1849600
1985-05-15,0.5105680823326111,0.519685369517122,0.5037299778254659,0.0,2716800
1985-05-16,0.5219646692276001,0.5242444088911691,0.5151271196624111,0.0,2486400
1985-05-17,0.5265235304832458,0.5288027134050077,0.5196854252428524,0.0,409600
1985-05-20,0.5379197597503662,0.5401989416475432,0.5333613959560122,0.0,1292800
1985-05-21,0.5561549067497253,0.5561549067497253,0.537920319643177,0.0,3328000
1985-05-22,0.5607134699821472,0.5675510183788222,0.5561545479092864,0.0,4115200
1985-05-23,0.55159592628479,0.5584334715077753,0.5470370063279806,0.0,1347200
1985-05-24,0.5401992201805115,0.5584337977096018,0.5401992201805115,0.0,4809600
1985-05-28,0.5379197597503662,0.5470370438139318,0.5356405778531892,0.0,4633600
1985-05-29,0.5379197597503662,0.5447578619167547,0.5379197597503662,0.0,7638400
1985-05-30,0.5356409549713135,0.5379201384731501,0.5310820314923911,0.0,374400
1985-05-31,0.5265235304832458,0.5310818963267697,0.5196854252428524,0.0,1481600
1985-06-03,0.5242442488670349,0.5242442488670349,0.519685327406668,0.0,1779200
1985-06-04,0.5151270031929016,0.5219645512121304,0.5151270031929016,0.0,1529600
1985-06-05,0.5242442488670349,0.528802613852399,0.517406144913986,0.0,4806400
1985-06-06,0.5333616733551025,0.5333616733551025,0.5219646449919576,0.0,1948800
1985-06-07,0.5265235304832458,0.5310818963267697,0.5265235304832458,0.0,5968000
1985-06-10,0.5310816168785095,0.5333613550758104,0.5242440717110514,0.0,3168000
1985-06-11,0.5242442488670349,0.531081796345081,0.5242442488670349,0.0,4611200
1985-06-12,0.5174061059951782,0.5242442094338714,0.5174061059951782,0.0,3929600
1985-06-13,0.4991714358329773,0.51512682187863,0.4991714358329773,0.0,4086400
1985-06-14,0.4900544583797455,0.5060098544047156,0.4877752750833781,0.0,2160000
1985-06-17,0.4877752959728241,0.4923336627607754,0.4854955561036256,0.0,1926400
1985-06-18,0.4900544583797455,0.4946128249724804,0.4854955353118116,0.0,4147200
1985-06-19,0.48321613669395447,0.4854953189747165,0.47865777213243044,0.0,1123200
1985-06-20,0.47181957960128784,0.48321604532515067,0.46954039775148443,0.0,1452800
1985-06-21,0.4558642506599426,0.4695404564171986,0.4535850685253718,0.0,9148800
1985-06-24,0.4490261375904083,0.45586424031384165,0.437629670701288,0.0,2057600
1985-06-25,0.46726086735725403,0.46726086735725403,0.4490262914947749,0.0,4633600
1985-06-26,0.4809372127056122,0.4809372127056121,0.469540738706254,0.0,2534400
1985-06-27,0.49233320355415344,0.4946123848223023,0.4832159220068543,0.0,4086400
1985-06-28,0.4900544583797455,0.4900544583797455,0.48093716871907677,0.0,1062400
1985-07-01,0.4900544583797455,0.4900544583797455,0.4854955353118116,0.4854955353118116,403200
1985-07-02,0.49233320355415344,0.49917130383330377,0.4877748410178558,0.49005402228600464,5916800
1985-07-03,0.4968922436237335,0.4968922436237335,0.4946125053254649,0.4946125053254649,582400
1985-07-05,0.5014505982398987,0.5014505982398987,0.49689223467513244,0.49689223467513244,1132800
1985-07-08,0.5030972957611084,0.5053839620753768,0.50081062944684,0.5030972957611084,2131200
1985-07-09,0.5122448801994324,0.5191054422777565,0.5053843181211083,0.5053843181211083,1849600
1985-07-10,0.5122448801994324,0.5213921102029937,0.5122448801994324,0.5122448801994324,2332800
1985-07-11,0.519105076789856,0.5213917431051129,0.5122445195418653,0.5122445195418653,992000
1985-07-12,0.5213920474052429,0.5259659410074388,0.5191053797554176,0.5191053797554176,1641600
1985-07-15,0.5122448801994324,0.5259660043560807,0.5099582122741952,0.5213921102029937,1827200
1985-07-16,0.5145315527915955,0.5168187790401908,0.507671548953662,0.5122448848456176,6966400
1985-07-17,0.5168188214302063,0.5168188214302063,0.5122449268604775,0.5145315949940102,3078400
1985-07-18,0.519105076789856,0.52367840942037,0.5168184104745989,0.5168184104745989,976000
1985-07-19,0.5328258872032166,0.5351131129119644,0.5282525523906926,0.5282525523906926,764800
1985-07-22,0.5282528400421143,0.5328261773449741,0.5259661713906844,0.5328261773449741,697600
1985-07-23,0.5099581480026245,0.5259659380669995,0.5053842544259992,0.5259659380669995,2310400
1985-07-24,0.4825165569782257,0.5053843544810492,0.47108265822681394,0.5053843544810492,5155200
1985-07-25,0.4756559133529663,0.4756559133529663,0.47108257795277425,0.4756559133529663,905600
1985-07-26,0.47336921095848083,0.47794254602348196,0.4710825434259803,0.4756558784909814,784000
1985-07-29,0.4596480429172516,0.47565583063938444,0.45964804291725153,0.4733691633369256,1321600
1985-07-30,0.4527878165245056,0.4573611488620341,0.4482139258847934,0.4573611488620341,3676800
1985-07-31,0.4687954783439636,0.47108270496328564,0.457361578458186,0.457361578458186,4012800
1985-08-01,0.4687954783439636,0.47336937327989953,0.46650881002734973,0.4687954783439636,1574400
1985-08-02,0.4527878165245056,0.471082262478987,0.4505005920535577,0.46879503800803907,3241600
1985-08-05,0.4390668272972107,0.45736127843459445,0.4390668272972107,0.45278794480141943,2905600
1985-08-06,0.44364088773727417,0.4550747844653985,0.4436408877372741,0.4436408877372741,1872000
1985-08-07,0.4390668272972107,0.44821405286590255,0.43449349366403567,0.4436407192327275,2883200
1985-08-08,0.4390668272972107,0.4436407192327275,0.4390668272972107,0.4390668272972107,2336000
1985-08-09,0.43220630288124084,0.4413535291766236,0.4322063028812408,0.43906686217837443,2137600
1985-08-12,0.420772522687912,0.4344936449703077,0.4184858550750248,0.4322064190548842,444800
1985-08-13,0.4253467321395874,0.4276334014508825,0.4116255996659148,0.42077283521404624,1280000
1985-08-14,0.4253467321395874,0.43449396768771886,0.42305950452534136,0.4253467321395874,3884800
1985-08-15,0.42305904626846313,0.4299196050739532,0.4161990457653193,0.42534627140519066,838400
1985-08-16,0.42305904626846313,0.4299196050739532,0.42077237943408186,0.4230590462684632,678400
1985-08-19,0.4253467321395874,0.4276334014508825,0.42077283521404624,0.42305950452534136,656000
1985-08-20,0.4253467321395874,0.42992007076217764,0.42305950452534136,0.4253467321395874,2150400
1985-08-21,0.4390668272972107,0.44592738604931503,0.4299196017285188,0.4299196017285188,2441600
1985-08-22,0.4505009651184082,0.4505009651184082,0.4459276289936493,0.4459276289936493,2854400
1985-08-23,0.45507481694221497,0.45736148479051913,0.44821425509470875,0.4505009229430129,710400
1985-08-26,0.4505009651184082,0.4550748595458131,0.4505009651184082,0.4550748595458131,412800
1985-08-27,0.4505009651184082,0.4527881914834337,0.4505009651184082,0.4505009651184082,704000
1985-08-28,0.4505009651184082,0.4550748595458131,0.4482142970560288,0.4505009651184082,1078400
1985-08-29,0.4390668272972107,0.45050071968249006,0.4390668272972107,0.45050071968249006,5769600
1985-08-30,0.4390668272972107,0.44821405286590255,0.4390668272972107,0.4390668272972107,3724800
1985-09-03,0.4390668272972107,0.4390668272972107,0.4367801604806232,0.4390668272972107,1155200
1985-09-04,0.4390668272972107,0.4436407192327275,0.4276329349119313,0.4390668272972107,1900800
1985-09-05,0.43220630288124084,0.43906686217837443,0.42991963588299165,0.43906686217837443,2121600
1985-09-06,0.43220630288124084,0.4322063028812408,0.4276329688847425,0.4322063028812408,521600
1985-09-09,0.420772522687912,0.4322064190548842,0.4139119615467141,0.4322064190548842,598400
1985-09-10,0.3933310806751251,0.41162554954373554,0.38418384624081986,0.41162554954373554,2032000
1985-09-11,0.4047648012638092,0.40476480126380915,0.3933309029626457,0.3933309029626457,3660800
1985-09-12,0.40247803926467896,0.41162526742978534,0.40247803926467896,0.4047647067303305,1222400
1985-09-13,0.40247803926467896,0.4070519324984823,0.4001913717990275,0.40247803926467896,1619200
1985-09-16,0.3979049026966095,0.4047649085134086,0.39561767578823115,0.4024782399078089,684800
1985-09-17,0.39561766386032104,0.39790489069973933,0.3933309953236646,0.39790489069973933,2675200
1985-09-18,0.3933310806751251,0.40019164607657476,0.388757742609414,0.39561774970798064,3945600
1985-09-19,0.40019145607948303,0.4001914560794831,0.3887575580407424,0.39333089393519155,1315200
1985-09-20,0.39561766386032104,0.4024782277730522,0.39561766386032104,0.40019155923639577,1276800
1985-09-23,0.4093387722969055,0.4093387722969055,0.40019154028078885,0.40019154028078885,329600
1985-09-24,0.4139120280742645,0.42077259031815173,0.40933869211342366,0.40933869211342366,704000
1985-09-25,0.40247803926467896,0.4093385999641338,0.4001913717990275,0.4093385999641338,2323200
1985-09-26,0.3910439610481262,0.39790451854425746,0.3910439610481262,0.39790451854425746,1801600
1985-09-30,0.3887574374675751,0.3910441047055895,0.3864702119271159,0.3910441047055895,4035200
1985-10-01,0.39561766386032104,0.39561766386032104,0.38875765825035175,0.38875765825035175,3638400
1985-10-02,0.3933310806751251,0.40247831510943033,0.39104441164226955,0.39561774970798064,2633600
1985-10-03,0.3979049026966095,0.4001915713022092,0.388757669971432,0.3933310071826314,1497600
1985-10-04,0.3887574374675751,0.4001913319600919,0.3864702119271159,0.3979046647220775,2144000
1985-10-07,0.38581782579421997,0.38811422030221365,0.3812250367782326,0.38811422030221365,2256000
1985-10-08,0.38581782579421997,0.38581782579421997,0.3835214312862263,0.38581782579421997,1580800
1985-10-09,0.38581782579421997,0.38811422030221365,0.38581782579421997,0.38581782579421997,688000
1985-10-10,0.3881143033504486,0.3904112590273536,0.38352151335170154,0.38581790835107505,1385600
1985-10-11,0.39041125774383545,0.3927076527356594,0.38581790708265806,0.38811430207448194,2092800
1985-10-14,0.3950040340423584,0.3950040340423584,0.39041124421783024,0.39041124421783024,1024000
1985-10-15,0.4041902720928192,0.40648666756029883,0.39500412954525516,0.39500412954525516,1632000
1985-10-16,0.4041902720928192,0.4041902720928192,0.39959748115786003,0.4041902720928192,691200
1985-10-17,0.42026636004447937,0.42026636004447937,0.4087838166108148,0.4087838166108148,1523200
1985-10-18,0.4087834358215332,0.4133762246455677,0.4087834358215332,0.4133762246455677,6156800
1985-10-21,0.4156726896762848,0.4179696451559202,0.40648654979019294,0.4087835052698284,1478400
1985-10-22,0.4156726896762848,0.4156726896762848,0.41337629487413263,0.4156726896762848,172800
1985-10-23,0.4133763015270233,0.4156726963661337,0.4110799066879129,0.4156726963661337,396800
1985-10-24,0.4156726896762848,0.4156726896762848,0.41337629487413263,0.41337629487413263,3430400
1985-10-25,0.4133763015270233,0.4179696518827364,0.4087835118488025,0.4156726963661337,553600
1985-10-28,0.4156726896762848,0.4179696451559202,0.41337629487413263,0.41337629487413263,2780800
1985-10-29,0.4179699122905731,0.4202663085604075,0.4133765590730627,0.4156729553428971,1536000
1985-10-30,0.4225625693798065,0.4225625693798066,0.4156728221009377,0.4179697783123353,1705600
1985-10-31,0.4087834358215332,0.4225623629710248,0.40419008632011066,0.4225623629710248,7692800
1985-11-01,0.4064865708351135,0.4133763162757542,0.4041901759140708,0.40878352643366866,4096000
1985-11-04,0.4087834358215332,0.4110798302335505,0.40419008632011066,0.4064864807321279,2598400
1985-11-05,0.4340449273586273,0.4363418826155243,0.40878346562962053,0.40878346562962053,2668800
1985-11-06,0.4409346580505371,0.44323105255853085,0.43634186903454975,0.43634186903454975,1488000
1985-11-07,0.45241713523864746,0.4593068785867847,0.4409346034433133,0.4409346034433133,7148800
1985-11-08,0.45701074600219727,0.45930714154048397,0.4547143504639106,0.4547143504639106,1084800
1985-11-11,0.4593070447444916,0.4593070447444916,0.45471425463581905,0.4570106496901553,1401600
1985-11-12,0.4593070447444916,0.4707895806937176,0.4593070447444916,0.4593070447444916,3315200
1985-11-13,0.45701074600219727,0.4616035370787706,0.4570107460021973,0.45930714154048397,1020800
1985-11-14,0.4616035521030426,0.46160355210304255,0.4547143652639533,0.45701076087698306,1936000
1985-11-15,0.4616035521030426,0.46160355210304255,0.4593071564900128,0.46160355210304255,7696000
1985-11-18,0.4593070447444916,0.4593070447444916,0.45471425463581905,0.4593070447444916,3132800
1985-11-19,0.46619677543640137,0.4730865210530789,0.4593070298197239,0.4593070298197239,1948800
1985-11-20,0.4593070447444916,0.4639003955307089,0.4593070447444916,0.4639003955307089,1862400
1985-11-21,0.4432312250137329,0.463900465660029,0.43863843421075355,0.45930711417942005,3820800
1985-11-22,0.42026636004447937,0.44782480069202046,0.4179699634933285,0.44323144691180844,5388800
1985-11-25,0.427156001329422,0.43174879325925386,0.41796985679199106,0.420266252756907,5891200
1985-11-26,0.4386385977268219,0.44093499398436414,0.4271560557612721,0.4271560557612721,3872000
1985-11-27,0.4317483603954315,0.4363417083978152,0.42715557307025287,0.4363417083978152,2912000
1985-11-29,0.4225625693798065,0.4294523166586754,0.4202661738460709,0.4294523166586754,2627200
1985-12-02,0.4133763015270233,0.4225624415609571,0.4110799066879129,0.4225624415609571,691200
1985-12-03,0.4225625693798065,0.4271559211249397,0.4133764265672021,0.4133764265672021,1372800
1985-12-04,0.42485907673835754,0.42485907673835754,0.41796988832388526,0.4225626806002001,5769600
1985-12-05,0.427156001329422,0.4409349377966848,0.4225626487218229,0.42485904468673885,3356800
1985-12-06,0.4294523596763611,0.43404515120388637,0.42715596391259847,0.42715596391259847,2217600
1985-12-09,0.43634194135665894,0.43634194135665894,0.42256245066997283,0.42945219601331586,2643200
1985-12-10,0.43634194135665894,0.4409347311338847,0.42715580112470297,0.43634194135665894,3478400
1985-12-11,0.4639005661010742,0.46390056610107416,0.4409349250809017,0.4409349250809017,5372800
1985-12-12,0.45012080669403076,0.4593069456061538,0.45012080669403076,0.4593069456061538,4185600
1985-12-13,0.4593070447444916,0.46619679058504515,0.452417298903938,0.452417298903938,4384000
1985-12-16,0.4593070447444916,0.4616034397988278,0.45471425463581905,0.4593070447444916,15129600
