Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2003-12-29,31.122072219848633,31.21766919328114,30.53256025162888,30.537870294170453,3733900
2003-12-30,30.787487030029297,31.122074434896085,30.654713671474344,31.058343790058696,2507100
2003-12-31,30.734371185302734,30.86714452102319,30.474136581828414,30.835280217064888,2913000
2004-01-02,30.261703491210938,30.851217524474897,30.155484399692636,30.744998432956592,3087200
2004-01-05,30.575048446655273,30.60691478163814,30.144862041209514,30.394476600340337,4459700
2004-01-06,30.681270599365234,30.96806156495147,30.282950489149076,30.282950489149076,4418500
2004-01-07,30.83062744140625,30.915971658557755,30.313229015135647,30.53725682212086,4897700
2004-01-08,31.134666442871094,31.257348628250224,30.73995020030635,30.830627541112673,4127900
2004-01-09,30.526582717895508,31.193334923077828,30.39323227685904,30.979975438279236,3620700
2004-01-12,31.19867706298828,31.23601503205407,30.2705568903481,30.473250175824315,4708800
2004-01-13,31.145336151123047,31.177340997161956,30.723948168061067,31.017320836500886,4072800
2004-01-14,31.26801109313965,31.481372614401145,30.96397224794008,31.145328930582476,3260400
2004-01-15,31.90275001525879,31.993427309396687,31.417354646937053,31.470693992339864,6789900
2004-01-16,32.23346710205078,32.23346710205078,31.93476139707111,31.988102791585057,5390800
2004-01-20,31.940109252929688,32.37749868801439,31.68407656176549,32.19080678513822,2705300
2004-01-21,32.36682891845703,32.484177992889094,31.66273854139837,31.934772627402772,4168300
2004-01-22,31.929424285888672,32.43082112308071,31.870749776636924,32.366813492426935,3130400
2004-01-23,31.625385284423828,32.18545662710607,31.476031434213585,32.16945522824157,3596600
2004-01-26,32.180145263671875,32.180145263671875,31.364038778768997,31.62540666728094,3313500
2004-01-27,31.32136344909668,32.31349141097116,31.305360006804946,32.19080717072476,4422000
2004-01-28,30.435911178588867,31.689404748633688,30.3452318033733,31.390698971431387,4258100
2004-01-29,30.851959228515625,31.065320755749433,30.275884325844125,30.617263176371488,5363700
2004-01-30,31.049314498901367,31.18800008943867,30.654598354560726,30.76661223054122,3629400
2004-02-02,30.963991165161133,31.518729831541496,30.825307515949795,30.974659451218542,4312400
2004-02-03,30.81995964050293,30.98531495402282,30.702612611818925,30.98531495402282,3815500
2004-02-04,30.350563049316406,30.723942679232422,30.29722164878099,30.590592230043452,4830300
2004-02-05,29.977190017700195,30.483922277504288,29.827836087955294,30.377241480477064,4768100
2004-02-06,30.595928192138672,30.750615205610007,30.03052154019161,30.03052154019161,3181900
2004-02-09,30.547924041748047,30.93730714613954,30.510586075215063,30.755950436650814,2756900
2004-02-10,30.393230438232422,30.697269262621553,30.067855056224307,30.606591944890045,4159100
2004-02-11,31.929424285888672,32.07344298093408,30.80394643683318,30.841284390945038,7007700
2004-02-12,31.497364044189453,31.817406224755608,31.337343971289187,31.753396567783003,4145600
2004-02-13,31.870758056640625,31.924097423581994,31.492043260964238,31.577387468930272,4407800
2004-02-17,32.31880569458008,32.537500287251305,31.977428967948494,32.004098643198006,4715900
2004-02-18,32.857547760009766,33.01756991659184,32.03077543498947,32.217467272746475,6040300
2004-02-19,32.804222106933594,33.15626733595879,32.72954615452933,32.926904319421624,4623200
2004-02-20,32.638858795166016,33.06558190724381,32.436167555172325,32.80421410283449,3988700
2004-02-23,32.56418228149414,32.70820102404256,32.1908005824538,32.67086305761518,4518000
2004-02-24,31.790748596191406,32.54818026102066,31.55071939792167,32.53751198013388,4246000
2004-02-25,32.23346710205078,32.244135380953566,31.86008547951773,31.918759996099997,3410200
2004-02-26,32.281471252441406,32.40415339974176,31.748069550388042,32.0307718013512,3034800
2004-02-27,31.876087188720703,32.505501406708504,31.849417508588914,32.260137093870185,3576100
2004-03-01,32.40415573120117,32.55884272427012,32.12145345989775,32.40415573120117,3356600
2004-03-02,32.44150161743164,32.80421505233637,32.23880833680449,32.23880833680449,3398800
2004-03-03,32.6655158996582,32.75086007693344,32.345473708801784,32.50016066597743,2927600
2004-03-04,33.012229919433594,33.11357754171206,32.7028580005835,32.729527677848274,3297600
2004-03-05,33.18827438354492,33.51364994177845,32.85756366563402,32.88423539448639,4512200
2004-03-08,32.532188415527344,33.406967357601545,32.532188415527344,33.337624528846746,3349100
2004-03-09,32.29747772216797,32.6015165772826,32.10545275372371,32.55351033517154,3767700
2004-03-10,31.705408096313477,32.32948937528268,31.60406246817208,32.30281968732618,3990100
2004-03-11,31.65740203857422,32.21747566293532,31.353363117515386,31.705408291097545,6546000
2004-03-12,32.35615539550781,32.457501012161174,31.924099174427933,31.924099174427933,4359600
2004-03-15,31.577392578125,32.22280838246878,31.406704134575683,32.22280838246878,3499400
2004-03-16,31.588054656982422,32.2654751744985,31.150665351935245,32.0201088046601,5676700
2004-03-17,32.24946594238281,32.35081356652914,31.337349533661772,31.780073916527133,5150300
2004-03-18,31.956096649169922,32.17479127082601,31.55071224125841,31.790741385082217,7242200
2004-03-19,31.796077728271484,32.14278763493673,31.72673493303198,31.822747408050944,4262300
2004-03-22,31.06531524658203,31.44402995723223,30.53724667944826,31.42269340133944,6510200
2004-03-23,30.64927101135254,31.358696476286205,30.643937887941252,31.326691631518525,6136800
2004-03-24,29.817174911499023,30.686618773462538,29.705158936444484,30.579939993056016,10238700
2004-03-25,30.163862228393555,30.40389337249801,29.891828288252356,30.07851804768595,6562900
2004-03-26,30.2598819732666,30.494578018040944,30.051855609867435,30.217210890019565,4727700
2004-03-29,30.27587890625,30.526578350657825,30.25987750674004,30.451902439923398,5418300
2004-03-30,30.489246368408203,30.526584331090255,30.270551714942005,30.275884837568146,4637300
2004-03-31,30.56392478942871,30.76128289897264,30.291890748423103,30.633267597828777,4276100
2004-04-01,30.52124786376953,30.78261357390196,30.499911306070437,30.65993141928137,5337000
2004-04-02,30.27054214477539,31.203994986244236,30.16386141308295,31.0599763036743,6876100
2004-04-05,30.190534591674805,30.4198974792688,29.859826116330467,30.355889846729948,5335500
2004-04-06,30.51200294494629,30.59772578515749,30.003022687032527,30.003022687032527,3898600
2004-04-07,30.270912170410156,30.69416966294948,30.20126171173802,30.458430277841966,3709900
2004-04-08,30.110185623168945,30.426289072830006,29.89587743757712,30.40485784551196,3279100
2004-04-12,30.190534591674805,30.415558278615215,30.169105418846488,30.244112633228855,2993500
2004-04-13,29.1564998626709,30.442344157307968,29.060063482176623,30.265541741976442,6987900
2004-04-14,28.58324432373047,28.97971385288795,28.181418009654816,28.85112853311424,8611600
2004-04-15,28.663597106933594,28.97970040911693,27.876017242691816,28.626093498521445,8600800
2004-04-16,29.215444564819336,29.31724184921965,28.508230576684113,28.861837570751725,7073400
2004-04-19,29.076141357421875,29.145791797835564,28.545729923768246,29.092213749904438,4865400
2004-04-20,28.41715431213379,29.199375627422036,28.3903663028858,29.08686476230402,5120900
2004-04-21,28.277841567993164,28.615376065982147,27.967097111842495,28.39571121194337,7585700
2004-04-22,28.652894973754883,28.80290947795541,27.913533978862812,28.074266140556905,11731800
2004-04-23,28.411785125732422,28.593946383518734,28.23498269411846,28.46000434231684,5546300
2004-04-26,28.749330520629883,29.001142307389426,28.481446336858156,28.524308787282813,4893800
2004-04-27,28.701095581054688,29.22614804869232,28.572512387727475,28.610015989430664,4194900
2004-04-28,28.074254989624023,28.470722320049248,27.993888940697914,28.395715097741423,5181600
2004-04-29,28.052814483642578,28.454640507658564,27.806361679423063,28.074245695433717,8517200
2004-04-30,27.53313446044922,28.197488096368627,27.361688756430148,28.106406416474368,6436200
2004-05-03,27.575992584228516,27.78494187549982,27.447407304480343,27.592064977774406,4783900
2004-05-04,28.117128372192383,28.368940200943662,27.570644300911958,27.576003130005734,7214400
2004-05-05,28.127832412719727,28.583234596170122,28.058181969721254,28.583234596170122,4969400
2004-05-06,28.031391143798828,28.176048798323375,27.565273397304242,27.75279144365453,5569400
2004-05-07,27.827810287475586,28.401082318713446,27.511706846006593,27.89746075255703,6568000
2004-05-10,27.91352653503418,27.94031658403519,26.90628364144484,27.495627931178895,7238300
2004-05-11,28.095678329467773,28.28855517179664,27.65099187080343,28.234979179502222,5338200
2004-05-12,28.277841567993164,28.31534517401491,27.211664121729317,27.88673107391404,5825600
2004-05-13,28.20819854736328,28.824330794768443,28.11176010102271,28.11711688413335,5237600
2004-05-14,27.902814865112305,28.561809648225548,27.82244880023272,28.395720734578237,5434700
2004-05-17,27.115222930908203,27.597412977967913,26.975922085198285,27.45811417605103,7298300
2004-05-18,27.495624542236328,27.645638987941943,27.179521214646968,27.179521214646968,3935200
2004-05-19,27.85994529724121,28.331421866841293,27.75815007903615,27.85994529724121,4973800
2004-05-20,27.99925422668457,28.24570923113419,27.81173611396717,27.99925422668457,4114500
2004-05-21,28.143905639648438,28.492155821165163,28.03139479717455,28.315351316883035,3472000
2004-05-24,28.545719146728516,28.55643475226921,28.192112339056617,28.309981956211512,3692900
2004-05-25,28.867197036743164,28.95827666817498,27.967106114881673,28.20820226248634,5439700
2004-05-26,29.038639068603516,29.19936913213175,28.59930927452264,28.872550178141275,4422500
2004-05-27,28.95828628540039,29.36011265025921,28.77076813265077,29.172594497509593,3847200
2004-05-28,28.668943405151367,28.97968981126179,28.417133847012632,28.95825860177984,3580500
2004-06-01,28.572525024414062,28.760043115863073,28.22963158837401,28.754684288225153,2982200
2004-06-02,28.545719146728516,28.717164747794115,28.202827944597317,28.65287315834271,3331800
2004-06-03,27.85994529724121,28.368925475853338,27.85994529724121,28.28855943151701,5708700
2004-06-04,28.411785125732422,28.4975079503499,28.090325044365212,28.26177069360017,3823700
2004-06-07,29.27436065673828,29.327938678372053,28.63143870368083,28.663585516661094,3079500
2004-06-08,29.23152732849121,29.274387741660515,28.888633804164584,28.92078064688739,2730100
2004-06-09,28.87791633605957,29.18866093192769,28.722543016228432,29.092222460570028,2259100
2004-06-10,28.51894760131836,28.851123389470775,28.417152355666772,28.770759367259718,2672000
2004-06-14,27.977811813354492,28.299271867066718,27.63492054438327,28.272483869889562,3360000
2004-06-15,27.39383316040039,28.363572454455852,27.233103082625973,28.234989209753852,6215800
2004-06-16,27.9349422454834,27.96708906015841,27.350955063539626,27.47418145410485,4749300
2004-06-17,27.656354904174805,27.83315939754024,27.48490923752603,27.83315939754024,3437400
2004-06-18,27.67243194580078,28.00996448415928,27.361685368373116,27.367044195594286,2651400
2004-06-21,27.45811653137207,28.020672656426903,27.377750494738574,27.608130953041837,3309000
2004-06-22,27.940322875976562,28.02068690969558,27.067019811762343,27.13667027602089,6693000
2004-06-23,28.127832412719727,28.127832412719727,27.54384495325628,27.945671130580845,4113900
2004-06-24,28.293912887573242,28.58858492122127,28.079604839214845,28.154612043002377,4554000
2004-06-25,28.095678329467773,28.67966563816657,28.020671122738353,28.49214762134301,3647900
2004-06-28,28.031391143798828,28.38499806248325,27.972456316719192,28.38499806248325,3964100
2004-06-29,28.058197021484375,28.261789632807883,27.865320025893126,28.031409004051085,3261300
2004-06-30,28.27248764038086,28.34213807736477,27.983172327180117,27.983172327180117,5951000
2004-07-01,27.64564323425293,28.4385821102454,27.53849121017262,28.208201579643802,6628600
2004-07-02,27.683137893676758,27.838511139628622,27.383109053265642,27.645634288625367,3383100
2004-07-06,27.313453674316406,27.592053292623277,27.099147690552307,27.565265300126864,4383600
2004-07-07,26.85582160949707,27.3726933738475,26.651225765908674,27.216554386533574,6845700
2004-07-08,26.823516845703125,27.340388619527868,26.3766387664169,26.882742121553726,5531300
2004-07-09,26.920429229736328,27.17348192173289,26.785827083587645,27.001191338971836,2903100
2004-07-12,27.10348129272461,27.265003415983568,26.645834934513363,26.866582315535823,3862900
2004-07-13,26.651222229003906,27.19501394048072,26.446626412567582,26.96888334378706,4597600
2004-07-14,26.43048095703125,26.769678984775627,26.21511667347729,26.62430840145661,5769900
2004-07-15,25.82206916809082,26.408934469814035,25.719772300401555,26.355094445528163,6020000
2004-07-16,25.3428955078125,26.193582178009663,25.321358668445626,26.112820057316902,6363100
2004-07-19,25.547489166259766,25.74131659607905,25.418270195091626,25.60132920615807,4428900
2004-07-20,26.091283798217773,26.161277500783747,25.359047674387515,25.655174087602763,6280600
2004-07-21,25.773616790771484,26.62430328818013,25.698239922163754,26.408939045987513,6765800
2004-07-22,26.048221588134766,26.29588917428907,25.262143080543304,25.709023426482748,6510900
2004-07-23,25.84360694885254,26.2366448914025,25.703621648247008,25.897446975116512,3874400
2004-07-26,25.52056312561035,26.04281796178658,25.342887338903886,25.9082158399297,4130500
2004-07-27,26.193586349487305,26.31203487713663,25.612103917173563,25.62825552233793,4487200
2004-07-28,26.27433204650879,26.516616260678905,25.709003582688684,26.13972993351042,5170000
2004-07-29,26.86658477783203,26.96888165270289,26.489698419776378,26.57045846187482,5087700
2004-07-30,26.559694290161133,26.683528008018982,26.35509846967767,26.59738272368893,4056300
2004-08-02,26.640453338623047,26.834280734554202,26.204341697777938,26.220495350015874,5042300
2004-08-03,26.548921585083008,26.82889422740487,26.48969632657152,26.570456362288336,4575700
2004-08-04,26.398170471191406,26.6889115802593,26.177423048498884,26.435858905270695,4049100
2004-08-05,25.87592124938965,26.55431526542635,25.870536012560066,26.425098335641298,3177700
2004-08-06,25.19751739501953,25.892064853106902,25.116757352320224,25.574403755879256,5486100
2004-08-09,25.278278350830078,25.429032066824604,25.0575309578958,25.25135833781182,3506000
2004-08-10,25.92437171936035,25.962060152410334,25.305201084055323,25.43980321748115,4652400
2004-08-11,25.76824188232422,26.037446244565185,25.547494387441272,25.62825446379379,3213400
2004-08-12,25.439809799194336,25.897456349696895,25.359047676698076,25.709014135693746,2718800
2004-08-13,25.45057487487793,25.558257006101332,25.2136758292791,25.45057487487793,2878100
2004-08-16,26.08051109313965,26.09127951129327,25.466725635443435,25.493645653894614,3224700
