Price,Close,High,Low,Open,Volume
2015-01-30,26.74961280822754,27.025792567820293,25.785720959525282,25.826526239009823,121108000
2015-02-02,26.48338508605957,26.697362226380704,25.96187821225495,26.588879715290837,75378000
2015-02-03,26.538122177124023,26.744633397578692,26.215165196561706,26.37092039377398,47062000
2015-02-04,26.17983627319336,26.709801856826733,26.12658971226051,26.530160678669176,33896000
2015-02-05,26.365447998046875,26.408242664891617,26.156943588378695,26.27089881572773,33176000
2015-02-06,26.566984176635742,26.88247525732463,26.306729044814695,26.424167604600843,42938000
2015-02-09,26.33807945251465,26.5669846088324,26.251990870555165,26.42665477219473,30314000
2015-02-10,26.87948989868164,26.92128987195623,26.332605016732696,26.4808962116572,47430000
2015-02-11,26.772003173828125,26.968563650758913,26.672478617394773,26.85809175378977,38306000
2015-02-12,27.17059898376465,27.28654360287512,26.722242077513073,26.85460865670679,48590000
2015-02-13,27.4268741607666,27.495546088132038,27.199958391930654,27.24524169653322,47382000
2015-02-17,27.12083625793457,27.518435248684497,27.03375298053748,27.42687394509929,39174000
2015-02-18,27.003398895263672,27.24723398107981,26.84913762510024,27.061620831387692,31164000
2015-02-19,27.192493438720703,27.212896077202476,26.908849686653017,26.994440919115306,30834000
2015-02-20,26.961101531982422,27.24872598264451,26.776982323546072,27.24872598264451,38234000
2015-02-23,26.62271499633789,26.836692109852528,26.47342912367655,26.821764092068253,32906000
2015-02-24,26.804351806640625,26.841671857183048,26.423670206649383,26.451039509229275,28406000
2015-02-25,27.236286163330078,27.3477527613999,26.77250197099662,26.793901203967344,40836000
2015-02-26,27.831439971923828,27.873239945635966,27.124817300966765,27.15716387462956,54032000
2015-02-27,27.997644424438477,28.33552943453355,27.718976042188498,27.774709338983882,68328000
2015-03-02,28.61419677734375,28.662466065948955,28.023520625509605,28.215105737267073,50406000
2015-03-03,28.801799774169922,28.904308415195175,28.389270879328592,28.680378639106877,50526000
2015-03-04,28.77890968322754,28.94312359359577,28.489791301679873,28.71123245095214,37964000
2015-03-05,28.93317222595215,29.021250197259413,28.773933692770804,28.84310296621407,35918000
2015-03-06,28.508699417114258,29.000348308603716,28.46689944726662,28.9615343220699,37592000
2015-03-09,28.56841468811035,28.635592671771906,28.31711561181354,28.410170853190046,23478000
2015-03-10,27.85930824279785,28.35245114937945,27.857814301779396,28.28875459172468,40080000
2015-03-11,27.65229606628418,28.07477572675918,27.63836274175198,27.856817908031292,40524000
2015-03-12,27.924991607666016,27.958330977018086,27.64433383739133,27.791131087902876,35602000
2015-03-13,27.518434524536133,28.08373263883183,27.385570598842758,27.828452882184713,35428000
2015-03-16,27.948381423950195,28.05337870666932,27.434835902438525,27.714001642034326,36856000
2015-03-17,27.747840881347656,27.898618820244405,27.5886023389728,27.781677600440613,28892000
2015-03-18,28.17330551147461,28.19072216709017,27.543316129195297,27.75380993750507,35324000
2015-03-19,28.04939842224121,28.21311498962998,27.9722677878144,28.091695744457645,24660000
2015-03-20,28.11309242248535,28.220080992709757,28.089705697885634,28.200674946802053,44320000
2015-03-23,28.13399314880371,28.346478252180443,28.019043218173906,28.16534312988457,30234000
2015-03-24,28.73959732055664,28.955563842527592,28.269343839073844,28.291737765941132,79156000
2015-03-25,28.215106964111328,28.865497121402512,28.215106964111328,28.741091889548645,53070000
2015-03-26,28.04790496826172,28.224562066747044,27.78267444329377,28.098165547194,49842000
2015-03-27,27.744853973388672,28.06930301469404,27.714001340732448,27.957834520126514,34552000
2015-03-30,27.923500061035156,27.974257988128578,27.707036171498636,27.87921334728036,24788000
2015-03-31,27.603031158447266,27.988686206197436,27.601537217569934,27.764259080270907,34932000
2015-04-01,27.34377098083496,27.792125991118475,27.171593818526762,27.609500733935363,38902000
2015-04-02,26.936716079711914,27.269623810195277,26.89342216722127,27.240265119855454,47760000
2015-04-06,27.06808853149414,27.147210450401598,26.657550917708573,26.813803467096285,33718000
2015-04-07,27.113372802734375,27.377111276323426,27.050175494169807,27.11984211751234,27318000
2015-04-08,27.311426162719727,27.443794649371284,27.17010162323626,27.17010162323626,28386000
2015-04-09,27.270620346069336,27.337800232352862,26.968565226393707,27.329838874820418,32366000
2015-04-10,27.296499252319336,27.361687854016157,27.119346697759116,27.347754528357186,26104000
2015-04-13,27.30147361755371,27.53187272827695,27.185031642395526,27.222353591395137,29326000
2015-04-14,26.86058235168457,27.198467381741473,26.65954383400324,27.198467381741473,47206000
2015-04-15,26.923280715942383,27.03026928337361,26.491843115168763,26.770014149799174,46962000
2015-04-16,27.04669189453125,27.13178388436651,26.776981456397728,26.78942084000078,31722000
2015-04-17,26.51025390625,26.861574885492093,26.32414532197628,26.73766701297057,49234000
2015-04-20,27.096952438354492,27.160151648915384,26.54061221567842,26.56051750874127,38508000
2015-04-21,27.01683235168457,27.258178778865826,26.98150169490702,27.18552617695055,29128000
2015-04-22,27.328344345092773,27.41891095446079,26.937214665209446,27.023800595897004,31806000
2015-04-23,27.740373611450195,27.924992056924758,27.373129907222175,27.389551867531054,78184000
2015-04-24,28.54652214050293,29.095895679468555,28.28228441560175,28.864501876694977,92168000
2015-04-27,28.171314239501953,28.639077203645932,27.981223070269504,28.502232594664438,48062000
2015-04-28,28.084232330322266,28.256409504771337,27.914543792019064,28.081743694176396,37178000
2015-04-29,27.935937881469727,28.157379015893177,27.8170072836857,27.892146622447193,33622000
2015-04-30,27.30794334411621,27.92200815140193,27.205932040137903,27.795114282200082,47240000
2015-05-01,27.4268741607666,27.42986014433985,27.063111884749812,27.39452758728399,36572000
2015-05-04,27.510475158691406,27.702058377790433,27.239270769992288,27.41841460504617,35260000
2015-05-05,27.022804260253906,27.499027799260734,26.98946299363541,27.37710931885538,28528000
2015-05-06,26.626699447631836,27.067095017402284,26.485374911326176,27.00290111494223,39034000
2015-05-07,26.97304344177246,27.1302925929157,26.545588395735784,26.66750498875076,31844000
2015-05-08,27.3169002532959,27.50848346960538,27.271119600060963,27.312919574528486,28226000
2015-05-11,27.159151077270508,27.53684664946234,27.150195025495343,27.294006285867265,21858000
2015-05-12,26.808330535888672,27.018824337696703,26.622717398723907,27.011358429857992,35282000
2015-05-13,26.846149444580078,27.062613311972974,26.82076953449306,26.894916078098067,24238000
2015-05-14,27.3293399810791,27.353725198098495,26.99593487626683,27.069084832505535,31736000
2015-05-15,27.19448471069336,27.399008457196775,26.99593482981566,27.38855846346637,33440000
2015-05-18,27.203441619873047,27.2865442189664,26.983492514117902,27.061619739456773,26706000
2015-05-19,27.33332061767578,27.538339799270926,27.225834704141324,27.26962406629827,47126000
2015-05-20,27.49405288696289,27.671205431466316,27.12531522725151,27.414930964098783,30840000
2015-05-21,27.70802879333496,27.747839375905357,27.334315776425097,27.37910173268026,34170000
2015-05-22,27.594074249267578,27.779190045929607,27.549288291899224,27.591088265673275,24266000
2015-05-26,27.229318618774414,27.534857058448566,27.019322160804826,27.497535111690237,37474000
2015-05-27,27.580636978149414,27.632389595385217,27.198962612456,27.303462541988,34844000
2015-05-28,27.577152252197266,27.655776818270713,27.40895767839365,27.557746208136113,23544000
2015-05-29,27.136262893676758,27.565211854338155,27.122329569616472,27.5283872557761,43446000
2015-06-01,27.329837799072266,27.397513131980475,27.049677372775,27.305951829141996,33210000
2015-06-02,27.56570816040039,27.8065572371483,27.19746788351159,27.241259142449287,31842000
2015-06-03,27.63239097595215,27.766748848465934,27.47613842137767,27.622935677586938,26710000
2015-06-04,27.4532470703125,27.66573216866478,27.32535851291281,27.47763038835437,26866000
2015-06-05,27.345760345458984,27.534856815297754,27.23877177810886,27.468673525422446,24396000
2015-06-08,27.044700622558594,27.36268034919054,27.018326016136143,27.34974171975514,27336000
2015-06-09,26.979015350341797,27.112378530156708,26.81430218953417,27.04171531232723,30016000
2015-06-10,27.498531341552734,27.607013856805626,27.125814895529622,27.15517358841303,30316000
2015-06-11,27.37114143371582,27.60950189599349,27.327847518410312,27.59258258757423,25872000
2015-06-12,27.243253707885742,27.311923740510874,27.15169050059692,27.227329094100195,25468000
2015-06-15,27.020816802978516,27.07306677415767,26.832219559142324,27.007380824921984,27150000
2015-06-16,27.11387062072754,27.2044372326442,26.94965670546712,27.094464574330054,32526000
2015-06-17,27.19995880126953,27.287539428219436,26.96159834037656,27.141239518840212,24440000
2015-06-18,27.676679611206055,27.729924273741336,27.26962531457906,27.26962531457906,41192000
2015-06-19,27.74336051940918,27.762768463900272,27.481613332198364,27.693599187553787,59290000
2015-06-22,27.850847244262695,28.14593760755217,27.81253060000596,27.83741316492631,34752000
2015-06-23,28.035463333129883,28.110604572572235,27.724947628160667,27.8563195111651,31396000
2015-06-24,27.795610427856445,27.998142882586187,27.708029800600052,27.990181525091916,28924000
2015-06-25,27.76475715637207,28.023022904170073,27.74037383861748,27.881698371393778,26684000
2015-06-26,27.521421432495117,27.866770459319735,27.461210108334733,27.85233978728508,43676000
2015-06-29,26.933731079101562,27.413935321154113,26.88347050283797,27.207422193091396,37756000
2015-06-30,26.873519897460938,27.165125016021655,26.84863733383414,27.12481708528841,34510000
2015-07-01,27.03574562072754,27.16064819887811,26.859587768668284,27.053659624648734,30760000
2015-07-02,27.23678207397461,27.26962409562764,27.0491776489155,27.107399580949497,28124000
2015-07-06,27.15119171142578,27.298488211733517,26.97602856217781,26.983492571962074,25614000
2015-07-07,27.370641708374023,27.41891099671103,26.86406475288439,27.241261108830788,33578000
2015-07-08,26.956125259399414,27.283560306878492,26.931244592191803,27.150199019474538,27662000
2015-07-09,27.102920532226562,27.313414325511857,27.10142848968305,27.301969637859408,29766000
2015-07-10,27.67319679260254,27.831440638745956,27.46867494538992,27.55376693751133,43436000
2015-07-13,28.45047950744629,28.506212804532133,27.80207878473511,27.842386714923148,41792000
2015-07-14,29.070016860961914,29.345201912391317,28.57189862216534,28.588320582348523,74832000
2015-07-15,29.059070587158203,29.294445064757706,28.87246274608572,29.048123246058502,41466000
2015-07-16,29.945833206176758,30.08118578104981,29.256129803321674,29.33475438151147,112642000
2015-07-17,34.814552307128906,34.982750691769915,33.738698445214034,33.838221106320034,257162000
2015-07-20,34.47716522216797,34.7239862854627,33.92630155084864,34.28508655891703,102436000
2015-07-21,34.60206985473633,35.11212822158671,34.044733100099094,34.08105845257196,75604000
2015-07-22,34.589630126953125,35.49679206373427,34.41645826483314,34.53588621885301,83100000
2015-07-23,33.57597732543945,34.63790174314804,33.41972286271535,34.42790336871215,76232000
2015-07-24,32.582725524902344,33.728249919772345,32.50360549497774,33.6774938890592,82622000
2015-07-27,32.75688934326172,33.19479432342356,32.422485794215525,32.423480489210476,58382000
2015-07-28,32.82605743408203,33.047001204505094,32.51504441474982,32.930557352992174,34364000
2015-07-29,32.91413879394531,33.00868798193428,32.486681854302454,32.955441420677246,36756000
2015-07-30,33.06989669799805,33.24356591417389,32.42945729443249,32.715591603096456,39606000
2015-07-31,32.71857833862305,33.09179406111684,32.70365031717076,33.07686603966456,34922000
2015-08-03,33.077857971191406,33.174893899070454,32.72653696261739,32.72653696261739,31348000
2015-08-04,32.906673431396484,33.24107700853027,32.868358688143864,33.058945302420675,26188000
2015-08-05,33.50431442260742,33.83373689484836,33.12064690566874,33.1291056094472,36448000
2015-08-06,33.34806442260742,33.57696958179637,32.879304865029276,33.53915218523821,40660000
2015-08-07,33.06143569946289,33.28088365628983,32.78674799709372,33.23012763167443,27544000
2015-08-10,32.99923324584961,33.42121554870655,32.85442538437025,33.19579182726566,34458000
2015-08-11,34.35076904296875,35.03251102135897,34.05319196670167,34.812561922260244,109880000
2015-08-12,34.40899658203125,34.634416528290856,33.86360369984307,34.55927528068883,58498000
2015-08-13,34.162174224853516,34.53638460955242,33.94670503493811,34.296032855047635,36354000
2015-08-14,34.30448913574219,34.44830230022643,33.98253064081724,34.03925863193982,27598000
2015-08-17,34.54036331176758,34.57171139122527,33.99049058701834,34.238306323789715,24680000
2015-08-18,34.27264404296875,34.62246918934674,34.102953618926655,34.38908790809751,27710000
2015-08-19,34.53688049316406,34.84341363014723,34.17660344873559,34.3413166039005,50194000
2015-08-20,33.812339782714844,34.64237097736113,33.603339941590754,34.291053823895936,57798000
2015-08-21,32.04827880859375,33.484413517765304,32.00199891067636,33.39235106947993,91880000
2015-08-24,30.758445739746094,31.234669303653803,29.51339690124037,29.887111820601934,129788000
2015-08-25,30.477787017822266,32.196069586833445,30.437976436041694,32.16969877803621,71430000
2015-08-26,32.830039978027344,32.966389133996024,31.36852729333694,32.00199809148187,87740000
2015-08-27,33.23908233642578,33.538652589694365,32.40009504066798,33.4396234856179,58974000
2015-08-28,32.82755661010742,33.19131511714801,32.53196889150286,33.129609847352356,38836000
2015-08-31,32.236873626708984,33.062428734989844,32.16372557695365,32.56132264233368,38936000
2015-09-01,31.328222274780273,32.06868166371394,31.104292488291797,31.539710779357627,51458000
2015-09-02,32.09206771850586,32.0995317281875,31.381963629569068,31.74821263769646,37630000
2015-09-03,31.70094108581543,32.40756186914233,31.53971125744514,32.242351362016606,34572000
2015-09-04,31.298364639282227,31.574047048014258,31.175950700565846,31.335189239545212,40478000
2015-09-08,32.04081726074219,32.0985399532772,31.494429682370594,31.897501428033408,39092000
