Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2003-01-31,22.50259780883789,22.703464229754466,21.71541187566371,21.71541187566371,1107593
2003-02-03,22.49173355102539,22.643742781382596,22.31258245370229,22.508022253107523,1063380
2003-02-04,22.285438537597656,22.497162563507604,22.100856378884455,22.497162563507604,810750
2003-02-05,22.43745231628418,22.73061098720049,22.290874100170935,22.290874100170935,1305956
2003-02-06,22.38858413696289,22.491731730101147,22.149716026537455,22.421157061111813,951929
2003-02-07,22.209442138671875,22.670894324889172,22.041146389707304,22.665465501977085,962631
2003-02-10,22.236583709716797,22.339731333247993,21.932567422724723,22.258298998881262,1168345
2003-02-11,21.954282760620117,22.38859078356298,21.883708070678964,22.372304316653484,581038
2003-02-12,21.75883674621582,22.19314460126477,21.715403945891058,22.003133655418438,517475
2003-02-13,21.813125610351562,21.954274939952914,21.53625353282933,21.737122125181603,517907
2003-02-14,21.927141189575195,21.992287064760962,21.367970188874164,21.813135908000103,769564
2003-02-18,21.612260818481445,22.155147428253102,21.547114962594254,21.94884997925446,1731330
2003-02-19,21.156234741210938,21.51453913905629,21.063944791125188,21.438535650750374,1673064
2003-02-20,20.901090621948242,21.24853758951313,20.6513647230696,21.172534055071807,1471457
2003-02-21,21.080238342285156,21.15081303373238,20.548211506531818,20.841367917158745,1660524
2003-02-24,20.770790100097656,21.11280809971811,20.754503635291414,21.085663991707705,1046408
2003-02-25,20.841365814208984,20.841365814208984,20.070468631114824,20.776219951754168,1451999
2003-02-26,20.651350021362305,20.917362202532722,20.651350021362305,20.787070521959457,1260230
2003-02-27,20.922800064086914,21.205098797115635,20.727360240993015,20.879367251085405,973332
2003-02-28,21.0422420501709,21.30282559395911,20.922807925934638,20.922807925934638,1001330
2003-03-03,21.123661041259766,21.45482132396706,21.03679991495984,21.36253137727339,850315
2003-03-04,20.705656051635742,21.150821915623872,20.645938979949488,21.150821915623872,1588313
2003-03-05,20.8142147064209,20.82507234651267,20.50476972511681,20.689351845365557,838856
2003-03-06,20.56991958618164,20.814216509408144,20.428768014073015,20.814216509408144,1032896
2003-03-07,20.90650749206543,21.02051496723131,20.222473834515057,20.569920603419348,854747
2003-03-10,20.667640686035156,20.884793531167926,20.510202634624772,20.797932393114817,1087162
2003-03-11,20.401628494262695,20.749075324030986,20.374484385584655,20.667642997996865,754646
2003-03-12,20.35276985168457,20.40705807104929,20.097612981980937,20.3473410297481,755295
2003-03-13,21.395112991333008,21.395112991333008,20.705648043856737,20.711076866455926,1300875
2003-03-14,21.443965911865234,21.65026110826796,21.275670223479224,21.4493947328232,1012897
2003-03-17,22.50259780883789,22.50259780883789,21.308247972954064,21.416826655382316,1247690
2003-03-18,22.89347267150879,22.96404735200557,22.442876003266125,22.83375339547605,1329738
2003-03-19,22.888046264648438,22.936907907461965,22.681751002792556,22.89347732601862,1056786
2003-03-20,22.909757614135742,23.012905217239542,22.57859728127123,22.888040090582624,1416651
2003-03-21,23.327789306640625,23.479796367284447,23.002057652285153,23.154064712928975,2022443
2003-03-24,22.51345443725586,23.002052937995476,22.459166212438056,22.828328379888816,1012789
2003-03-25,22.78489112854004,22.85546580013868,22.51887890482209,22.692601173372587,1014302
2003-03-26,22.77946662902832,22.926047059613882,22.459163896936253,22.915189415769724,1198829
2003-03-27,22.600324630737305,22.779475826500214,22.470032852000646,22.779475826500214,1051705
2003-03-28,22.72034454345703,22.72034454345703,22.485719525941903,22.61667401829295,902851
2003-03-31,22.605764389038086,22.916778287592294,21.80913356118432,21.80913356118432,1228340
2003-04-01,22.954967498779297,23.118660053048007,22.452981649101574,22.83492794234384,1328981
2003-04-02,23.582448959350586,23.7625105246556,23.37510567961122,23.40784373693244,940578
2003-04-03,23.107749938964844,23.544259715552418,23.107749938964844,23.544259715552418,1531777
2003-04-04,23.282365798950195,23.407861782093278,23.036830179757214,23.162326162900293,1040138
2003-04-07,23.249622344970703,23.99168987828112,23.2168842699752,23.56063630746749,1654579
2003-04-08,22.769458770751953,23.047734622922096,22.698526283934267,23.042278277782273,1987419
2003-04-09,22.36568832397461,23.069561389374947,22.21836474630979,22.774916484084677,1233421
2003-04-10,22.502098083496094,22.62213993981283,22.234734892202724,22.32749501982008,1305199
2003-04-11,22.294757843017578,22.851307380932266,22.23473578742285,22.589400524833817,1240339
2003-04-14,22.753095626831055,22.75309562683105,22.294760266369217,22.294760266369217,891609
2003-04-15,23.178682327270508,23.178682327270508,22.589392668506946,22.753085240402953,845018
2003-04-16,22.709442138671875,23.44605333526972,22.693073100971457,23.44605333526972,939821
2003-04-17,23.096843719482422,23.195057940462533,22.840393225772704,22.840393225772704,677679
2003-04-21,22.987716674804688,23.304186999376803,22.91678417534051,23.15140930822319,635520
2003-04-22,23.440593719482422,23.467875445177405,22.807653183280376,22.98771257286726,785779
2003-04-23,23.57155418395996,23.697050165713634,23.24417111195385,23.429689161107987,862422
2003-04-24,23.358741760253906,23.576997773506577,23.080468212156216,23.57154142942623,1207909
2003-04-25,22.51300811767578,23.358746107609587,22.40388121575896,23.358746107609587,1745599
2003-04-28,23.0313720703125,23.06956649704212,22.562121756126018,22.605772529531297,1146076
2003-04-29,23.24417495727539,23.369673209830456,22.971355310463963,23.18415512998576,1287255
2003-04-30,23.500612258911133,23.67521529401911,23.124122214420442,23.29872524952842,1374059
2003-05-01,23.32602310180664,23.50062850767913,22.791298687031023,23.50062850767913,1044138
2003-05-02,23.516986846923828,23.658851846450087,23.304187097594795,23.326012482137298,1832403
2003-05-05,23.516986846923828,23.707958961670716,23.33146882827292,23.626113769636333,1683009
2003-05-06,23.566091537475586,23.72432555912833,23.42968289811977,23.48970269943633,1057326
2003-05-07,23.282365798950195,23.626117915860412,23.205976939645712,23.571554444928637,1125645
2003-05-08,23.09139060974121,23.48970614512829,22.954979700335944,23.28781907922757,708920
2003-05-09,23.43514060974121,23.462422339202643,23.053194147241644,23.12958298973365,914094
2003-05-12,23.882570266723633,24.117193209290154,23.249629456463776,23.46242925906431,1206072
2003-05-13,23.980772018432617,24.10081160087929,23.81707942869357,23.88255781461261,1189532
2003-05-14,23.84981346130371,24.008047414646153,23.718858974016356,24.008047414646153,877448
2003-05-15,24.02988624572754,24.11718778612102,23.84437047239139,23.871652203764352,793670
2003-05-16,23.909832000732422,24.144454747008314,23.78979245612615,24.03532788827534,662977
2003-05-19,23.24417495727539,23.9098539054775,23.24417495727539,23.9098539054775,740053
2003-05-20,23.205978393554688,23.56609957430687,22.993180843588505,23.456972625606262,1036355
2003-05-21,23.17323875427246,23.32601647220359,22.933157233197804,23.069568159962053,779401
2003-05-22,23.282365798950195,23.42423082337281,23.031373832664038,23.162326162900293,801237
2003-05-23,23.080472946166992,23.195056195356322,22.96043335177817,23.18959985015683,1619446
2003-05-27,23.489709854125977,23.533360632015352,22.851312727413664,23.058656172428297,1286174
2003-05-28,23.407859802246094,23.51153263828781,23.331470949402615,23.462425518602714,935389
2003-05-29,23.00408935546875,23.484252389485434,22.965894926632874,23.451514307626113,1163805
2003-05-30,23.784337997436523,23.81707606074707,23.107749105646466,23.135030825071926,1493834
2003-06-02,23.882570266723633,24.01897895426231,23.828006791708166,23.898939309228275,937984
2003-06-03,23.6261043548584,23.882554771079377,23.46241403601867,23.882554771079377,981872
2003-06-04,23.94804573059082,23.95350207793148,23.59883725074865,23.675226113517844,882528
2003-06-05,23.7898006439209,23.915296574656065,23.65338977351749,23.844364092066623,895284
2003-06-06,23.746156692504883,24.078996103182835,23.729787651817766,23.9262183901031,1142509
2003-06-09,23.0859317779541,23.484247270458862,22.9713462663835,23.380574450462653,1764516
2003-06-10,23.12412452697754,23.37511641504602,23.053192036871234,23.189600671691057,1454594
2003-06-11,22.944068908691406,23.135043297666684,22.753096769756056,23.135043297666684,2438628
2003-06-12,23.13503074645996,23.669754695420668,22.807647864428194,22.99861989975748,1564964
2003-06-13,23.222349166870117,23.227805514711868,22.856771611432496,23.09139681866811,1853807
2003-06-16,23.6261043548584,23.637017042781046,23.216876307720337,23.265983403372257,1378275
2003-06-17,24.040782928466797,24.084433669594596,23.587904239227658,23.844354593391692,1582908
2003-06-18,23.222349166870117,24.04626219105512,23.08594047082636,24.04626219105512,2129894
2003-06-19,23.01498794555664,23.4078469371597,22.993164821063896,23.227787597275995,1169426
2003-06-20,23.200519561767578,23.353297273588723,23.009547421991144,23.113218012155492,1277742
2003-06-23,22.67670440673828,23.20597221710773,22.50755543123245,23.200515871124946,1483781
2003-06-24,22.7967472076416,22.982262997009993,22.676707579226758,22.676707579226758,1838781
2003-06-25,22.496641159057617,22.829480490667606,22.376601555868234,22.7967424170705,1085540
2003-06-26,22.698524475097656,22.747631577442725,22.387510576873158,22.534831883908367,1185749
2003-06-27,22.533937454223633,22.7588937338283,22.435177154053218,22.7424336837999,938308
2003-06-30,22.824724197387695,22.94543117943822,22.363840730645926,22.363840730645926,1341737
2003-07-01,22.835695266723633,22.885075390786614,22.221182531064827,22.616225786117305,998952
2003-07-02,23.0496826171875,23.0880916542489,22.714992748175685,22.77534851352971,999060
2003-07-03,22.912513732910156,23.126494316649946,22.34189431783912,23.049680773768994,572930
2003-07-07,23.302074432373047,23.58189750679907,22.989331262432138,23.016764675361205,1281201
2003-07-08,23.362424850463867,23.400831623484162,23.12649526793283,23.285611304423277,1601393
2003-07-09,23.071626663208008,23.36242304182703,22.76437250283218,23.36242304182703,2068277
2003-07-10,22.93994140625,23.071621732555286,22.714985252929907,23.071621732555286,1284877
2003-07-11,22.846660614013672,23.17586358817879,22.791793828744126,23.044181040984036,1225530
2003-07-14,22.87959098815918,23.033218056094213,22.83021085918006,23.016758013101175,960144
2003-07-15,22.74791145324707,22.907025207838686,22.64366224803465,22.852158395910543,1348439
2003-07-16,22.698524475097656,22.879587180436697,22.38578371027761,22.76985357874545,899176
2003-07-17,23.192333221435547,23.4282604957283,23.03321721575909,23.12649078931669,2019524
2003-07-18,24.136058807373047,24.141545490890174,23.37340527339299,23.455705526149853,2563592
2003-07-21,24.591440200805664,24.67374040135051,23.867193910914065,24.092150054951784,3219434
2003-07-22,24.745073318481445,24.750559999363464,24.36649007507331,24.470737011831673,2035955
2003-07-23,24.695688247680664,24.77250176465464,24.19639586225308,24.74506836573536,1968501
2003-07-24,24.90968894958496,25.173052055225092,24.662785896637956,24.717655001498557,1378275
2003-07-25,25.639402389526367,25.79851610756456,24.701173333448978,24.745069035456215,2037577
2003-07-28,25.205961227416992,25.513215411082413,25.074278600439737,25.376048364803207,1502914
2003-07-29,25.44737434387207,25.44737434387207,24.799943645401022,25.211447032476798,1372654
2003-07-30,25.343130111694336,25.39799693418521,25.145609550727194,25.32118338269799,990088
2003-07-31,25.502246856689453,26.012510582354373,25.359590851763638,25.557113680680363,1154076
2003-08-01,25.408964157104492,25.590026890109232,25.238877048494395,25.37604407156705,875718
2003-08-04,25.21145248413086,25.354106238147143,24.882249250774425,25.18401906989696,972143
2003-08-05,24.64630699157715,24.991970096279456,24.629846951474583,24.9261299358692,1723763
2003-08-06,24.734107971191406,25.05233556546227,24.415878114370994,24.553045180867056,937984
2003-08-07,24.799943923950195,24.82189065083812,24.223837818043894,24.73410374328643,1043922
2003-08-08,25.10171127319336,25.10171127319336,24.77799705347244,24.827377188684107,848693
2003-08-11,25.288257598876953,25.403477900181084,24.997461242560515,24.997461242560515,1015383
2003-08-12,25.370548248291016,25.370548248291016,25.079752001617447,25.348601532507956,774428
2003-08-13,25.293743133544922,25.56807943438462,25.07427364036341,25.436396833456204,622224
2003-08-14,25.71622657775879,25.73817330659348,25.238882963054877,25.293749785141607,686759
2003-08-15,25.6449031829834,25.6449031829834,25.17853286952088,25.44189365121284,346785
2003-08-18,25.858871459960938,25.952147288115967,25.540644000833087,25.699757730397014,831181
2003-08-19,25.875343322753906,25.92472573083221,25.622955912273987,25.897292316649608,1031382
2003-08-20,25.880830764770508,25.95764432001983,25.716228026686753,25.880830764770508,616927
2003-08-21,26.1661319732666,26.193565379268946,25.787548707885303,25.869848925892335,857990
2003-08-22,25.89179801940918,26.09480750494783,25.842417884087414,26.06188741473332,1403138
2003-08-25,25.847915649414062,25.941189270186516,25.628446043870134,25.897295801587717,586118
2003-08-26,25.71622657775879,25.787553446471538,25.419943475941086,25.710739895550116,813344
2003-08-27,25.721715927124023,25.765609389344846,25.50224861601993,25.50224861601993,712595
2003-08-28,25.88631248474121,25.96312829452797,25.480295758222276,25.721712026375123,543094
2003-08-29,25.963123321533203,25.963123321533203,25.67781365246448,25.88630752645979,703407
2003-09-02,26.41853141784668,26.418531417846683,25.782071636270828,25.96313444592163,958847
2003-09-03,26.6873779296875,26.6873779296875,26.391094807738046,26.41852822064545,1876616
2003-09-04,26.670907974243164,26.764181543479097,26.429491767789724,26.687368015873037,1087162
2003-09-05,26.21551513671875,26.462418081850878,26.012507908817238,26.396577899828767,1063596
2003-09-08,26.599584579467773,26.758700611957437,26.297814822203872,26.34719722025181,751403
2003-09-09,26.30879783630371,26.44596491787549,25.97410789471877,26.336231252618067,935930
2003-09-10,25.86436653137207,26.308790005939333,25.705250501557188,26.308790005939333,1111484
2003-09-11,26.12773323059082,26.28684703427984,25.67782297140326,25.886316921064733,983710
2003-09-12,26.62701988220215,26.62701988220215,26.05091599785255,26.155162957987837,901554
2003-09-15,26.29232406616211,26.445951117353957,26.14966811322106,26.418517715355414,648168
