Price,Close,High,Low,Open,Volume
2016-05-12,119.71577453613281,120.27314518915725,118.3422507439202,119.41718636927214,22035500
2016-05-13,119.24798583984375,120.07409424993907,119.118598385118,119.81531174688145,18124300
2016-05-16,118.11332702636719,119.04891999409722,116.79951934089377,118.81999556388037,31247800
2016-05-17,116.79952239990234,118.45173916545451,116.65022451485997,118.2626280048271,21328600
2016-05-18,117.0981216430664,117.71520844892216,116.18243905826968,116.25211039420843,21642300
2016-05-19,116.26205444335938,116.93886494035635,115.33641666943124,116.50093409660951,20544100
2016-05-20,116.79952239990234,117.43651962205102,116.40139723765796,116.41135245495568,18944800
2016-05-23,115.42599487304688,117.04834593483608,115.3961368157142,116.86918999723437,20441000
2016-05-24,117.14788055419922,117.17774620647096,115.57529791348934,115.69473014815244,20183600
2016-05-25,117.33699035644531,118.11333024717597,116.82938058419609,117.57586241660724,20019800
2016-05-26,118.90957641601562,119.19821695902448,117.3668443121834,117.68534291246807,18481300
2016-05-27,118.82000732421875,119.28780385438442,118.45174778706345,118.99916328058845,13493600
2016-05-31,118.25267791748047,119.5366276347749,117.56591976626247,118.89963038499248,23547600
2016-06-01,118.22280883789062,118.52140459309558,117.26731305228246,117.94412351628894,15029500
2016-06-02,118.37210845947266,118.8797182133575,117.66543992825542,118.13323640795268,13228300
2016-06-03,117.91427612304688,118.4218859153587,117.3071369345343,118.4218859153587,14135100
2016-06-06,118.2327651977539,118.86976239431777,117.80478199441204,118.06356447851785,12744700
2016-06-07,117.20760345458984,118.74038040221612,117.11802168560605,118.68065669169162,17103000
2016-06-08,117.83464050292969,118.04365449695241,116.71989160786949,117.20759852086147,14505600
2016-06-09,118.00384521484375,118.12328504129975,117.15783399319652,117.57586199538373,13859200
2016-06-10,116.07295227050781,117.55596073261788,115.71464037993537,116.98863483814584,18510800
2016-06-13,113.41546630859375,114.93829557532635,112.77846910667928,114.46054387708767,31718200
2016-06-14,114.40083312988281,114.4107807537254,113.04721211390378,113.53491145840026,17618500
2016-06-15,114.06242370605469,114.89848731606322,113.53491108709507,114.7591446466628,19819400
2016-06-16,113.8534164428711,113.96290106011168,112.41022116994543,113.33585901068447,19236300
2016-06-17,112.48983001708984,113.89321947900139,112.03198874689618,113.88326426189121,24644300
2016-06-20,112.83819580078125,114.18186157182424,112.22110142289517,113.23631336730818,20785400
2016-06-21,113.84345245361328,114.66956083146833,113.43537967010789,113.58467755426092,19166300
2016-06-22,113.37564849853516,114.201749173085,113.07705276988015,114.1121750106514,14846300
2016-06-23,114.5401840209961,114.55013164555268,113.00740694895572,113.83351540354487,16176900
2016-06-24,111.55424499511719,113.14673802561305,110.47930935193033,110.48926456907255,40643100
2016-06-27,108.45883178710938,111.04663387935956,107.72230519327327,111.04663387935956,36130400
2016-06-28,112.17133331298828,112.22110180577687,110.03142480798455,110.11104376539808,26813800
2016-06-29,113.6244888305664,113.71406300331881,112.50973992125596,112.83819374189282,20968300
2016-06-30,113.7439193725586,114.63969905481473,113.13678023200752,114.132089302602,23192700
2016-07-01,113.65435791015625,114.58994337748199,113.27613556112934,113.66430553457855,14980000
2016-07-05,113.66429901123047,113.66429901123047,112.44007304018338,113.40552410618672,14207000
2016-07-06,116.1525650024414,116.24214676708536,112.44006643747606,112.82823636585356,24337600
2016-07-07,115.30656433105469,116.42131332070242,114.81886497028653,116.08290425861395,16630200
2016-07-08,116.6900405883789,116.94882308908359,115.30656150145185,115.88384262086767,18142600
2016-07-11,117.31708526611328,118.14318604033565,116.94881816881978,117.15783216665479,17711600
2016-07-12,117.37680053710938,118.16309562441565,117.01848865951143,118.07351385821332,15217700
2016-07-13,116.23219299316406,117.84459643432218,116.13266360401728,117.83464121732581,16207700
2016-07-14,116.73981475830078,117.08817145295211,116.15257839279732,116.94882877509158,14579700
2016-07-15,116.31182861328125,117.72516579276875,116.03314326449288,117.18769793713135,16646000
2016-07-18,118.81005096435547,119.04892302408331,116.34168103514818,116.76966425536375,20868400
2016-07-19,120.04423522949219,120.28310729538332,118.10338545611538,118.4318316991134,21541300
2016-07-20,121.34809112548828,121.62677647568046,119.9944700586066,120.68123580987037,20046500
2016-07-21,120.04423522949219,121.52724371257513,119.68592333385246,121.34808776475526,17801700
2016-07-22,120.4323959350586,120.44235115184127,118.75032119824327,119.3375574907337,18422400
2016-07-25,121.05945587158203,121.27842511166114,117.22751695101758,120.82058378858966,18487400
2016-07-26,120.65137481689453,121.49738606472694,120.18357830747026,121.42771472887264,17612000
2016-07-27,122.76142120361328,124.41363796066167,120.94001131500963,121.84573865068822,52654200
2016-07-28,124.41363525390625,127.72801631953567,123.0500590778254,126.9218107994385,78955800
2016-07-29,123.35861206054688,125.24969327223741,123.12968762677491,124.06528060903437,35058800
2016-08-01,123.72687530517578,123.9956130222278,122.28368010662803,123.26903401740473,25006900
2016-08-02,122.51258850097656,124.21457367526183,121.4973766013731,123.47803950376341,23968400
2016-08-03,121.93531799316406,123.3386998527693,121.73625162022331,122.512591490678,18525300
2016-08-04,123.7766342163086,124.20461741207431,121.93531399028606,122.36329718605177,21066000
2016-08-05,124.56294250488281,125.24970065949226,124.03542986670227,124.39374177067513,20184000
2016-08-08,124.67242431640625,124.86152788831326,123.96575574212852,124.66246909885133,15233900
2016-08-09,124.47335815429688,125.49852534969715,123.9458455270409,124.75204349748071,19621000
2016-08-10,124.29419708251953,124.89138861456087,123.95579563506149,124.48330824057301,10670100
2016-08-11,124.3141098022461,124.79185392433513,124.16481191649105,124.61269798015026,11729500
2016-08-12,124.29419708251953,124.41363690764895,123.59748375327901,124.11504114162828,12159000
2016-08-15,123.31880187988281,124.33401384433287,123.11973549908458,124.32406622049744,19295100
2016-08-16,122.72161865234375,123.33870545246216,122.20405365280557,122.92067744071626,14222400
2016-08-17,123.78659057617188,123.79653819937997,122.27371655193838,123.07992205451754,13794200
2016-08-18,123.3287582397461,123.67711491736243,123.0600205215806,123.42828763426418,12400800
2016-08-19,122.98038482666016,123.577576336588,122.70169950528343,123.02019810022904,11688300
2016-08-22,123.56763458251953,124.24444511971834,122.53251213776804,122.75148136945093,14386400
2016-08-23,123.78659057617188,124.5032067210343,123.66715075522539,123.92593323714003,13309500
2016-08-24,122.90077209472656,124.10509520513124,122.51259455618057,123.88612598622022,12243700
2016-08-25,123.308837890625,123.78658957694898,122.5225428280201,122.54245326148654,10730800
2016-08-26,124.37382507324219,124.60274950899046,123.32875506727622,123.46809773473835,17504800
2016-08-29,125.9464111328125,126.13552228682272,123.7666818308399,123.7666818308399,15925900
2016-08-30,125.24969482421875,126.00613187443153,124.56293670160476,126.00613187443153,17804300
2016-08-31,125.52838897705078,125.62791837035255,124.51316942199729,125.01082398211207,14200600
2016-09-01,125.5781478881836,126.03598916500589,125.01082200238142,125.78716188888905,13536100
2016-09-02,125.91655731201172,126.26491398090442,125.4089475409933,126.2549587636201,12118800
2016-09-06,129.12144470214844,129.330466294569,125.87674251833137,126.0758012999819,26278400
2016-09-07,130.4352569580078,131.36088710535458,129.34041090362985,129.42998507520318,27990800
2016-09-08,129.65892028808594,130.4651182265123,129.20107142120062,130.305865126099,15676600
2016-09-09,126.5037841796875,129.34041357552547,126.5037841796875,129.10154911306216,27100700
2016-09-12,128.08633422851562,128.1559979701886,125.16012295958609,125.36913696542305,21252800
2016-09-13,126.61327362060547,127.74793301585984,126.06585815481711,127.42942680413508,18016200
2016-09-14,127.17063903808594,128.19581377901144,126.29476977292855,126.29476977292855,15691100
2016-09-15,127.74794006347656,128.4944219527749,127.07112191982867,127.37967293105771,15077200
2016-09-16,128.46456909179688,128.5740385269337,127.59863973785741,127.59863973785741,24119200
2016-09-19,128.0465087890625,129.33046602436727,127.65833885013092,129.30060796654266,14958800
2016-09-20,128.03656005859375,128.56407265855017,127.42942090938958,128.04650768204544,11083800
2016-09-21,129.33045959472656,129.40012333045019,127.78772753923457,128.52426169911874,14068300
2016-09-22,129.4698028564453,130.11674766311148,128.9522378987859,129.8878308343665,15538300
2016-09-23,127.35975646972656,127.99676130457671,126.70285638689631,126.96163129554752,28326300
2016-09-26,126.71280670166016,127.55882556235832,126.20520449756877,126.77253041489922,15064900
2016-09-27,128.08633422851562,128.4048252524144,126.83224259988782,127.01139854683464,15637100
2016-09-28,128.623779296875,128.86265892701797,127.79767099490877,128.60388405143746,12047600
2016-09-29,127.4891357421875,128.68350359446765,126.95167552418536,128.57401898875466,14532200
2016-09-30,127.66829681396484,127.9867878144065,126.8521360985133,127.42941717322542,18402900
2016-10-03,128.1659698486328,128.48446089506385,127.20051871031704,127.77779986838722,13156900
2016-10-04,127.58867645263672,128.6735597309037,126.95167923366043,128.5640751219916,14307500
2016-10-05,127.86735534667969,128.19580915687337,127.23035815978587,127.64838613988391,12386800
2016-10-06,128.1361083984375,128.45459943644445,127.47920069933146,127.82754979755116,11682700
2016-10-07,128.38491821289062,128.6436930952415,127.72801060321841,128.43467151499647,12804400
2016-10-10,129.6290740966797,130.0869078182645,128.59394403644689,129.07168819420892,15138700
2016-10-11,128.27545166015625,130.02719034521493,127.62849158243316,129.61910993749598,17537900
2016-10-12,128.4446563720703,129.05179559663844,127.85742758408844,128.4048354988978,11073000
2016-10-13,127.22039794921875,127.6483811292638,126.15541760728411,127.60857545105021,17139300
2016-10-14,127.28013610839844,128.3451166348156,126.9815479084423,127.88728291360415,13345300
2016-10-17,126.94172668457031,127.8673644743519,126.72275746214365,127.59862675824428,11351700
2016-10-18,127.9668960571289,128.7830416076219,127.40951021353966,128.07636547650688,13504000
2016-10-19,129.49966430664062,129.85797618099323,127.99675307135647,128.1360957343152,16752300
2016-10-20,129.3901824951172,130.0470901434847,128.89252794705905,129.45986142170688,13167500
2016-10-21,131.45046997070312,131.51018608213548,129.0915772586526,129.17120380296586,19088800
2016-10-24,132.65478515625,132.7841801889384,131.53008110216885,132.09741453422373,17470200
2016-10-25,131.66944885253906,132.87377968033013,131.59978510511377,132.87377968033013,13336800
2016-10-26,130.42530822753906,131.63958664176894,130.3257864218952,131.02249981025346,13084700
2016-10-27,129.08164978027344,131.1817527542449,128.66362174779925,131.12203663349328,16741400
2016-10-28,130.67413330078125,132.34626059162483,129.32051223189364,129.88784574454795,24545500
2016-10-31,130.3755340576172,131.50022292343533,130.266049457878,131.39073832369618,15669000
2016-11-01,128.89254760742188,131.32110460233446,128.04652867179263,130.7935919159067,22077800
2016-11-02,126.57345581054688,129.61909921181908,125.68763132333234,129.61909921181908,39640900
2016-11-03,119.43708801269531,122.70170053673209,118.93943347930907,121.42770614624023,63766300
2016-11-04,120.1835708618164,121.35803587460364,118.69060724862615,119.02900868935191,30545500
2016-11-07,121.57701110839844,122.63203635069223,120.78076077114645,122.25382161698083,23008900
2016-11-08,123.63729858398438,124.02546852853192,120.96986987137733,121.45756920798215,19460800
2016-11-09,122.60218811035156,123.22923017546925,119.94471435688241,120.9300683430978,31916000
2016-11-10,120.23333740234375,123.59747928912066,114.72927192571922,123.34865202429263,67846700
2016-11-11,118.46168518066406,120.13380476450163,117.59577112766628,118.96929494547344,32840100
2016-11-14,114.5401840209961,118.57118170591706,113.01736216711885,118.57118170591706,51377000
2016-11-15,116.65022277832031,117.93417242080159,115.28665417946013,116.18243388277331,34681400
2016-11-16,115.79425811767578,117.3270350570537,113.67425244880941,113.94299016070872,32397900
2016-11-17,117.23746490478516,117.23746490478516,115.46581584462398,116.26205860312913,18597800
2016-11-18,116.47106170654297,118.57116440983306,116.29190577377302,117.83463783893679,22879300
2016-11-21,121.19877624511719,121.37793217278794,117.24740580714356,117.64552334098505,35415400
2016-11-22,120.90019226074219,122.40311106167886,120.33286640250331,121.82582998666935,26089200
2016-11-23,120.27314758300781,120.74094407336649,119.37737547099121,120.66132511678234,15672100
2016-11-25,119.8153076171875,120.57174466503423,119.50676422384204,120.44235721476811,8658600
2016-11-28,119.84516143798828,121.11915575473735,119.25792517390872,119.55652091409902,18101300
2016-11-29,120.30301666259766,121.52724263382805,119.835220158909,120.0044208876797,18891000
2016-11-30,117.864501953125,121.21869635819398,117.39670546053848,119.75559076431045,30188900
2016-12-01,114.56007385253906,117.89435775948016,113.46523538074425,117.82468642746427,43277000
2016-12-02,114.8586654663086,115.93360105882063,113.76382703405613,114.57002493163746,25070400
2016-12-05,116.879150390625,117.01849306008589,114.53022025741875,115.40608955025944,20201500
2016-12-06,116.75969696044922,117.24740384035275,115.78429838785235,117.13791924230135,19131200
2016-12-07,117.3967056274414,117.3967056274414,116.02318179939691,116.45116501730732,21913700
2016-12-08,118.35221862792969,118.9394474011297,117.08817171275331,117.42658078374149,22442800
2016-12-09,119.11859130859375,119.37737379627777,118.39201233711363,118.66075004183318,17464700
2016-12-12,117.2175521850586,118.68065781222525,117.0981199500938,118.66075497093311,17805500
2016-12-13,119.74563598632812,120.9499590920824,117.05830444041113,117.30713171664812,29768000
2016-12-14,119.64610290527344,121.11916367636114,118.29248195679465,119.43708891091201,25913100
2016-12-15,120.0044174194336,121.92536427875329,119.06882443909585,119.5167180885282,20139600
2016-12-16,119.30770111083984,120.93005216336641,118.71050959317331,120.33286823930547,25324300
2016-12-19,118.68065643310547,119.79540537266097,117.95408503349275,119.28779559914126,15918100
2016-12-20,118.53136444091797,119.20817497472669,118.24273146635224,118.93944484221139,13684400
2016-12-21,118.48160552978516,118.64085104968315,117.92423481973258,118.36216569465687,10767600
