Price,Close,High,Low,Open,Volume
2016-05-04,117.41585540771484,117.65455141707588,115.93398705816368,115.97376972639053,23448400
2016-05-05,117.1672134399414,118.33083555980329,116.6102712887376,117.39596187362454,22056700
2016-05-06,118.83804321289062,118.98722630882406,116.47103156752509,116.52076179542539,26395600
2016-05-09,118.58941650390625,119.62374310526046,118.25127520865078,118.8877827190583,21138100
2016-05-10,119.84254455566406,119.84254455566406,118.35072864833214,118.96734862162585,23220000
2016-05-11,118.86788177490234,120.4193753949014,118.76842890397401,119.75303281313717,22038400
2016-05-12,119.62373352050781,120.18067565054784,118.25126573386598,119.32537491702955,22035500
2016-05-13,119.15630340576172,119.98177667196492,119.02701542908338,119.72319313084037,18124300
2016-05-16,118.02252960205078,118.9574033500804,116.70973188181067,118.72865490126335,31247800
2016-05-17,116.709716796875,118.36066319487846,116.56053370499548,118.17169743931325,21328600
2016-05-18,117.00808715820312,117.62469949792823,116.09310862406633,116.16272639106005,21642300
2016-05-19,116.17266845703125,116.848958600469,115.24774234303207,116.41136445196292,20544100
2016-05-20,116.709716796875,117.34622424031151,116.31189774778537,116.3218453106486,18944800
2016-05-23,115.33724975585938,116.9583534752691,115.30741465485296,116.77933528146329,20441000
2016-05-24,117.05780792236328,117.0876506115401,115.4864344085839,115.60577481422158,20183600
2016-05-25,117.24678039550781,118.02252342764338,116.73956087920078,117.48546880821849,20019800
2016-05-26,118.81816864013672,119.10658730034304,117.27662246021946,117.59487622531465,18481300
2016-05-27,118.7286376953125,119.19607450158716,118.36066134057748,118.90765588520988,13493600
2016-05-31,118.1617431640625,119.44470554091781,117.47551312082682,118.80819813363922,23547600
2016-06-01,118.13191223144531,118.4302784087785,117.17715108685303,117.85344117941011,15029500
2016-06-02,118.28109741210938,118.78831688743999,117.57497220688339,118.04240901868148,13228300
2016-06-03,117.8236083984375,118.33082787478105,117.21693605694765,118.33082787478105,14135100
2016-06-06,118.1418685913086,118.77837606843312,117.71421441876232,117.97279795252156,12744700
2016-06-07,117.11750030517578,118.64909893308337,117.02798740202729,118.58942113506158,17103000
2016-06-08,117.7440414428711,117.95289473312016,116.63014964044226,117.11748157212388,14505600
2016-06-09,117.9131088256836,118.03245681158512,117.06774812524014,117.4854546942451,13859200
2016-06-10,115.98371124267578,117.46557951495821,115.62567483507137,116.89868980087918,18510800
2016-06-13,113.3282699584961,114.84992843998923,112.6917624942941,114.37254404795398,31718200
2016-06-14,114.31288146972656,114.3228214458099,112.96030112113012,113.44762552109313,17618500
2016-06-15,113.97472381591797,114.81014459646205,113.44761678888972,114.6709090643326,19819400
2016-06-16,113.76588439941406,113.875284843403,112.32379867449578,113.24872487236777,19236300
2016-06-17,112.4033432006836,113.80565367895083,111.94585393772357,113.79570611582177,24644300
2016-06-20,112.75143432617188,114.09406695039033,112.13481443316938,113.14924577944616,20785400
2016-06-21,113.75592803955078,114.58140129390803,113.34816898802119,113.4973520899048,19166300
2016-06-22,113.28849029541016,114.11395590016019,112.99012411399492,114.02445059839594,14846300
2016-06-23,114.45211029052734,114.46205026602686,112.92051182140145,113.74598505391556,16176900
2016-06-24,111.46847534179688,113.05974396729455,110.39436617417319,110.40431373714212,40643100
2016-06-27,108.37545013427734,110.96126275999816,107.63948977192038,110.96126275999816,36130400
2016-06-28,112.08509063720703,112.13482086560256,109.94682739601488,110.02638513857319,26813800
2016-06-29,113.5371322631836,113.62663756968773,112.42324039304853,112.7514416924322,20968300
2016-06-30,113.6564712524414,114.55156224514222,113.04979889004238,114.04434275131717,23192700
2016-07-01,113.56696319580078,114.5018292430693,113.18903168150086,113.57690317098013,14980000
2016-07-05,113.57691192626953,113.57691192626953,112.35362716138721,113.31833597186208,14207000
2016-07-06,116.06326293945312,116.1527758305738,112.35361867030713,112.74149016037295,24337600
2016-07-07,115.21791076660156,116.33180268040132,114.73058637396262,115.9936538044503,16630200
2016-07-08,116.60031127929688,116.85889478808355,115.21789602456984,115.7947332411836,18142600
2016-07-11,117.22688293457031,118.05234853945008,116.858898989136,117.06775228105259,17711600
2016-07-12,117.28656768798828,118.07225831473971,116.92853126091755,117.98274541408797,15217700
2016-07-13,116.14283752441406,117.75400140309307,116.04338465017243,117.74405383933852,16207700
2016-07-14,116.6500473022461,116.99813612689657,116.06326249403475,116.85890059703638,14579700
2016-07-15,116.22239685058594,117.63464732000489,115.94392578199826,117.09759272154257,16646000
2016-07-18,118.71871185302734,118.95740027204903,116.25223956390971,116.67989375803127,20868400
2016-07-19,119.95193481445312,120.19062321479147,118.01257733464018,118.34077103969261,21541300
2016-07-20,121.2547836303711,121.53325469262755,119.9022033956106,120.58844107600497,20046500
2016-07-21,119.95193481445312,121.43380303204783,119.5938984200619,121.25478483485222,17801700
2016-07-22,120.33979797363281,120.34974553605662,118.65901654905616,119.24580132778954,18422400
2016-07-25,120.96636199951172,121.18516285378175,117.1373698130878,120.72767360747496,18487400
2016-07-26,120.55860900878906,121.40396977984746,120.09117217633732,121.3343520125313,17612000
2016-07-27,122.66703796386719,124.31798443935021,120.84702843837849,121.75205941945781,52654200
2016-07-28,124.31798553466797,127.62981849037577,122.95545768161165,126.8242327844291,78955800
2016-07-29,123.26377868652344,125.153406107442,123.03503024108409,123.9699039753094,35058800
2016-08-01,123.63175964355469,123.90029076712655,122.18967390862039,123.17427032359093,25006900
2016-08-02,122.41839599609375,124.11907261712093,121.4039646313968,123.3831047221121,23968400
2016-08-03,121.8415756225586,123.2438785794755,121.64266228939348,122.41840531931787,18525300
2016-08-04,123.68147277832031,124.10912693382248,121.84156818846866,122.26922234397081,21066000
2016-08-05,124.46715545654297,125.15338550435573,123.94004846772778,124.2980848351809,20184000
2016-08-08,124.57655334472656,124.76551149920637,123.87042818655102,124.56660578256445,15233900
2016-08-09,124.37765502929688,125.4020340102093,123.8505479876831,124.65612610126131,19621000
2016-08-10,124.19864654541016,124.79537898947325,123.86050524235807,124.38761232521469,10670100
2016-08-11,124.21852111816406,124.69589788909697,124.06933803183492,124.5168797030554,11729500
2016-08-12,124.19864654541016,124.31799455177642,123.5024688110275,124.01962832974486,12159000
2016-08-15,123.22399139404297,124.23842283891196,123.02507806030641,124.22848286305101,19295100
2016-08-16,122.62726593017578,123.24387829213045,122.11009885292009,122.82617167510932,14222400
2016-08-17,123.69142150878906,123.70136148410879,122.17971060577315,122.98529628494946,13794200
2016-08-18,123.23393249511719,123.5820213261921,122.96540140559694,123.3333853628861,12400800
2016-08-19,122.88583374023438,123.48256611103895,122.60736268066813,122.92561640413916,11688300
2016-08-22,123.47261810302734,124.14890821143632,122.43829160853319,122.65709246533716,14386400
2016-08-23,123.69142150878906,124.4074867079484,123.57207351504546,123.83065704093954,13309500
2016-08-24,122.8062744140625,124.00967152751235,122.41839534294233,123.79087067274563,12243700
2016-08-25,123.21404266357422,123.69142707225326,122.42835207523298,122.44824720230214,10730800
2016-08-26,124.2781982421875,124.50694666567331,123.2339317552324,123.37316728682642,17504800
2016-08-29,125.84957885742188,126.03854461575801,123.67152541223747,123.67152541223747,15925900
2016-08-30,125.15339660644531,125.90925207009299,124.46716649775856,125.90925207009299,17804300
2016-08-31,125.43186950683594,125.53132237143858,124.41743055969437,124.91470247047474,14200600
2016-09-01,125.48159790039062,125.93908716875896,124.91470819961164,125.69045120196525,13536100
2016-09-02,125.81974792480469,126.16783676398249,125.3125284232784,126.15788920064381,12118800
2016-09-06,129.0221710205078,129.23103190884805,125.77996349226372,125.9788692296375,26278400
2016-09-07,130.33497619628906,131.25989470401927,129.24097187748825,129.33047718297152,27990800
2016-09-08,129.55921936035156,130.36479737473243,129.10172255529656,130.20566673162344,15676600
2016-09-09,126.40652465820312,129.2409731768487,126.40652465820312,129.00229235982707,27100700
2016-09-12,127.98787689208984,128.05748708467428,125.06391494170855,125.2727682827688,21252800
2016-09-13,126.51593017578125,127.64971721657328,125.96893557666561,127.3314558803735,18016200
2016-09-14,127.07286071777344,128.09724722750855,126.1976648865644,126.1976648865644,15691100
2016-09-15,127.64972686767578,128.3956348583115,126.97342906488686,127.28174286069884,15077200
2016-09-16,128.3657989501953,128.47518421962258,127.50053536710233,127.50053536710233,24119200
2016-09-19,127.94805908203125,129.23102913529684,127.56018759103962,129.20119403410783,14958800
2016-09-20,127.93812561035156,128.46523265886475,127.3314532294449,127.94806558607495,11083800
2016-09-21,129.2310333251953,129.3006435050483,127.68948728646721,128.42545521590478,14068300
2016-09-22,129.37025451660156,130.01670189236066,128.85308751067421,129.78796107601207,15538300
2016-09-23,127.26183319091797,127.89834825094619,126.60543817979753,126.86401412381318,28326300
2016-09-26,126.6153793334961,127.46074770437274,126.10816741629131,126.67505712616605,15064900
2016-09-27,127.98787689208984,128.3061230984749,126.73474925795944,126.91376749140663,15637100
2016-09-28,128.52490234375,128.7635983399637,127.69942909598834,128.50502239238375,12047600
2016-09-29,127.39112091064453,128.58457052182783,126.85407389704935,128.47517008889648,14532200
2016-09-30,127.57015991210938,127.8884060928046,126.75462656841754,127.33146389493541,18402900
2016-10-03,128.06741333007812,128.38565946462836,127.10270460024363,127.67954184312138,13156900
2016-10-04,127.49058532714844,128.5746345390645,126.8540778363822,128.46523410273582,14307500
2016-10-05,127.76905822753906,128.09725954120438,127.1325507276979,127.55025735176218,12386800
2016-10-06,128.03758239746094,128.35582854237168,127.38117980569281,127.72926105245347,11682700
2016-10-07,128.28623962402344,128.544815608088,127.62983692347015,128.3359546849892,12804400
2016-10-10,129.52940368652344,129.9868853846511,128.49506952673497,128.97244635211814,15138700
2016-10-11,128.17681884765625,129.9272105960171,127.53035622670461,129.5194439671063,17537900
2016-10-12,128.3459014892578,128.95257391384635,127.759124193084,128.30611123242835,11073000
2016-10-13,127.12259674072266,127.55025090692324,126.05843510684225,127.51047582948983,17139300
2016-10-14,127.18225860595703,128.24642017006585,126.88390001816319,127.7889385196687,13345300
2016-10-17,126.8441162109375,127.76904224150931,126.62531536253623,127.50051116837432,11351700
2016-10-18,127.8685073852539,128.68402543379722,127.31155009353675,127.97789263793632,13504000
2016-10-19,129.40008544921875,129.75812179940502,127.89832987857989,128.03756539390048,16752300
2016-10-20,129.29071044921875,129.9471130828588,128.79343848595252,129.3603358083333,13167500
2016-10-21,131.34939575195312,131.40906594678043,128.9923168275447,129.07188214582538,19088800
2016-10-24,132.5528106689453,132.6821062329858,131.42897119821976,131.99586850928736,17470200
2016-10-25,131.56820678710938,132.771611591882,131.49859660489406,132.771611591882,13336800
2016-10-26,130.32501220703125,131.53835685085727,130.2255669328612,130.92174455418746,13084700
2016-10-27,128.98239135742188,131.0808794395061,128.56468477112753,131.02120923796898,16741400
2016-10-28,130.5736846923828,132.24452662662836,129.22110414581766,129.7880015517965,24545500
2016-10-31,130.27528381347656,131.39910786724087,130.16588340022173,131.28970745398604,15669000
2016-11-01,128.79342651367188,131.2201158969185,127.948058184488,130.6930088788976,22077800
2016-11-02,126.47614288330078,129.51944471561742,125.59099944072805,129.51944471561742,39640900
2016-11-03,119.34526824951172,122.60737103428886,118.8479962984721,121.33435605367025,63766300
2016-11-04,120.09117889404297,121.26474102856794,118.59936300716045,118.93750429939186,30545500
2016-11-07,121.48353576660156,122.53774984530259,120.68789763203289,122.15982590465465,23008900
2016-11-08,123.54224395751953,123.93011546988271,120.87686601310946,121.3641903975049,19460800
2016-11-09,122.50791931152344,123.134479244118,119.85248888911156,120.8370852368367,31916000
2016-11-10,120.14090728759766,123.50246296968845,114.64107309502933,123.25382699234473,67846700
2016-11-11,118.37060546875,120.04143943716052,117.50535717702657,118.87782495588374,32840100
2016-11-14,114.45211029052734,118.48000840819462,112.93045938466852,118.48000840819462,51377000
2016-11-15,116.56053924560547,117.84350175632632,115.19801899149878,116.09310999755607,34681400
2016-11-16,115.70523071289062,117.23682919009568,113.58685499188088,113.85538608713574,32397900
2016-11-17,117.14732360839844,117.14732360839844,115.37703673005478,116.17266727509602,18597800
2016-11-18,116.38152313232422,118.4800113555966,116.2025049279011,117.74405099864279,22879300
2016-11-21,121.10560607910156,121.28462428271237,117.15727321172974,117.55508469729358,35415400
2016-11-22,120.80724334716797,122.30900669361672,120.24035365301766,121.73216943633608,26089200
2016-11-23,120.1806869506836,120.64812381996171,119.28560346832008,120.56856607088079,15672100
2016-11-25,119.72319793701172,120.47905346338231,119.41489174068096,120.34976548151384,8658600
2016-11-28,119.7530288696289,121.02604378623307,119.16624405126976,119.46461024199711,18101300
2016-11-29,120.21052551269531,121.43381027670614,119.74308865947717,119.91215930364649,18891000
2016-11-30,117.77388000488281,121.12549548562144,117.30644318487656,119.6635148231397,30188900
2016-12-01,114.47199249267578,117.80371278167549,113.37799580509237,117.73409501758657,43277000
2016-12-02,114.7703628540039,115.84447204286157,113.67636612658256,114.48194422434207,25070400
2016-12-05,116.78927612304688,116.92851164490857,114.44215220056861,115.31734799338021,20201500
2016-12-06,116.66993713378906,117.15726908564686,115.69528840560837,117.04786865463939,19131200
2016-12-07,117.30644226074219,117.30644226074219,115.9339745005345,116.36162865294062,21913700
2016-12-08,118.26121520996094,118.8479924510637,116.99814024605922,117.3362891074587,22442800
2016-12-09,119.0270004272461,119.28558393577947,118.30098012597551,118.5695111969282,17464700
2016-12-12,117.12742614746094,118.58940682439356,117.00808574135537,118.56951928596511,17805500
2016-12-13,119.65357971191406,120.8569769760091,116.96831409289447,117.2169500793877,29768000
2016-12-14,119.55412292480469,121.02605125532256,118.20154259549676,119.34526961351318,25913100
