Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
1986-04-18,2.7371301651000977,2.7805236431931943,2.697074752644831,2.7805236431931943,3785400
1986-04-21,2.8172411918640137,2.8239170933319646,2.7271161782470363,2.7371299158490814,4343400
1986-04-22,2.7838616371154785,2.870648354720872,2.710426263819091,2.817241143886784,5558400
1986-04-23,2.7805235385894775,2.81724134242515,2.73713006212885,2.7838618333015037,6960600
1986-04-24,2.760495901107788,2.790537572164585,2.750481705155841,2.7705096386602133,2975400
1986-04-25,2.740468740463257,2.77051041999233,2.720440801310658,2.760496679615856,5601600
1986-04-28,2.750481128692627,2.757157257928033,2.7271155931675577,2.750481128692627,4575600
1986-04-29,2.7371301651000977,2.773847741117317,2.7337923286620502,2.7471443620135885,3637800
1986-04-30,2.6570193767547607,2.743806104935507,2.6436673432194753,2.7304545297997938,5070600
1986-05-01,2.6570193767547607,2.6903986583937236,2.6169635053486906,2.650343245387225,5992200
1986-05-02,2.6336536407470703,2.677046890833657,2.6169635412987398,2.650343281795822,5459400
1986-05-05,2.6536800861358643,2.6703701790923255,2.6303143227163384,2.6436663512415675,3546000
1986-05-06,2.6336536407470703,2.663695315514529,2.6236394435581984,2.663695315514529,3117600
1986-05-07,2.636990547180176,2.6570184760942612,2.553541454570708,2.633652711827634,3132000
1986-05-08,2.6269783973693848,2.6536817839050015,2.623640101602682,2.650343946537992,2370600
1986-05-09,2.643666982650757,2.657019014364964,2.6169631484220974,2.6303149509365498,2453400
1986-05-12,2.6636953353881836,2.670371237697451,2.633653660396586,2.636991496951324,2401200
1986-05-13,2.690399408340454,2.717103482854765,2.660357725611592,2.663696021425693,4879800
1986-05-14,2.803891181945801,2.830595036276672,2.7104282647875686,2.723780306552968,7200000
1986-05-15,2.760495901107788,2.8239170793389374,2.7571578357904722,2.8105650472694355,2428200
1986-05-16,2.710425853729248,2.743805355450205,2.703749953385057,2.7371294551060137,2737800
1986-05-19,2.7070891857147217,2.730455192774968,2.6770475040656074,2.7237792889862584,2340000
1986-05-20,2.7438063621520996,2.7438063621520996,2.6737092682196217,2.6937372058001645,3605400
1986-05-21,2.690399408340454,2.7838627523411423,2.6837235043118013,2.737130965740873,3798000
1986-05-22,2.790537118911743,2.797212790062557,2.7037499559553066,2.7037499559553066,5083200
1986-05-23,2.813903570175171,2.8973526886837857,2.803889373410428,2.857296818423933,8832600
1986-05-27,2.8539576530456543,2.857295487879808,2.817240094671931,2.83059189240789,4089600
1986-05-28,2.84834361076355,2.8851179726225467,2.83497092772498,2.881774744474341,5709600
1986-05-29,2.7747960090637207,2.8282860786096604,2.7513943188445897,2.8215998486107137,6240600
1986-05-30,2.7447071075439453,2.7948541631328263,2.724648193486672,2.758079793433562,3573000
1986-06-02,2.721304178237915,2.744705851337,2.6811863684846333,2.744705851337,4098600
1986-06-03,2.721304178237915,2.7279904033453963,2.691216050477151,2.721304178237915,6838200
1986-06-04,2.6979024410247803,2.741362792111375,2.6878727584172246,2.741362792111375,3373200
1986-06-05,2.6945600509643555,2.707932736849055,2.661129139692665,2.687873822799157,9345600
1986-06-06,2.741363048553467,2.741363048553467,2.687873009855566,2.7079319178386743,4114800
1986-06-09,2.701245069503784,2.7480486417239818,2.681186166140948,2.7480486417239818,5032800
1986-06-10,2.691216230392456,2.7079316795015345,2.6343827392938954,2.694558998838374,6026400
1986-06-11,2.6678144931793213,2.7012456230444726,2.6510985839154046,2.7012456230444726,3328200
1986-06-12,2.6644704341888428,2.6778431126694033,2.647754987807949,2.6745001152148946,4001400
1986-06-13,2.721304178237915,2.734676628452877,2.6745003729313495,2.6745003729313495,4683600
1986-06-16,2.707932472229004,2.734677611830557,2.701246244717186,2.72464792623141,2977200
1986-06-17,2.77813720703125,2.781480664193278,2.717960946524375,2.7279906293478096,5383800
1986-06-18,2.7513928413391113,2.7881672013625693,2.7079320253529864,2.7814809749541443,6571800
1986-06-19,2.721304178237915,2.7747939790977645,2.721304178237915,2.7747939790977645,5754600
1986-06-20,2.741363048553467,2.768108182679534,2.714618143981633,2.768108182679534,6532200
1986-06-23,2.758077621459961,2.7681068410363303,2.731332500296692,2.7447049461012654,3587400
1986-06-24,2.7681078910827637,2.778137114463591,2.7480489852126913,2.778137114463591,3317400
1986-06-25,2.8249399662017822,2.828282962741154,2.7747929521241974,2.7781359486635693,4048200
1986-06-26,2.843329668045044,2.843329668045044,2.8032122949007316,2.843329668045044,3148800
1986-06-27,2.8583714962005615,2.888459617213199,2.8232685353163873,2.883444777341662,4107600
1986-06-30,2.933591842651367,2.948635903382913,2.8533566990470254,2.85837153899364,6306000
1986-07-01,3.0439162254333496,3.0439162254333496,2.9285780780675696,2.9285780780675696,6241200
1986-07-02,3.0338873863220215,3.0439170726898173,2.988755174992726,3.0439170726898173,6486000
1986-07-03,3.028872013092041,3.0790185921200073,3.008813106015787,3.0489304610598493,3778800
1986-07-07,2.8684020042419434,3.028872361071093,2.863387621228125,3.028872361071093,4479600
1986-07-08,2.8333005905151367,2.863388736753851,2.808226829243757,2.8583738926778395,4086000
1986-07-09,2.853356122970581,2.873415019598964,2.838312065276346,2.858370961904728,3670800
1986-07-10,2.8583714962005615,2.883444777341662,2.8182541545531423,2.883444777341662,4297200
1986-07-11,2.843329668045044,2.878432656489225,2.8232707519185616,2.8633885841715263,2216400
1986-07-14,2.748048782348633,2.8182547181569952,2.7179606553188727,2.8182547181569952,3796800
1986-07-15,2.77813720703125,2.8032109549814033,2.7279906293478096,2.758078759601247,6286800
1986-07-16,2.8684020042419434,2.8884609136227115,2.798196510072002,2.798196510072002,6154800
1986-07-17,2.843329668045044,2.878432656489225,2.81825636721843,2.8583737403627425,4696800
1986-07-18,2.863386392593384,2.9185477958359702,2.768107187803188,2.8433274918195792,6742800
1986-07-21,2.8232688903808594,2.853357015177488,2.8032104465886736,2.8082248279825452,3631200
1986-07-22,2.7229762077331543,2.8433287473014706,2.697902915025923,2.828284679855431,13920000
1986-07-23,2.654207229614258,2.7296108440919356,2.6491801685733662,2.654207229614258,10063200
1986-07-24,2.6743154525756836,2.6843691160807723,2.6592347272044434,2.6592347272044434,7470000
1986-07-25,2.689396381378174,2.6994500456437414,2.6642615303733805,2.6843693191317652,4910400
1986-07-28,2.654207229614258,2.68939573644622,2.6139921219685425,2.68939573644622,4143600
1986-07-29,2.613992929458618,2.664261714487537,2.613992929458618,2.644154384566882,4327200
1986-07-30,2.583829879760742,2.619017915519519,2.51847994728059,2.619017915519519,10134000
1986-07-31,2.573777437210083,2.5989122908116715,2.563723771905826,2.5938852280458944,5738400
1986-08-01,2.5436158180236816,2.5788043346739355,2.5235084887040515,2.5335621533638664,3434400
1986-08-04,2.5134541988372803,2.5285349249507583,2.4481046924970333,2.503400534837374,6444000
1986-08-05,2.4933459758758545,2.5486417983683127,2.4832918552575367,2.5285340173587496,4528800
1986-08-06,2.438049554824829,2.483291714359065,2.3827537354697776,2.483291714359065,9336000
1986-08-07,2.4933459758758545,2.513453296658345,2.4380496931563242,2.4531304138567283,10137600
1986-08-08,2.5285346508026123,2.543615375281012,2.5184809878927417,2.5335617123711414,5398800
1986-08-11,2.624044418334961,2.629071476759895,2.5385871864724825,2.5385871864724825,3500400
1986-08-12,2.649181365966797,2.649181365966797,2.593885510432582,2.649181365966797,4420800
1986-08-13,2.6692888736724854,2.714531057972019,2.6642618108967713,2.6743159364482,6072000
1986-08-14,2.6340997219085693,2.679341895339597,2.61901899743156,2.674315293998719,4474800
1986-08-15,2.649181365966797,2.6642620956786143,2.624046969856217,2.6642620956786143,4141200
1986-08-18,2.694422960281372,2.6994500224846525,2.6441541791575496,2.6642615075161804,5031600
1986-08-19,2.639127016067505,2.6793421314746957,2.639127016067505,2.6793421314746957,3331200
1986-08-20,2.654207229614258,2.664260891468902,2.619018722782295,2.619018722782295,3718800
1986-08-21,2.5888571739196777,2.5888571739196777,2.5788035124653055,2.5888571739196777,4620000
1986-08-22,2.573777437210083,2.6089659561159286,2.5586967091400488,2.6039388933501515,3016800
1986-08-25,2.548643112182617,2.578804569131524,2.548643112182617,2.578804569131524,3186000
1986-08-26,2.583829879760742,2.5938835385165357,2.548641383774968,2.548641383774968,5745600
1986-08-27,2.5134541988372803,2.55366977529138,2.483292746610324,2.55366977529138,8892000
1986-08-28,2.5134541988372803,2.5285349249507583,2.4631854186105113,2.5084275969509457,6370800
1986-08-29,2.5285346508026123,2.548642436849541,2.5134539263242126,2.5134539263242126,4254000
1986-09-02,2.488319158554077,2.5436149864462396,2.458157714207967,2.5285342642731847,6066000
1986-09-03,2.4430782794952393,2.4832934064070287,2.412916819254557,2.473239739735921,13440000
1986-09-04,2.488319158554077,2.4983728199270745,2.4229692090617996,2.45313065340791,10531200
1986-09-05,2.453131675720215,2.538589443799073,2.453131675720215,2.4983738610935013,12480000
1986-09-08,2.422968864440918,2.468211024525253,2.3978344844697492,2.453130304497141,8636400
1986-09-09,2.422968864440918,2.4481037046391383,2.392807424384695,2.4330229846110267,11890800
1986-09-10,2.402862787246704,2.4330242429015696,2.3978357245617965,2.427997180216662,7255200
1986-09-11,2.3475658893585205,2.4028621843360445,2.292270054608171,2.38275439886902,14280000
1986-09-12,2.3375136852264404,2.36264808757241,2.3023251537601146,2.342540749786619,12720000
1986-09-15,2.372701406478882,2.3877821347822916,2.3375128870284914,2.372701406478882,8106000
1986-09-16,2.422968864440918,2.422968864440918,2.3375116043573025,2.3727001044985805,7045200
1986-09-17,2.3928089141845703,2.438051102437392,2.3777281847669633,2.4129167068171595,4962000
1986-09-18,2.387782335281372,2.3928089383197166,2.347566749610558,2.3827552720156846,4047600
1986-09-19,2.312377691268921,2.3727005835609174,2.297296968195922,2.3676735224608696,6495600
1986-09-22,2.3274600505828857,2.332486654989571,2.2822178495579104,2.312379316907894,3744000
1986-09-23,2.342538595199585,2.3576193147819278,2.3324844753266643,2.342538595199585,8124000
1986-09-24,2.4078896045684814,2.422970333741619,2.3425400849697735,2.357620814142911,8205600
1986-09-25,2.3576197624206543,2.4028619297577642,2.332484918193065,2.4028619297577642,3862800
1986-09-26,2.3224310874938965,2.357619590713441,2.3023233056217154,2.342538869366078,3472800
1986-09-29,2.2771894931793213,2.2972972800822475,2.242000981156002,2.292270218299714,4004400
1986-09-30,2.2771894931793213,2.302323881637574,2.2771894931793213,2.2822165549618547,5143200
1986-10-01,2.2570817470550537,2.322431710499835,2.2570817470550537,2.3123780469803363,6597600
1986-10-02,2.2671351432800293,2.292269524126783,2.2269195816527425,2.2520544227265638,3912000
1986-10-03,2.3224310874938965,2.3224310874938965,2.2922696447991706,2.2922696447991706,4954800
1986-10-06,2.3978350162506104,2.3978350162506104,2.2972970138420257,2.302323614814805,7927200
1986-10-07,2.367673873901367,2.3928082626780856,2.3475660867436647,2.3877816610590696,4178400
1986-10-08,2.402862787246704,2.4129164523892292,2.357620603764406,2.362647206222024,6634800
1986-10-09,2.422968864440918,2.4481037046391383,2.387780824526692,2.387780824526692,7186800
1986-10-10,2.422968864440918,2.4279959245259723,2.4078881444128064,2.412915204497861,1152000
1986-10-13,2.402862787246704,2.4129164523892292,2.3928086618768893,2.4129164523892292,1160400
1986-10-14,2.3928089141845703,2.422970373019785,2.362647455349356,2.397835977399552,2774400
1986-10-15,2.422968864440918,2.422968864440918,2.3777267043565833,2.3827537644416377,5242800
1986-10-16,2.483293056488037,2.5034008472242375,2.427997207247604,2.427997207247604,8594400
1986-10-17,2.453131675720215,2.5134545895512637,2.4430780101574765,2.4933472584257865,5035200
1986-10-20,2.402862787246704,2.427997180216662,2.3877820594192714,2.417943515074137,4383600
1986-10-21,2.342538595199585,2.407888073238378,2.3324844753266643,2.3928073536560355,6866400
1986-10-22,2.3324856758117676,2.36767419302376,2.3324856758117676,2.342539800859351,6676800
1986-10-23,2.438049554824829,2.4430766148487595,2.342538635959472,2.342538635959472,7316400
1986-10-24,2.4430782794952393,2.4832934064070287,2.4380512160460057,2.4531319461663466,3139200
1986-10-27,2.434607982635498,2.4497297713475197,2.4194861939234764,2.434607982635498,3229200
1986-10-28,2.4598124027252197,2.4950967530600283,2.434609559046452,2.434609559046452,3439200
1986-10-29,2.4799747467041016,2.495096543940102,2.4547719051376435,2.464852949468101,3531600
1986-10-30,2.5303795337677,2.55054161161165,2.520298033365344,2.540460572689675,8420400
1986-10-31,2.5404624938964844,2.5505435404421797,2.5152596467918817,2.5303814473507895,4141200
1986-11-03,2.5455031394958496,2.5505434318136646,2.5051780320690695,2.530381339580985,3591600
1986-11-04,2.5505433082580566,2.56062481536673,2.535421509075735,2.5505433082580566,3216000
1986-11-05,2.600949287414551,2.600949287414551,2.5404620946839795,2.54550284790508,6831600
1986-11-06,2.5908679962158203,2.605989792961281,2.5807864907317706,2.5858272434737954,4678800
1986-11-07,2.600949287414551,2.6110303323760933,2.580786736010808,2.590868242453008,4090800
1986-11-10,2.600949287414551,2.6059900406356507,2.580786736010808,2.590868242453008,2906400
1986-11-11,2.5807876586914062,2.6009502173036467,2.560625561559988,2.5908691687379375,3324000
1986-11-12,2.5404624938964844,2.580787141559995,2.535421739883272,2.565665341001087,3442800
1986-11-13,2.4799747467041016,2.535421182742561,2.469893702373644,2.510218341176103,4591200
1986-11-14,2.4598124027252197,2.469893909381261,2.4295688057184317,2.4598124027252197,4671600
1986-11-17,2.485015630722046,2.505177720446737,2.4497312814828573,2.4598123263452027,4354800
1986-11-18,2.434607982635498,2.490054387419455,2.429567232571368,2.4850140988356935,3784800
1986-11-19,2.424527883529663,2.4346089260841146,2.409406088957712,2.4194871315121635,5863200
1986-11-20,2.474933624267578,2.4799743764204893,2.434608991485968,2.4799743764204893,5044800
1986-11-21,2.5656635761260986,2.580785366282992,2.479973585730507,2.490054625341632,8545200
1986-11-24,2.5959079265594482,2.6059894306418325,2.580786131916421,2.580786131916421,5246400
1986-11-25,2.5908679962158203,2.6009490402192563,2.5757461994703594,2.5959082874772315,3417600
1986-11-26,2.5807876586914062,2.595909462280381,2.5354222479244823,2.5908691687379375,3196800
1986-11-28,2.55558443069458,2.575746986341574,2.550543676412643,2.5707062320596368,1636800
1986-12-01,2.5505433082580566,2.5505433082580566,2.505177910711091,2.5505433082580566,5356800
1986-12-02,2.5908679962158203,2.6664769799431243,2.5404618532374132,2.5404618532374132,7347600
1986-12-03,2.5807876586914062,2.6009502173036467,2.560625561559988,2.5807876586914062,9622800
1986-12-04,2.570704936981201,2.5858267307281495,2.560623894976743,2.570704936981201,3738000
1986-12-05,2.5505433082580566,2.5707058609947153,2.5253404634477494,2.5505433082580566,3460800
1986-12-08,2.5606250762939453,2.570706122949187,2.510218920056265,2.550543568157968,3064800
1986-12-09,2.5303795337677,2.565663400734803,2.520298033365344,2.555582361812828,3238800
1986-12-10,2.570704936981201,2.5757456887236914,2.5152585137358985,2.5202988039978664,4192800
1986-12-11,2.5505433082580566,2.5757466145490517,2.535421509075735,2.5656651074403785,2916000
1986-12-12,2.5455031394958496,2.560624939410715,2.530381339580985,2.5455031394958496,3410400
1986-12-15,2.500136375427246,2.500136375427246,2.459811290005858,2.48501458376434,4249200
1986-12-16,2.525339126586914,2.530379877472784,2.485014503941283,2.50013629511845,3484800
1986-12-17,2.520298957824707,2.535420752494616,2.510217915204951,2.520298957824707,3561600
1986-12-18,2.5455031394958496,2.5455031394958496,2.5202998319839347,2.5202998319839347,3806400
1986-12-19,2.6211111545562744,2.6211111545562744,2.505177091101089,2.5606239776163644,8181600
1986-12-22,2.5807876586914062,2.5908691687379375,2.5455037579710136,2.5807876586914062,4996800
1986-12-23,2.520298957824707,2.5757458459347413,2.520298957824707,2.5757458459347413,4267200
1986-12-24,2.5404624938964844,2.555584294455392,2.5303814473507895,2.5404624938964844,1453200
1986-12-26,2.5505433082580566,2.5555840618123935,2.535421509075735,2.545503016184408,505200
1986-12-29,2.510218858718872,2.5505435058352393,2.500137812309961,2.5404624594263283,2133600
1986-12-30,2.510218858718872,2.520299905127783,2.4850160119562332,2.510218858718872,3226800
