Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
1987-10-20,1.9131650924682617,2.0425579533420004,1.6682427566979505,1.996346037541353,8618679
1987-10-21,2.0980117321014404,2.190435136096187,1.9131649241119475,1.9131649241119475,7421773
1987-10-22,1.9963444471359253,2.2366450433361944,1.8577096491254088,1.8854363989909815,6399762
1987-10-23,1.9408910274505615,2.0333143997226544,1.8669523715802085,1.8669523715802085,5362284
1987-10-26,1.742180347442627,1.8669520010915122,1.7283171799314712,1.848467288357985,5714456
1987-10-27,1.7699075937271118,1.8392253217442045,1.72831725054806,1.779149845603218,6146341
1987-10-28,1.7283176183700562,1.7976349416661712,1.7005904373676677,1.7190750499220777,4638905
1987-10-29,1.8438466787338257,1.9039217429296422,1.7745289420305597,1.7745289420305597,3553837
1987-10-30,1.9593756198883057,2.005587512837267,1.9224063991603677,1.9686182921093294,5493159
1987-11-02,2.0980117321014404,2.1257385016158494,1.9593764163726415,1.968619092350803,4320048
1987-11-03,2.010209083557129,2.0610421141163777,1.9686187272619478,2.0333147205340962,3256395
1987-11-04,1.982480764389038,2.0055868076069707,1.9270266381917354,1.9501328911461884,3653778
1987-11-05,2.051799774169922,2.0841480906817496,1.954755244107788,1.9686190480261991,4829268
1987-11-06,2.088768243789673,2.1719495603142445,2.042556774141047,2.042556774141047,2854253
1987-11-09,1.9871031045913696,2.0425572588552465,1.9824817677669102,1.996345358767036,3522903
1987-11-10,1.8900578022003174,1.9871024896982348,1.8900578022003174,1.9639964419357998,4077335
1987-11-11,1.9131650924682617,1.9639977174545695,1.9131650924682617,1.9316498168411813,1841761
1987-11-12,1.9547545909881592,1.9963451499005207,1.9362700845707579,1.9963451499005207,3870315
1987-11-13,2.0009658336639404,2.0194505476645523,1.9224062710686436,1.9362698590032477,8314099
1987-11-16,2.0610411167144775,2.1026314528828016,2.04255640634159,2.04255640634159,3657347
1987-11-17,2.005586862564087,2.061040990280944,1.9871021533251345,2.061040990280944,2299822
1987-11-18,1.9917232990264893,2.0333136330783494,1.9639961300098783,2.0148291333826465,3466984
1987-11-19,1.9501346349716187,1.9871038757581472,1.9455130866169756,1.9824825371402117,2924450
1987-11-20,1.9778605699539185,1.9778605699539185,1.9039219099826385,1.9224066274096132,3077930
1987-11-23,1.9408910274505615,1.9778604602540415,1.9224065207854286,1.9778604602540415,1816776
1987-11-24,2.005586862564087,2.028692696678646,1.9593749845984427,1.9593749845984427,3302796
1987-11-25,1.968276023864746,1.977604047281319,1.9309626600715848,1.9402908951759692,3110054
1987-11-27,1.9402891397476196,1.9776022580948536,1.9402891397476196,1.9776022580948536,1815586
1987-11-30,1.8470063209533691,1.879655546605427,1.8283498625095396,1.8749916436821477,4883998
1987-12-01,1.8470063209533691,1.8843196612163844,1.8423424180300898,1.8656629910848768,2969661
1987-12-02,1.8609970808029175,1.8796535191230381,1.8236837807877766,1.8563329712228873,3005354
1987-12-03,1.8376779556274414,1.888983418325781,1.8376779556274414,1.8843193045975355,2074955
1987-12-04,1.8376779556274414,1.8423420693556871,1.7910361832820716,1.8143569636109376,3048186
1987-12-07,1.9123045206069946,1.9123045206069946,1.8096929542307527,1.8190213939127657,2262939
1987-12-08,1.9449539184570312,1.9496184572681672,1.9076407832836768,1.9076407832836768,2547293
1987-12-09,1.9402891397476196,1.9636097064098783,1.9262963763750245,1.935625026415168,2146341
1987-12-10,1.9216322898864746,1.9682740537873344,1.8936476125836381,1.8983115137798445,2360500
1987-12-11,1.935625433921814,1.944953450862922,1.9123046506622179,1.9123046506622179,2161808
1987-12-14,1.9169691801071167,1.9309617377681079,1.9029766224461258,1.9169691801071167,3971446
1987-12-15,1.902975082397461,1.930960175071535,1.8843184245105913,1.916967628734498,4586556
1987-12-16,2.028909921646118,2.042902485619658,1.8936494577783294,1.9262980680905686,3746579
1987-12-17,1.9636101722717285,2.0289086211684344,1.9589460578327267,2.0195799689150906,4682927
1987-12-18,1.9869310855865479,2.005587540582551,1.9589457680296265,1.9869310855865479,5639500
1987-12-21,1.977602243423462,1.996258908302479,1.9496175636363637,1.9915947950046295,2483046
1987-12-22,2.005587100982666,2.0242437635769983,1.9776020012473712,1.986930650075926,2544914
1987-12-23,2.1128640174865723,2.140849136785423,2.0149167350038146,2.0149167350038146,4786437
1987-12-24,2.098870277404785,2.1268551664543263,2.094205952823528,2.1175269406670125,2060678
1987-12-28,2.038236379623413,2.070885599927248,2.0289083636171856,2.070885599927248,1739441
1987-12-29,1.996260166168213,2.028909403201045,1.9636109291353807,2.028909403201045,1819155
1987-12-30,2.000922679901123,2.033571890785775,1.9636093565151151,1.9915944548984121,2775729
1987-12-31,2.01491641998291,2.01491641998291,1.9589464018235474,1.9869317284347898,2772159
1988-01-04,2.1408491134643555,2.1641696931464574,2.005588481181735,2.005588481181735,4625818
1988-01-05,2.1641685962677,2.192153912765469,2.1501760438626314,2.1501760438626314,2926829
1988-01-06,2.1501760482788086,2.1595046988181887,2.1268554803685147,2.1361839192202634,1532421
1988-01-07,2.220139265060425,2.220139265060425,2.131520021967063,2.136184560324289,4325996
1988-01-08,2.0755505561828613,2.238796300583691,2.07088644044289,2.2248035299883187,4102320
1988-01-11,2.1408491134643555,2.1408491134643555,2.061558507481994,2.117528322094515,3437240
1988-01-12,2.094205617904663,2.1221907141662473,2.0475642847396776,2.1221907141662473,2165378
1988-01-13,2.070885181427002,2.098870282228459,2.042900504000746,2.0848777318277305,3114813
1988-01-14,2.038236379623413,2.0802142509964057,2.0289083636171856,2.070885599927248,1810827
1988-01-15,2.0802135467529297,2.0988699958246455,2.070884898841928,2.0895415596012157,1683522
1988-01-18,2.0568923950195312,2.0755490561839802,2.042900269599453,2.0755490561839802,1922665
1988-01-19,2.024244785308838,2.084878704735727,2.024244785308838,2.052229475794141,1389649
1988-01-20,1.9915962219238281,2.019580921761128,1.9776036603174083,2.014917016809348,1106484
1988-01-21,1.9449539184570312,2.0055882658720567,1.902976667847972,2.0009239387486364,3769185
1988-01-22,1.958945631980896,1.972938183943755,1.9496176168183639,1.958945631980896,2116597
1988-01-25,2.024244785308838,2.024244785308838,1.954282424032482,1.9589463274256664,2706722
1988-01-26,2.01491641998291,2.0568936689927977,2.01025230472489,2.019580323553223,1300416
1988-01-27,2.038236379623413,2.070885599927248,2.0102516965418005,2.0102516965418005,1856038
1988-01-28,2.0429000854492188,2.0708847571419455,2.033571649864086,2.0429000854492188,3069601
1988-01-29,2.0429000854492188,2.0429000854492188,1.9682736592059418,2.038235550125316,3800119
1988-02-01,2.0522286891937256,2.0662214524484783,2.0429006742949998,2.0429006742949998,2651993
1988-02-02,2.0802135467529297,2.0802135467529297,2.042900225234354,2.042900225234354,1944081
1988-02-03,2.070885181427002,2.131519072559091,2.070885181427002,2.0895418447321066,2023795
1988-02-04,2.0848782062530518,2.0942064341844926,2.06155763642445,2.075549766633962,2410470
1988-02-05,2.089541435241699,2.126854754539564,2.084877323251356,2.089541435241699,2091612
1988-02-08,2.0615577697753906,2.0988708956023854,2.0615577697753906,2.0988708956023854,2779298
1988-02-09,2.089541435241699,2.089541435241699,2.0429001036507066,2.070884775592767,6114218
1988-02-10,2.1081995964050293,2.1081995964050293,2.0802149045315463,2.0802149045315463,3511005
1988-02-11,2.0802135467529297,2.1221907688518624,2.0802135467529297,2.1175266565839332,3138608
1988-02-12,2.103533983230591,2.1175265308913773,2.0802134232752123,2.0802134232752123,2636526
1988-02-16,2.168832778930664,2.168832778930664,2.094206324330797,2.0988706497394944,4109459
1988-02-17,2.131519079208374,2.196817506823739,2.1268551779770495,2.164168293016057,5444378
1988-02-18,2.1361842155456543,2.1455122323160962,2.1221916611708393,2.126855775399891,2782867
1988-02-19,2.1548399925231934,2.1548399925231934,2.108198234469051,2.1408474439381933,3417014
1988-02-22,2.2248027324676514,2.2294672699109936,2.164168826207883,2.164168826207883,4903034
1988-02-23,2.215395927429199,2.238913926825899,2.196581485216272,2.2248030417967444,2889946
1988-02-24,2.2059879302978516,2.2389132475505527,2.201284374541115,2.215395255289097,1860797
1988-02-25,2.18717360496521,2.2671351242829667,2.1777667064513646,2.2059880424262497,3375372
1988-02-26,2.1824703216552734,2.210692301589666,2.1777669785495894,2.191877861777881,2280785
1988-02-29,2.1824703216552734,2.191877861777881,2.1589525387378043,2.1871738782387675,3010113
1988-03-01,2.18717360496521,2.1965809304346213,2.16835916750417,2.1918775879165904,4053540
1988-03-02,2.215395927429199,2.238913926825899,2.1871741573708903,2.1871741573708903,1797739
1988-03-03,2.2389140129089355,2.2530248984806334,2.2106926687212303,2.2106926687212303,1276621
1988-03-04,2.229506731033325,2.2483211725591197,2.2200994035315134,2.229506731033325,3127900
1988-03-07,2.2624318599700928,2.2624318599700928,2.229506957541133,2.2389140725208354,2936347
1988-03-08,2.342390775680542,2.361205198001239,2.290651060929222,2.2953546131399936,6829268
1988-03-09,2.408243179321289,2.427057619186826,2.365910956471094,2.370614299590215,6372397
1988-03-10,2.314171552658081,2.4223544385678184,2.314171552658081,2.4176508812408395,8173706
1988-03-11,2.4270567893981934,2.4787965347085246,2.3235777257330055,2.337688177221755,10657942
1988-03-14,2.46468448638916,2.488202465685114,2.370612569205344,2.4082414214699326,6920880
1988-03-15,2.4317615032196045,2.474094158725498,2.4270579459893407,2.4646866173092916,4283165
1988-03-16,2.445871353149414,2.45527867710604,2.3941316050823436,2.427056918713911,3545509
1988-03-17,2.488203763961792,2.5023146442930977,2.4646857723947933,2.4693893280126398,4766211
1988-03-18,2.478797674179077,2.511723001191693,2.469390132921422,2.502315459934038,6365259
1988-03-21,2.4270567893981934,2.4740929797196958,2.4176496794205353,2.4740929797196958,3443189
1988-03-22,2.4552788734436035,2.474093309383612,2.4223535571791475,2.427057112794708,5368233
1988-03-23,2.507019281387329,2.5117232659899096,2.4599834914408283,2.4646868356098346,5317073
1988-03-24,2.4740936756134033,2.5023150134842544,2.4646861360341914,2.4835005747592227,3195717
1988-03-25,2.422353744506836,2.492907938107471,2.412946419070453,2.474093500712487,4117787
1988-03-28,2.380021572113037,2.412946464589248,2.370614033021404,2.389428470771311,2328376
1988-03-29,2.408243179321289,2.412946735918221,2.3800218397396993,2.3800218397396993,2517549
1988-03-30,2.3941314220428467,2.436464056394566,2.3941314220428467,2.4176496233974905,3209994
1988-03-31,2.398836612701416,2.398836612701416,2.370614628767564,2.398836612701416,3234979
1988-04-04,2.356503486633301,2.394132367487119,2.3329857029469356,2.394132367487119,2464010
1988-04-05,2.3894288539886475,2.4129468515784085,2.3612075130543193,2.365911069876707,2900654
1988-04-06,2.445871353149414,2.4976108877387357,2.408242484278408,2.427056918713911,6098751
1988-04-07,2.492908239364624,2.511722679033251,2.450575376524048,2.4552793600273692,4270077
1988-04-08,2.507019281387329,2.5117232659899096,2.4505759491913834,2.492908821924594,2480666
1988-04-11,2.5587594509124756,2.5587594509124756,2.507019668376721,2.5117236537054195,4271267
1988-04-12,2.619905710220337,2.6387199406492243,2.5493519191562966,2.5493519191562966,4939917
1988-04-13,2.5728678703308105,2.63401449745216,2.5634603356575956,2.6246073897343174,3158834
1988-04-14,2.4835000038146973,2.544646648766488,2.4411677932625917,2.5211288726140673,3155265
1988-04-15,2.4599826335906982,2.4787970710950047,2.427057314588716,2.4787970710950047,3863177
1988-04-18,2.4976112842559814,2.50231484024215,2.436464629480226,2.450575083960949,2950625
1988-04-19,2.478797674179077,2.5399443440976457,2.478797674179077,2.50701901708503,1895300
1988-04-20,2.445871353149414,2.48820356378211,2.436464242670537,2.469389129346607,1877454
1988-04-21,2.450575351715088,2.474093774648942,2.4411684521927195,2.455279335170787,1896490
1988-04-22,2.469390869140625,2.4882053168317304,2.4458730763741174,2.4646873105873235,1794170
1988-04-25,2.478797674179077,2.50701901708503,2.474094117028085,2.478797674179077,527067
1988-04-26,2.492908239364624,2.50701869552993,2.474093799695997,2.474093799695997,1259964
1988-04-27,2.469390869140625,2.5117237500319356,2.469390869140625,2.5023162059695343,1274242
1988-04-28,2.469390869140625,2.4740948546497252,2.4505764214495196,2.4599839655119213,1455086
1988-04-29,2.4835000038146973,2.4835000038146973,2.445871348493076,2.4693891246454966,2262939
1988-05-02,2.469390869140625,2.4740948546497252,2.4458730763741174,2.4740948546497252,2185604
1988-05-03,2.46468448638916,2.483498912521454,2.4458702737345206,2.46468448638916,1772754
1988-05-04,2.4552788734436035,2.4929077453236204,2.4552788734436035,2.474093309383612,2826889
1988-05-05,2.445871353149414,2.450574694911104,2.436464242670537,2.445871353149414,2114218
1988-05-06,2.398836612701416,2.4599832839078153,2.3941326284956803,2.4411688414297537,2242713
1988-05-09,2.3376879692077637,2.3800208142512798,2.304763300693427,2.375316832725549,5782272
1988-05-10,2.3659110069274902,2.3659110069274902,2.332985683091169,2.332985683091169,4779298
1988-05-11,2.3188745975494385,2.356503261327759,2.314171041261873,2.35179991851799,3082689
1988-05-12,2.314171552658081,2.328282438116862,2.314171552658081,2.3188751099850604,2354551
1988-05-13,2.332986354827881,2.3470972424603684,2.3188754671953933,2.3423936844088313,997026
1988-05-16,2.3847243785858154,2.3847243785858154,2.337687978779415,2.337687978779415,1601428
1988-05-17,2.3047640323638916,2.408242906193913,2.3047640323638916,2.408242906193913,5148126
1988-05-18,2.3047640323638916,2.328281812681315,2.3000600493448347,2.3235782566178305,3920286
1988-05-19,2.2765426635742188,2.3000606636506733,2.224803106101587,2.3000606636506733,3718025
1988-05-20,2.243616819381714,2.290653022194834,2.220099038191845,2.2718387972429386,3715645
1988-05-23,2.201284170150757,2.2436163815085917,2.191877272988491,2.2436163815085917,3137418
1988-05-24,2.2671356201171875,2.2671356201171875,2.1965814108382737,2.1965814108382737,1295657
1988-05-25,2.243616819381714,2.3000601346707814,2.2389134766215344,2.2953565784328074,2955384
1988-05-26,2.281244993209839,2.290652316264443,2.23420923184773,2.2389127866361678,2592504
1988-05-27,2.285949468612671,2.314170803437797,2.2718385877223333,2.2812454858529345,2795955
1988-05-31,2.398836612701416,2.4035399564736313,2.300060629583214,2.3047646137889495,3086258
1988-06-01,2.441169023513794,2.4505759252377146,2.380022347746533,2.398836791627943,4393813
1988-06-02,2.5075297355651855,2.540710784007408,2.422207500576304,2.441168068952452,12373587
1988-06-03,2.5264904499053955,2.531230968761056,2.49804991840185,2.502789791849906,4324807
1988-06-06,2.5027894973754883,2.517009976589969,2.4885690181610074,2.517009976589969,1392029
1988-06-07,2.450648546218872,2.512270562353051,2.450648546218872,2.493309991650815,2109459
1988-06-08,2.498049736022949,2.5075296973628114,2.4601285998483844,2.464868688086242,4581797
1988-06-09,2.4838287830352783,2.5027893491530726,2.4648684320533145,2.4790889104256175,1725164
1988-06-10,2.4743492603302,2.50278979183356,2.4696087414745707,2.4838292223621186,1767995
1988-06-13,2.4648687839508057,2.4838291376396486,2.4553886071063844,2.4838291376396486,834027
1988-06-14,2.4838287830352783,2.512269954915715,2.4790889104256175,2.498049476543412,1387269
1988-06-15,2.493309497833252,2.493309497833252,2.4648685398448893,2.4838288916560116,1089827
1988-06-16,2.450648546218872,2.4838293835958734,2.4364282795441063,2.4838293835958734,1884593
1988-06-17,2.441169023513794,2.464869689467599,2.431688628050708,2.45064920384094,3464604
1988-06-20,2.441169023513794,2.45064920384094,2.431688628050708,2.441169023513794,2315289
1988-06-21,2.460127592086792,2.460127592086792,2.417466600285783,2.4411670317664744,3346817
1988-06-22,2.47908878326416,2.502789220775934,2.4696081779878125,2.4933092609070435,4021416
1988-06-23,2.4743492603302,2.488569310946012,2.4648688680265454,2.4838292223621186,2015467
1988-06-24,2.493309497833252,2.507529546555754,2.479089018839071,2.488568979608792,1614515
1988-06-27,2.450648546218872,2.498050080542403,2.4364282795441063,2.493309991650815,1515764
1988-06-28,2.4553887844085693,2.469608835566162,2.4364282142147338,2.4411683029792237,2713861
