Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
1988-07-13,1.0495229959487915,1.0495229959487915,1.0321753142937198,1.0437406319524656,14704360
1988-07-14,1.0495229959487915,1.0581966893598038,1.040849007704732,1.0495229959487915,9687662
1988-07-15,1.0437405109405518,1.055305335870053,1.0437405109405518,1.0495228742664668,5615494
1988-07-18,1.0408498048782349,1.0408498048782349,1.0321761048241471,1.0408498048782349,3539311
1988-07-19,1.0321753025054932,1.046631851136138,1.0235017074712223,1.0437406200321542,8559573
1988-07-20,1.037958025932312,1.0437408827063541,1.0321755622690938,1.037958025932312,4195135
1988-07-21,1.0292843580245972,1.0379580537518989,1.0263931261154966,1.0321755899336977,4122068
1988-07-22,1.014828085899353,1.0321753754718883,1.014828085899353,1.026392912855147,5857863
1988-07-25,1.0177196264266968,1.026393224709464,1.0119371620530397,1.0119371620530397,5856081
1988-07-26,1.020611047744751,1.0263934149122305,1.0148285822995353,1.020611047744751,5344610
1988-07-27,1.0061540603637695,1.020610212141132,1.0061540603637695,1.020610212141132,6073501
1988-07-28,1.0235017538070679,1.0263928867642578,1.0090455976326904,1.0090455976326904,8187108
1988-07-29,1.0437405109405518,1.0437405109405518,1.0235016004949877,1.0292839638209028,10815751
1988-08-01,1.0610888004302979,1.0610888004302979,1.0408498708546015,1.0495238662917807,7647122
1988-08-02,1.0697617530822754,1.0784354484185645,1.0610881560236904,1.0668705213035123,10414771
1988-08-03,1.0900003910064697,1.0900003910064697,1.0639791151112838,1.0668702478713634,11108020
1988-08-04,1.0784354209899902,1.0957831060544656,1.075544189284762,1.092891874349237,9705483
1988-08-05,1.0726529359817505,1.0784353992757778,1.0610881076713956,1.0726529359817505,4672746
1988-08-08,1.0553058385849,1.0813272230298274,1.0495233742267278,1.0726531333816982,4817099
1988-08-09,1.0553058385849,1.063979535122158,1.0466322403253596,1.061088302943072,11649788
1988-08-10,1.037958025932312,1.0553057117550844,1.0321755622690938,1.0524144799234754,5977266
1988-08-11,1.0437405109405518,1.0466317417423447,1.0321751946226958,1.037957656226282,4387606
1988-08-12,1.0408498048782349,1.0408498048782349,1.0350673381755096,1.0379585715268722,3721089
1988-08-15,1.020611047744751,1.037958345802662,1.0177198150221431,1.037958345802662,7192679
1988-08-16,1.0408498048782349,1.0524150331169582,1.0119375696423665,1.0206112696964542,11653352
1988-08-17,1.0408498048782349,1.0524150331169582,1.0350673381755096,1.0408498048782349,13137867
1988-08-18,1.0553058385849,1.063979535122158,1.0379581506772304,1.0379581506772304,6606358
1988-08-19,1.0553058385849,1.063979535122158,1.0524146064058137,1.061088302943072,3453769
1988-08-22,1.0408498048782349,1.0553062664683206,1.0379585715268722,1.0553062664683206,4508790
1988-08-23,1.046631932258606,1.0495230653089949,1.0292841511793829,1.0379578451636167,4325231
1988-08-24,1.0639796257019043,1.0639796257019043,1.0437410970030538,1.0437410970030538,5063033
1988-08-25,1.0524145364761353,1.055305768463108,1.0437409387929286,1.0495233044891628,4868781
1988-08-26,1.0581971406936646,1.066870739526389,1.0524146759533652,1.0524146759533652,4264639
1988-08-29,1.0697617530822754,1.0697617530822754,1.0581969242449274,1.0610881560236904,4653143
1988-08-30,1.0813267230987549,1.0842179539411347,1.0726526374609262,1.075543868303306,9297375
1988-08-31,1.0784354209899902,1.087109509216482,1.0726529575795334,1.0842182775112537,5437280
1988-09-01,1.0639796257019043,1.075544457125079,1.0553059284262285,1.075544457125079,5326788
1988-09-02,1.0900003910064697,1.095782853081987,1.0755439409846395,1.0813267961708728,10493185
1988-09-06,1.104457139968872,1.1073483725610032,1.084218610101687,1.095783442192479,8518584
1988-09-07,1.127586841583252,1.127586841583252,1.113130291331741,1.1189131472988068,10911986
1988-09-08,1.1362601518630981,1.1362601518630981,1.1246953273363174,1.1275865580374296,8591652
1988-09-09,1.12180495262146,1.1333697859727145,1.1073484932519861,1.1333697859727145,6903974
1988-09-12,1.127586841583252,1.1304779747337081,1.1189131472988068,1.1304779747337081,4995312
1988-09-13,1.1160223484039307,1.1275876757834333,1.1160223484039307,1.1275876757834333,4613936
1988-09-14,1.127586841583252,1.1304779747337081,1.1189131472988068,1.1304779747337081,12530160
1988-09-15,1.118913173675537,1.136260464375672,1.118913173675537,1.1275868681644519,5325006
1988-09-16,1.127586841583252,1.127586841583252,1.1160215227598893,1.1160215227598893,8155030
1988-09-19,1.12180495262146,1.1246961855287092,1.113130860788742,1.1189137197142107,3284467
1988-09-20,1.12180495262146,1.12180495262146,1.113130860788742,1.1160220936959913,6656258
1988-09-21,1.1333696842193604,1.1362609168670361,1.1218048519063906,1.1246960845540666,6312307
1988-09-22,1.1362601518630981,1.1362601518630981,1.1275865580374296,1.1333689211619862,4729775
1988-09-23,1.1102393865585327,1.1218047087846477,1.1015657879998313,1.1218047087846477,21681401
1988-09-26,1.118913173675537,1.118913173675537,1.110239086075844,1.110239086075844,5401638
1988-09-27,1.1246962547302246,1.1275874878153687,1.1160221623637978,1.1246962547302246,6618833
1988-09-28,1.1160223484039307,1.1189139750821013,1.1102398812697092,1.1160223484039307,3737128
1988-09-29,1.127586841583252,1.1304779747337081,1.1160215227598893,1.1160215227598893,9218962
1988-09-30,1.1160223484039307,1.1275876757834333,1.11313111483682,1.121805208649212,9489846
1988-10-03,1.12180495262146,1.12180495262146,1.1102396278814928,1.113130860788742,4182661
1988-10-04,1.0986744165420532,1.1131304778270905,1.0986744165420532,1.1131304778270905,6176865
1988-10-05,1.08421790599823,1.0928914998641606,1.0784350514584924,1.0900002691496278,10400514
1988-10-06,1.0581971406936646,1.0813272944880343,1.0524146759533652,1.0784356690069876,26393354
1988-10-07,1.0797333717346191,1.0884647162588048,1.0680922055696818,1.0680922055696818,22921764
1988-10-10,1.082643747329712,1.0884647759000157,1.0651819476622972,1.0710025805269097,6552894
1988-10-11,1.094285488128662,1.094285488128662,1.0680923415589563,1.0855541424928037,7356635
1988-10-12,1.0884649753570557,1.0913752923226663,1.0739129948232387,1.0826439457200705,7577619
1988-10-13,1.11174738407135,1.1262992653111272,1.082643918371111,1.082643918371111,18420102
1988-10-14,1.1292096376419067,1.1379404898203878,1.1175679737962345,1.1175679737962345,12351947
1988-10-17,1.1233887672424316,1.1292097978439894,1.117568132346703,1.126299480396125,4931155
1988-10-18,1.1292096376419067,1.1292096376419067,1.1175679737962345,1.123388607866184,5725986
1988-10-19,1.1204782724380493,1.1292096191054177,1.1146577373900897,1.1292096191054177,6579626
1988-10-20,1.1350295543670654,1.1350295543670654,1.120477582683343,1.1262986087801459,5390945
1988-10-21,1.1292096376419067,1.1321199546768814,1.1175679737962345,1.123388607866184,9974585
1988-10-24,1.1233887672424316,1.1321201152918539,1.1233887672424316,1.1292097978439894,5177089
1988-10-25,1.1292096376419067,1.1321199546768814,1.1204782908312094,1.1204782908312094,3662278
1988-10-26,1.132120132446289,1.1466716209796446,1.1292098149543262,1.132120132446289,14294470
1988-10-27,1.1262991428375244,1.1321197759887744,1.1175677974049387,1.1321197759887744,6488738
1988-10-28,1.1292096376419067,1.1321199546768814,1.123388607866184,1.123388607866184,3550004
1988-10-31,1.117567777633667,1.1233884106819423,1.1117472435118179,1.1233884106819423,5301839
1988-11-01,1.1262991428375244,1.1292094594131494,1.1146575797557414,1.1146575797557414,5864992
1988-11-02,1.1233887672424316,1.1233887672424316,1.1117475963774317,1.1233887672424316,7415445
1988-11-03,1.11174738407135,1.1204782358211889,1.11174738407135,1.11174738407135,5210950
1988-11-04,1.1001064777374268,1.1233889215928246,1.0942859409684307,1.105927113432894,5308967
1988-11-07,1.0855542421340942,1.0884649547503633,1.0768232914025555,1.0768232914025555,4207610
1988-11-08,1.082643747329712,1.0913750923323218,1.0768231144650995,1.0884647759000157,4957887
1988-11-09,1.0680921077728271,1.079733272871874,1.0680921077728271,1.0710024237791909,7691676
1988-11-10,1.0622718334197998,1.0680924673922951,1.0564511994473043,1.0622718334197998,7599005
1988-11-11,1.0477194786071777,1.0564507224026165,1.044809162935095,1.0477194786071777,9400739
1988-11-14,1.0506298542022705,1.053540168944213,1.0360778847870966,1.0418985142709816,6668733
1988-11-15,1.0418994426727295,1.0535411077194594,1.0360788080022716,1.0506307903842305,6586755
1988-11-16,1.0389888286590576,1.041899145163259,1.030257978072878,1.041899145163259,5387381
1988-11-17,1.036078691482544,1.0448096425063287,1.036078691482544,1.038989008490472,5219861
1988-11-18,1.0448089838027954,1.047719298975905,1.038988353456576,1.0418986686296856,5816874
1988-11-21,1.0331683158874512,1.0418992664161357,1.0273477811280982,1.038988949573241,7240797
1988-11-22,1.0331683158874512,1.038988949573241,1.0273477811280982,1.0331683158874512,6977041
1988-11-23,1.0477194786071777,1.053540505656931,1.0331679002467644,1.036078215918847,7224758
1988-11-25,1.0331683158874512,1.0418992664161357,1.030258097970993,1.0418992664161357,5428370
1988-11-28,1.0477194786071777,1.0506301899848483,1.036078215918847,1.0389885315909297,4490969
1988-11-29,1.065182089805603,1.0710027234469504,1.0418992584609055,1.0477198921022528,6642001
1988-11-30,1.0710023641586304,1.0768228969209321,1.0622714166255733,1.0651817324699258,5030955
1988-12-01,1.065182089805603,1.0768232581618618,1.0593614561642557,1.0710027234469504,4984619
1988-12-02,1.0710023641586304,1.0710023641586304,1.0564507849368687,1.0564507849368687,4339488
1988-12-05,1.082643747329712,1.082643747329712,1.0710025805269097,1.0710025805269097,5934495
1988-12-06,1.0913752317428589,1.0942855485469243,1.0768232520167897,1.0768232520167897,9163716
1988-12-07,1.1001064777374268,1.1001064777374268,1.0884653052729634,1.0884653052729634,6210725
1988-12-08,1.1001064777374268,1.105927113432894,1.091375623120697,1.0942859409684307,6021819
1988-12-09,1.1059257984161377,1.1146567415776865,1.0971948552545887,1.0971948552545887,10527046
1988-12-12,1.1001064777374268,1.1117477491283612,1.1001064777374268,1.1088374312806275,7206936
1988-12-13,1.1001064777374268,1.105927113432894,1.091375623120697,1.0971961598896933,5300056
1988-12-14,1.1001064777374268,1.1088374312806275,1.0942859409684307,1.0971961598896933,5955881
1988-12-15,1.0768228769302368,1.0971953842417057,1.0739125611399132,1.0971953842417057,7039416
1988-12-16,1.082643747329712,1.0884647759000157,1.0768231144650995,1.0855540637620182,9730433
1988-12-19,1.094285488128662,1.094285488128662,1.0797335092060445,1.0797335092060445,6421017
1988-12-20,1.094285488128662,1.1001060224889914,1.0913751714852826,1.094285488128662,5171743
1988-12-21,1.1030164957046509,1.1030164957046509,1.0913753264051083,1.0942856434616048,6620615
1988-12-22,1.0855542421340942,1.100106123465976,1.0826439252235813,1.097195806555463,5604801
1988-12-23,1.0971953868865967,1.100105702683936,1.0855538269180358,1.0855538269180358,1687678
1988-12-27,1.094285488128662,1.1001060224889914,1.0855541424928037,1.094285488128662,3188232
1988-12-28,1.094285488128662,1.0971957058456117,1.0884648548419031,1.0971957058456117,5298274
1988-12-29,1.117567777633667,1.1204780941578047,1.0855540980153018,1.088464810245143,5900634
1988-12-30,1.1204782724380493,1.126299302118217,1.1117474204028892,1.1117474204028892,4633540
1989-01-03,1.11174738407135,1.1204782358211889,1.1059267502871652,1.1204782358211889,6506559
1989-01-04,1.1292096376419067,1.1292096376419067,1.1117474386527284,1.1117474386527284,5841824
1989-01-05,1.1262991428375244,1.1379403102135968,1.1204781139805637,1.1233884305561888,4834920
1989-01-06,1.11174738407135,1.1350302159874044,1.1088370671792578,1.1262992653111272,5788360
1989-01-09,1.0953468084335327,1.1070615788020532,1.0836315403054895,1.104132861321947,11350390
1989-01-10,1.0953468084335327,1.0953468084335327,1.0865602577855957,1.0953468084335327,8035627
1989-01-11,1.107061743736267,1.107061743736267,1.0924178554983208,1.095346971622436,4277113
1989-01-12,1.107061743736267,1.107061743736267,1.0982756895388734,1.1012044074553111,7893056
1989-01-13,1.1158475875854492,1.1217050217915614,1.107061436276281,1.107061436276281,6485173
1989-01-16,1.1158475875854492,1.1158475875854492,1.1012041016220604,1.1041327191732249,4687004
1989-01-17,1.1041324138641357,1.115847279037025,1.1041324138641357,1.115847279037025,5326788
1989-01-18,1.1041324138641357,1.107061130157358,1.0894885337424314,1.1041324138641357,8613037
1989-01-19,1.1041324138641357,1.107061130157358,1.0982750808295552,1.0982750808295552,6353296
1989-01-20,1.0953468084335327,1.104132861321947,1.0836315403054895,1.1012042433937452,6752493
1989-01-23,1.0924174785614014,1.1041326448406106,1.089488761655513,1.0953465936748301,5556683
1989-01-24,1.1158475875854492,1.1158475875854492,1.0836314007961567,1.0924175521053252,8441953
1989-01-25,1.1334202289581299,1.1363489461647995,1.118776344269096,1.130491113543879,11343261
1989-01-26,1.1392779350280762,1.148063989191192,1.1275626652003539,1.133420499218053,8377796
1989-01-27,1.1422057151794434,1.1539204776297225,1.1392769996789143,1.1509917621291934,11560681
1989-01-30,1.1509928703308105,1.153921588651175,1.1422068149216504,1.1451354336900816,6371117
1989-01-31,1.1480634212493896,1.1480634212493896,1.1334199385203159,1.1480634212493896,8482942
1989-02-01,1.1334202289581299,1.1509924326462524,1.130491113543879,1.1422063805781386,4838485
1989-02-02,1.1539218425750732,1.1597792805047487,1.1392783473028398,1.1392783473028398,10056563
1989-02-03,1.1714943647384644,1.1714943647384644,1.1480643161695403,1.1509930349086757,9600338
1989-02-06,1.1597788333892822,1.1773514390596198,1.1597788333892822,1.1744227212238552,8074834
1989-02-07,1.1773513555526733,1.1802800731807104,1.1568500335006848,1.159778751128722,9071045
1989-02-08,1.1802798509597778,1.189065902637758,1.1685645844457202,1.1832085680364015,9160151
1989-02-09,1.1597788333892822,1.1744227212238552,1.1480639620462236,1.1714940033880905,8322550
1989-02-10,1.1422057151794434,1.1656352400800016,1.1422057151794434,1.1422057151794434,7353071
1989-02-13,1.1334202289581299,1.153921149852922,1.1334202289581299,1.1392776633714692,9097777
1989-02-14,1.136349081993103,1.142206517106584,1.1275625311152528,1.1392777995498435,9067481
1989-02-15,1.168565273284912,1.168565273284912,1.1363495655555025,1.1392782843585307,8249483
1989-02-16,1.18320894241333,1.1890662788679953,1.1773515064067424,1.18320894241333,12154131
1989-02-17,1.2124961614608765,1.2124961614608765,1.1890661218722924,1.1919948394888993,14554661
1989-02-21,1.2359251976013184,1.2359251976013184,1.206637836673638,1.2124955676940112,13250141
1989-02-22,1.1919949054718018,1.230068435699073,1.186137569466264,1.230068435699073,8242354
1989-02-23,1.2037100791931152,1.209567416671157,1.1890664866181613,1.1890664866181613,6488738
1989-02-24,1.1802798509597778,1.2066382050974995,1.1802798509597778,1.2066382050974995,7816425
1989-02-27,1.1890665292739868,1.200781403754202,1.1802804729657685,1.1832091915858225,5025608
1989-02-28,1.197851538658142,1.200780254475092,1.186136774942191,1.1919941070242426,8853625
1989-03-01,1.2183533906936646,1.2271395420579143,1.2037095064309045,1.206638223552321,11799487
1989-03-02,1.2037100791931152,1.22421140745387,1.1832091491401193,1.2124965333939066,6349731
1989-03-03,1.2066378593444824,1.2124955904749133,1.1978517106322164,1.2007804268696385,3749603
1989-03-06,1.2154245376586914,1.2154245376586914,1.2066380886213,1.2066380886213,7631083
1989-03-07,1.2095674276351929,1.2154252629260314,1.2066388086455957,1.2154252629260314,7754050
1989-03-08,1.2124961614608765,1.2212823143106977,1.2037097099553276,1.2095670456366325,7196243
1989-03-09,1.2212821245193481,1.2242108416808228,1.215424690196399,1.2183534073578737,6135876
1989-03-10,1.2183533906936646,1.221282107815081,1.2124959564508313,1.221282107815081,5898852
1989-03-13,1.224210500717163,1.2359252665484042,1.2183530680256096,1.2212817843713863,7937610
1989-03-14,1.230068325996399,1.235925761031461,1.227139708030774,1.227139708030774,4095336
1989-03-15,1.247639775276184,1.259354935965946,1.238853628750497,1.238853628750497,7376239
1989-03-16,1.244712471961975,1.2564276459432424,1.244712471961975,1.250570307832485,5535298
1989-03-17,1.197851538658142,1.2212815638492849,1.1802793433082912,1.183208059125241,14702578
1989-03-20,1.2095674276351929,1.2124965443844935,1.1949239344794438,1.2007813715625197,4815317
1989-03-21,1.224210500717163,1.224210500717163,1.2124956353340561,1.2124956353340561,6196468
1989-03-22,1.2124961614608765,1.2242110319273047,1.2095670456366325,1.2242110319273047,6713286
