Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2014-12-17,71.65044403076172,71.65883923389235,69.59248495005039,69.71848349108201,5081000
2014-12-18,75.37995910644531,76.42993627522233,73.74199728657398,74.0191927971836,8918400
2014-12-19,76.02674865722656,76.74073185052895,75.29596224042885,75.7243547198311,6480600
2014-12-22,76.58953857421875,76.64833704218299,75.40516119422892,75.665559902544,2986500
2014-12-23,76.79112243652344,77.06831792460436,76.1863346110929,76.73232397619277,2148500
2014-12-24,76.7071304321289,77.2279214057303,76.69872882053238,76.8415305834655,914900
2014-12-26,76.65674591064453,77.0431367950641,76.58954582416645,76.77434285770471,1194000
2014-12-29,76.03514862060547,76.48034435137454,75.79995474536291,76.35434580147961,1994000
2014-12-30,75.7579574584961,76.30394047906577,75.58995726031503,76.01834975498639,1721900
2014-12-31,75.01876831054688,76.00155183206772,75.00197149524965,75.74955474274398,1754500
2015-01-02,74.62397003173828,75.6739471409774,74.27958087235473,75.32115637032547,2021300
2015-01-05,73.3639907836914,74.1871755817296,73.22959705846031,73.95198175616186,3000000
2015-01-06,72.83484649658203,73.7252254641993,72.24686159505266,73.49843311891077,2867000
2015-01-07,74.36361694335938,74.54841403732776,73.21284552673727,73.21284552673727,2865500
2015-01-08,75.4975814819336,75.72438021561751,74.6239994140578,74.75839961306372,2802900
2015-01-09,75.41358184814453,75.72437749074635,75.0775877712744,75.5563772480343,2399900
2015-01-12,75.18675994873047,75.61514597985004,74.68277223599766,74.8507660040581,2418500
2015-01-13,75.45558166503906,76.72394982157772,74.8843936708994,75.4051783891815,4007000
2015-01-14,74.57356262207031,75.21195040849037,73.9183780240435,75.21195040849037,2377900
2015-01-15,74.06120300292969,74.84238643068062,73.64121205055936,74.76679113535957,1821000
2015-01-16,74.66600036621094,74.76680051450393,73.54042754876625,73.70842138736708,2657400
2015-01-20,74.439208984375,75.11119075582829,73.85121772472985,74.66600131020886,2333600
2015-01-21,74.20398712158203,74.44758260599579,73.69160413335933,74.21238873374868,2040800
2015-01-22,75.17838287353516,75.22877973869089,73.87640831621452,74.52319799229637,2656900
2015-01-23,74.94317626953125,75.53116095864236,74.87597618833213,75.1867717574637,1939100
2015-01-26,74.8255844116211,74.9263781317102,74.11999632823289,74.79198436874043,1997200
2015-01-27,72.37283325195312,74.18719056458285,72.23843309102746,73.87639499885654,3689000
2015-01-28,70.8608627319336,73.17921421486699,70.83566430416568,73.0196156276004,3469100
2015-01-29,71.93603515625,71.98643200953174,70.50806877248273,71.35644570930171,3590600
2015-01-30,70.58367156982422,71.7680490165022,70.44087619794968,71.49925508945194,3837500
2015-02-02,72.09564208984375,72.11243890669984,70.11328445608034,70.9112646320767,3088500
2015-02-03,73.8511962890625,73.88479632916572,72.2132343874826,72.44842825965281,3501300
2015-02-04,73.3639907836914,74.90956027943115,73.22119544796115,74.90956027943115,2764100
2015-02-05,74.31319427490234,74.3719927472532,73.36401069595624,74.01080030036854,2102000
2015-02-06,74.0444107055664,74.84239100037138,73.78401194138122,74.42240002235745,2386500
2015-02-09,73.38081359863281,74.11160010196612,73.16241652719651,73.50681215555963,2670500
2015-02-10,73.51519775390625,73.84279652253151,72.80961618099518,73.69999475877876,2573800
2015-02-11,73.88479614257812,74.0611915462603,73.28840985149482,73.51520211092839,1829800
2015-02-12,74.83399963378906,74.9432014045006,73.90162543079317,73.96881912597571,1931300
2015-02-13,75.42195892333984,75.4303605348804,74.82557267499706,74.83396787798574,1774400
2015-02-17,75.01034545898438,75.42193457185611,74.61555315521869,75.2875344648083,1915900
2015-02-18,75.11958312988281,75.19517842634362,74.64079369330402,74.75839064905647,1508900
2015-02-19,75.82514190673828,75.91754040236152,75.0691635368048,75.20355727045128,1751700
2015-02-20,76.00993347167969,76.42152907136386,75.01875492365937,75.61514109284644,2950600
2015-02-23,76.07716369628906,76.26196074759976,75.70756959366764,76.10236212900351,1579000
2015-02-24,76.31234741210938,76.43834596739255,75.50596563027091,75.74115951557137,1592000
2015-02-25,76.10236358642578,76.80795175871074,75.87557127909895,76.1359636335397,1732900
2015-02-26,75.85033416748047,76.63151724100716,75.59833714690394,76.28712174012261,2156800
2015-02-27,75.62356567382812,76.23675525012163,75.48077029597655,75.64036889978301,1686100
2015-03-02,76.58953857421875,76.63993543003028,75.37156756272282,75.62355825033282,1975000
2015-03-03,76.30396270751953,76.6651552281391,76.06037356416243,76.58955992334982,2888300
2015-03-04,76.3627700805664,76.60635923183489,75.64878022207853,76.29556997953506,2728800
2015-03-05,77.3203353881836,77.42953072659296,76.58954883821967,76.69874417662903,3019600
2015-03-06,76.16114044189453,77.23631601004483,76.0099434770889,76.95912691502775,3735000
2015-03-09,76.26194763183594,76.4047429983618,75.71595818556077,76.21155077507446,1464200
2015-03-10,73.96881103515625,75.77477357208701,73.96041582952336,75.564778077294,3230200
2015-03-11,72.96083068847656,74.67439458850248,72.87683377749121,74.16200510037227,4320400
2015-03-12,74.08638763427734,74.17039093594639,72.96081516769625,73.10361052685019,2164100
2015-03-13,73.8092041015625,74.0947948414368,72.57442981298831,74.06959641245409,3617200
2015-03-16,74.68278503417969,74.84237721862054,74.03599545835036,74.18719243893555,2246000
2015-03-17,74.62397003173828,74.65757006826013,74.09478387576037,74.21238079931102,2210900
2015-03-18,76.37956237792969,76.73235327461848,74.22921054071729,74.59040305167599,2664900
2015-03-19,75.7579574584961,76.72393136169,75.58995726031503,76.34594213074911,2658500
2015-03-20,76.84156036376953,76.98435577349173,76.02677675403609,76.3459676243365,3558200
2015-03-23,76.89195251464844,77.09354639885227,76.61475691852189,76.75755231947653,1916200
2015-03-24,75.10279083251953,76.84994845540125,74.99358907520866,76.84994845540125,2948600
2015-03-25,74.09478759765625,75.55635401273939,74.06958917113703,75.10276951828932,3607100
2015-03-26,79.10108184814453,79.78147144056582,76.38794431622219,76.86673366941744,7157000
2015-03-27,78.90788269042969,79.07587646645904,77.82430553195059,78.89107946769569,4352000
2015-03-30,79.31106567382812,79.66385642797013,78.90787807153765,79.08427344860867,3333100
2015-03-31,78.69789123535156,79.36987278191305,78.5802943044895,78.96668513568657,2708600
2015-04-01,78.58868408203125,78.89947961131084,77.84950250928048,78.58868408203125,2736100
2015-04-02,79.10948181152344,79.31107563799571,78.20229997956991,78.70628775002669,2145700
2015-04-06,80.37787628173828,80.63826864015155,78.22751809351765,78.50471368002108,2563700
2015-04-07,80.9658203125,81.29341260116279,79.91584338510629,80.33583415606377,4232700
2015-04-08,80.75361633300781,81.63654140127365,80.36309290461804,81.0422615499113,2651600
2015-04-09,81.05073547363281,81.21204098762523,80.38005196667116,80.99130814907127,1952200
2015-04-10,80.3885498046875,81.05074189572586,80.2527122080165,81.03375895759542,2158000
2015-04-13,79.36979675292969,80.54985848748929,79.32735235671382,80.09141625953828,2443900
2015-04-14,79.64144134521484,79.98952026491433,79.1405548729744,79.437691464735,2087000
2015-04-15,79.93860626220703,80.22725146535254,79.8112601231925,80.03198652191776,2093900
2015-04-16,79.85371398925781,79.98955161420945,79.52261787480627,79.72637431223372,1934800
2015-04-17,78.43592834472656,79.30187685164933,78.24066989117073,79.19999865168981,2647800
2015-04-20,79.18302917480469,79.42923000874273,78.63120664321684,78.94531981158019,3294400
2015-04-21,78.95379638671875,79.80276193926412,78.84343319664139,79.72635814853973,1949800
2015-04-22,79.2763900756836,79.48863143466689,78.7500356507441,79.2424306809952,1896200
2015-04-23,79.66692352294922,80.03197896587501,78.82644944815469,79.27640015004376,2165500
2015-04-24,79.29338836669922,79.64995236433744,78.64817269685851,79.2000016324949,2249800
2015-04-27,79.59903717041016,80.1423747775451,79.40377218170767,79.82825509210029,2155500
2015-04-28,80.1593246459961,80.2187519746484,78.73306228124792,79.46317316302931,1976300
2015-04-29,79.50562286376953,80.1508384775899,78.87739018765369,80.01500088432543,1701900
2015-04-30,78.65666198730469,79.68390955799933,78.21519626018876,79.14906357635964,1804800
2015-05-01,79.25944519042969,79.52262250773794,78.699124670502,79.22548578221333,1851300
2015-05-04,80.17630767822266,80.6177669091455,79.59901085188167,79.66692317249769,1990600
2015-05-05,79.50562286376953,80.43099217878523,79.32734088042962,80.17630640705376,1769000
2015-05-06,78.95379638671875,79.77729400902265,78.60571740117044,79.5141167604034,2386600
2015-05-07,80.21875762939453,80.50740930111965,78.73306783126546,78.89437336773224,2466600
2015-05-08,81.40730285644531,81.74689035845316,80.64323259620087,81.1356341502576,2411700
2015-05-11,81.50920104980469,81.87425657054428,80.99982291035502,81.07622671657997,2837700
2015-05-12,81.0083236694336,81.17812073369132,80.18482571979689,80.91493690336577,2065100
2015-05-13,81.22901153564453,81.58557545706377,80.71963357974673,81.16109274763359,1784400
2015-05-14,82.33268737792969,82.34966384014051,81.55163409726715,81.61955290029755,1504600
2015-05-15,82.36663818359375,82.55341164857612,81.89121952879746,82.20533912691266,2578500
2015-05-18,82.74019622802734,82.97790558735691,82.01857667946418,82.01857667946418,2110900
2015-05-19,82.50247192382812,83.1561725435702,82.28173906853766,82.9524226263522,1672000
2015-05-20,82.39214324951172,83.01188472981701,82.08651500710786,82.62985266536009,1441100
2015-05-21,82.20535278320312,82.39212627921307,81.74691051402266,82.1629019060756,1677800
2015-05-22,81.8317642211914,82.08645640038567,81.43274949642961,81.92515092175655,2083000
2015-05-26,81.57707977294922,82.49396393243106,81.27994318712412,82.23927820619174,2397400
2015-05-27,82.15440368652344,82.3072177636971,81.44976711458915,81.7638802619894,1513600
2015-05-28,82.27326202392578,82.36664228397224,81.56861899899316,82.09497354240823,1202700
2015-05-29,81.53468322753906,82.32422174858424,81.33093323158742,82.16291616002907,1713800
2015-06-01,81.66200256347656,82.01007508894479,81.16960096443033,81.65351109394999,1422100
2015-06-02,81.7808609008789,82.22232017968304,81.17809607929358,81.4667412852244,1152300
2015-06-03,82.33268737792969,82.57888170400118,81.79783490043219,82.15439890070148,1322900
2015-06-04,81.44127655029297,82.17138754078864,81.23752660415981,81.56862269553645,1535100
2015-06-05,80.9913330078125,81.55164702892856,80.51590778830494,81.42430734942121,1753900
2015-06-08,80.45645904541016,80.99131146545739,80.3715637892878,80.78756155534518,1449700
2015-06-09,80.60078430175781,80.9913076431646,80.01499605110135,80.87245299478394,1284800
2015-06-10,81.94215393066406,82.28174145393429,80.81303464564847,80.90642137647511,2131100
2015-06-11,82.28173828125,82.50247113442845,81.96762517793881,82.06101190516458,1857600
2015-06-12,81.5855712890625,82.09494921893747,81.44124872973143,81.76385324066415,2034700
2015-06-15,81.3224105834961,81.45824170302642,80.38854977653587,80.72813081390824,1961500
2015-06-16,82.094970703125,82.29023564050851,81.16960131067776,81.3988191721255,1675300
2015-06-17,82.29023742675781,82.61284202911858,81.52616707685743,82.3411732910533,1839900
2015-06-18,82.61284637451172,82.94394246403509,82.17138708084521,82.40060495932525,2003400
2015-06-19,82.36663818359375,82.90998211676673,82.17137972627101,82.3326852600455,2353900
2015-06-22,83.69950866699219,84.0985235032532,82.80809874490234,82.88450253375589,3081900
2015-06-23,83.41088104248047,84.42115231047434,82.96942172301684,84.08156473091306,2513300
2015-06-24,83.00334167480469,83.5381940051754,82.17135923637078,83.20709802784675,2533000
2015-06-25,84.45509338378906,85.29556744101657,84.18342467452902,85.07483459065124,5103200
2015-06-26,84.04759979248047,85.19370213059551,83.64009342841378,84.87109751365091,4990400
2015-06-29,82.0779800415039,84.10700695072568,81.95912539656062,83.31746882240687,3025000
2015-06-30,82.16291046142578,82.9354724613486,81.98462841769631,82.9354724613486,2572500
2015-07-01,83.24957275390625,83.86932055205733,82.61284849202646,82.97790399458798,2259500
2015-07-02,82.62982940673828,83.80989115831912,81.93367782323668,83.44483566470889,2456700
2015-07-06,82.63831329345703,82.8420697130422,81.76387970995914,81.87424938984124,1817900
2015-07-07,83.77593231201172,84.13249633779117,82.05253304365033,83.028844856508,3089500
2015-07-08,82.87602233886719,84.42962442931677,82.3072104770756,84.42962442931677,2623300
2015-07-09,82.98639678955078,84.12400771326165,82.90150151536395,83.8778133612481,2734900
2015-07-10,83.8608169555664,84.28529973544038,83.22409278575545,83.81837256383493,2536200
2015-07-13,85.36349487304688,85.55026186691865,84.12399937974827,84.34473225244312,3488900
2015-07-14,85.52479553222656,85.63516520918215,84.6673449116436,84.90505425109605,2394900
2015-07-15,84.85411834716797,85.49933408684623,84.59943252575664,85.37198793759346,1858600
2015-07-16,86.12755584716797,86.27188491894042,85.36349200376426,85.36349200376426,1858500
2015-07-17,85.30406188964844,86.22093976724578,85.04087816294886,86.22093976724578,1544700
2015-07-20,85.5078125,85.90682735075035,85.17671644875891,85.49082956157608,1579000
2015-07-21,85.22767639160156,85.93231956215287,85.06637081646221,85.21069992547402,1534400
2015-07-22,86.8746566772461,87.01897928350644,85.10880656752704,85.15974243394977,2775300
2015-07-23,86.9510726928711,87.70665171073323,86.73883125016611,87.01899150903944,2308100
2015-07-24,85.88982391357422,87.27364159566257,85.64362318193217,86.73878927354335,2114800
2015-07-27,85.22767639160156,85.75403752088597,84.93053965615675,85.45690078544116,1871100
2015-07-28,86.33131408691406,86.39074141993375,85.27859207757467,85.6691219540966,1708400
2015-07-29,86.97651672363281,87.19724957696276,86.18697851469592,86.33130757865763,2071700
2015-07-30,87.15480041503906,87.43495410447855,86.26338405865225,86.64541593876507,1447200
2015-07-31,87.5368423461914,88.2839297322989,87.38402828118153,87.44345561329129,2402100
2015-08-03,87.62174987792969,88.10566007203315,86.92559825698974,87.58779047238454,2177600
2015-08-04,87.80001068115234,88.80179023281072,87.53683344814563,87.62172870294528,2141300
2015-08-05,88.7168960571289,89.42153898701316,88.40277648574737,89.14137881338311,2569900
2015-08-06,87.5283432006836,89.02252431895572,87.44344794469954,88.54710570377075,1643800
2015-08-07,88.07169342041016,88.14810369587371,87.12934104462036,87.46892859503815,1760600
2015-08-10,89.31118774414062,89.45551683362332,88.41128618796021,88.55560880034874,1763800
2015-08-11,87.93586730957031,89.09894615403931,87.79154469745426,88.96311501236953,1940000
2015-08-12,88.09716796875,88.16508677935259,86.88314675687928,87.25669373809929,2357100
2015-08-13,87.77454376220703,88.36881702973398,87.16328755726913,88.32637264039225,2358200
2015-08-14,87.82550048828125,87.89341929987746,86.95106683953668,87.44346850796768,2055600
2015-08-17,87.8509521484375,87.90188800539589,86.95953578910948,87.72360602894882,1874600
2015-08-18,88.17356872558594,88.36882718860905,87.52835304874499,87.98679525515091,1952300
2015-08-19,87.3331069946289,88.42827356380315,87.03596380739283,88.3179038735402,2082100
2015-08-20,84.87107849121094,88.00376312673431,84.78618324021063,86.74729138981536,3459900
2015-08-21,82.46002197265625,84.69280552621781,82.42606257322679,84.36170947814703,3360600
2015-08-24,78.67362976074219,80.02348824689702,75.07401792615033,77.5445041137691,5216500
2015-08-25,78.22367858886719,81.29693594957064,78.14727480488668,81.00828431909493,4313200
2015-08-26,80.68570709228516,80.88096559108492,78.44443799059069,80.08294217631605,3998900
