Date,stock_close,nasdaq_close,RSI,relative,target,election_marker,rate_close,gold_close,Revenue,NetIncome,TotalAssets,TotalLiabilities,OperatingCashFlow,CapitalExpenditures
2019-08-05,36.70783615112305,7726.0400390625,44.723705104816965,0.004751183784387595,36.77370071411133,0,1.9529999494552608,1464.5999755859375,,,,,,
2019-08-06,36.77370071411133,7833.27001953125,48.9416854527866,0.004694552929034853,37.06541061401367,0,1.995000004768372,1472.4000244140625,,,,,,
2019-08-07,37.06541061401367,7862.830078125,53.33344677716095,0.004714003767820508,37.73350143432617,0,1.968000054359436,1507.300048828125,,,,,,
2019-08-08,37.73350143432617,8039.16015625,57.04537769600232,0.00469371186802274,37.27243041992188,0,1.9700000286102293,1497.699951171875,,,,,,
2019-08-09,37.27243041992188,7959.14013671875,47.22846946938848,0.004682972001958981,36.56668472290039,0,1.950000047683716,1496.5999755859375,,,,,,
2019-08-12,36.56668472290039,7863.41015625,29.024823868566983,0.0046502324050636526,36.70783615112305,0,1.9279999732971191,1505.300048828125,,,,,,
2019-08-13,36.70783615112305,8016.35986328125,28.701503660109836,0.00457911530634527,34.9952392578125,0,1.955000042915344,1502.199951171875,,,,,,
2019-08-14,34.9952392578125,7773.93994140625,20.723577615234348,0.00450160916106616,34.3177375793457,0,1.9079999923706052,1515.9000244140625,,,,,,
2019-08-15,34.3177375793457,7766.6201171875,18.289075668439125,0.00441861930434845,34.81644821166992,0,1.843000054359436,1519.5999755859375,,,,,,
2019-08-16,34.81644821166992,7895.990234375,24.515097339885543,0.004409383393117353,35.15521240234375,0,1.8229999542236328,1512.5,,,,,,
2019-08-19,35.15521240234375,8002.81005859375,29.058653446246723,0.004392858526561258,34.778812408447266,0,1.8530000448226929,1500.4000244140625,,,,,,
2019-08-20,34.778812408447266,7948.56005859375,27.87953621570395,0.004375485893302829,34.92936706542969,0,1.899999976158142,1504.5999755859375,,,,,,
2019-08-21,34.92936706542969,8020.2099609375,30.091898339160323,0.0043551686596178234,35.06110763549805,0,1.9279999732971191,1504.5999755859375,,,,,,
2019-08-22,35.06110763549805,7991.39013671875,32.92680314230515,0.004387360275954951,33.93193435668945,0,1.937999963760376,1497.300048828125,,,,,,
2019-08-23,33.93193435668945,7751.77001953125,31.113938321820314,0.004377314377386717,34.11071014404297,0,1.909999966621399,1526.5999755859375,,,,,,
2019-08-26,34.11071014404297,7853.740234375,32.15628937971438,0.0043432439991768455,33.77195739746094,0,1.932999968528748,1526.300048828125,,,,,,
2019-08-27,33.77195739746094,7826.9501953125,28.070047098042266,0.004314829729935767,34.28950119018555,0,1.9429999589920044,1541.0,,,,,,
2019-08-28,34.28950119018555,7856.8798828125,26.59843378528157,0.004364264402870195,34.73175811767578,0,1.940000057220459,1537.800048828125,,,,,,
2019-08-29,34.73175811767578,7973.39013671875,32.69218575400845,0.004355958697885662,34.90113830566406,0,1.940000057220459,1526.5,,,,,,
2019-08-30,34.90113830566406,7962.8798828125,37.75928049365133,0.004382979376719787,34.73175811767578,0,1.932999968528748,1519.0999755859375,,,,,,
2019-09-03,34.73175811767578,7874.16015625,35.53707886500507,0.00441085238660125,35.983272552490234,0,1.909999966621399,1545.9000244140625,,,,,,
2019-09-04,35.983272552490234,7976.8798828125,57.75481668887259,0.004510945768410293,36.810150146484375,0,1.9049999713897705,1550.300048828125,,,,,,
2019-09-05,36.810150146484375,8116.830078125,69.11410639195428,0.004535040131699736,36.857669830322266,0,1.919999957084656,1515.4000244140625,,,,,,
2019-09-06,36.857669830322266,8103.06982421875,66.81780123405261,0.004548605729665653,37.618011474609375,0,1.909999966621399,1506.199951171875,,,,,,
2019-09-09,37.618011474609375,8087.43994140625,68.97318043694199,0.0046514115402590955,37.618011474609375,0,1.9079999923706052,1502.199951171875,,,,,,
2019-09-10,37.618011474609375,8084.16015625,73.21955027113637,0.0046532986417304285,37.50395965576172,0,1.9129999876022337,1490.300048828125,,,,,,
2019-09-11,37.50395965576172,8169.68017578125,71.18201276731968,0.004590627643777412,37.13328552246094,0,1.9129999876022337,1494.4000244140625,,,,,,
2019-09-12,37.13328552246094,8194.4697265625,66.40356572339674,0.004531505608238788,36.9337043762207,0,1.8949999809265137,1498.699951171875,,,,,,
2019-09-13,36.9337043762207,8176.7099609375,77.86305005814125,0.0045169395212333145,35.36549758911133,0,1.899999976158142,1490.9000244140625,,,,,,
2019-09-16,35.36549758911133,8153.5400390625,59.25894650086218,0.004337440844060377,36.39196395874024,0,1.9450000524520876,1503.0999755859375,,,,,,
2019-09-17,36.39196395874024,8186.02001953125,67.55143773168513,0.004445623620747525,36.28741455078125,0,1.937999963760376,1505.0999755859375,,,,,,
2019-09-18,36.28741455078125,8177.39013671875,64.16798993683467,0.004437530060824748,35.90724182128906,0,1.8799999952316284,1507.5,,,,,,
2019-09-19,35.90724182128906,8182.8798828125,58.4098687262902,0.004388093475099081,35.5175666809082,0,1.8830000162124636,1498.4000244140625,,,,,,
2019-09-20,35.5175666809082,8117.669921875,54.27540177553273,0.004375340094230444,35.394004821777344,0,1.850000023841858,1507.300048828125,,,,,,
2019-09-23,35.394004821777344,8112.4599609375,54.6225665517087,0.004362918891705335,34.94731521606445,0,1.8450000286102293,1523.699951171875,,,,,,
2019-09-24,34.94731521606445,7993.6298828125,41.85359081549887,0.00437189558791137,35.27045440673828,0,1.8799999952316284,1532.0999755859375,,,,,,
2019-09-25,35.27045440673828,8077.3798828125,36.85061338740495,0.004366571204827041,35.74565887451172,0,1.8450000286102293,1504.5999755859375,,,,,,
2019-09-26,35.74565887451172,8030.66015625,41.14967110356551,0.004451148246721914,35.565086364746094,0,1.7699999809265137,1507.5,,,,,,
2019-09-27,35.565086364746094,7939.6298828125,31.999922402213443,0.004479438826454171,35.62211608886719,0,1.7300000190734863,1499.0999755859375,,,,,,
2019-09-30,35.62211608886719,7999.33984375,32.67324044036516,0.004453131981472104,34.32002639770508,0,1.7699999809265137,1465.699951171875,,,,,,
2019-10-01,34.32002639770508,7908.68017578125,27.086134713319012,0.004339539042532443,32.960906982421875,0,1.753000020980835,1482.0,,,,,,
2019-10-02,32.960906982421875,7785.25,23.712525055398316,0.004233763460700925,33.246036529541016,0,1.7350000143051147,1501.0,,,,,,
2019-10-03,33.246036529541016,7872.259765625,27.01415625523113,0.004223188451518472,33.17950820922852,0,1.6649999618530271,1507.0999755859375,,,,,,
2019-10-04,33.17950820922852,7982.47021484375,33.236092583491384,0.004156546446929396,33.027442932128906,0,1.6549999713897705,1506.199951171875,,,,,,
2019-10-07,33.027442932128906,7956.2900390625,20.20188642655347,0.0041511109788577505,32.200557708740234,0,1.6729999780654907,1497.699951171875,,,,,,
2019-10-08,32.200557708740234,7823.77978515625,17.910293974050163,0.00411572904567599,32.44768142700195,0,1.6549999713897705,1497.199951171875,,,,,,
2019-10-09,32.44768142700195,7903.740234375,22.256104462809105,0.004105357775535218,32.94190216064453,0,1.628000020980835,1506.0999755859375,,,,,,
2019-10-10,32.94190216064453,7950.77978515625,29.68513531809907,0.004143229098376689,33.80678939819336,0,1.6330000162124634,1494.800048828125,,,,,,
2019-10-11,33.80678939819336,8057.0400390625,38.791935389155775,0.0041959316615394465,33.740257263183594,0,1.6230000257492063,1482.699951171875,,,,,,
2019-10-14,33.740257263183594,8048.64990234375,40.99281356194666,0.004192039369653599,34.462581634521484,0,1.618000030517578,1491.699951171875,,,,,,
2019-10-15,34.462581634521484,8148.7099609375,44.31052463883831,0.004229207052370852,34.833248138427734,0,1.618000030517578,1477.5999755859375,,,,,,
2019-10-16,34.833248138427734,8124.18017578125,43.478284579682104,0.004287601626840833,34.39606094360352,0,1.6150000095367432,1488.0,,,,,,
2019-10-17,34.39606094360352,8156.85009765625,41.93974475713742,0.004216831317457546,34.377052307128906,0,1.625,1492.300048828125,,,,,,
2019-10-18,34.377052307128906,8089.5400390625,41.37022579038267,0.004249568225279824,34.14894485473633,0,1.625,1488.199951171875,,,,,,
2019-10-21,34.14894485473633,8162.990234375,48.60677921451773,0.004183386709313017,34.510108947753906,0,1.625,1482.4000244140625,,,,,,
2019-10-22,34.510108947753906,8104.2998046875,65.06469322650048,0.004258246829392142,34.79523849487305,0,1.6150000095367432,1481.699951171875,,,,,,
2019-10-23,34.79523849487305,8119.7900390625,65.06469322650048,0.004285238697981217,34.044395446777344,0,1.6150000095367432,1489.9000244140625,,,,,,
2019-10-24,34.044395446777344,8185.7998046875,57.422465558253805,0.004158957738898309,34.918792724609375,0,1.6230000257492063,1498.9000244140625,,,,,,
2019-10-25,34.918792724609375,8243.1201171875,64.44114213546897,0.004236113538100843,34.82374572753906,0,1.625,1499.5,,,,,,
2019-10-28,34.82374572753906,8325.990234375,72.54900160480379,0.0041825350195301,36.31591796875,0,1.6050000190734863,1490.0,,,,,,
2019-10-29,36.31591796875,8276.849609375,77.38889648164763,0.00438764985262216,36.03079605102539,0,1.5950000286102295,1487.0,,,,,,
2019-10-30,36.03079605102539,8303.98046875,72.53815343763657,0.004338978901337555,35.31797790527344,0,1.5950000286102295,1493.199951171875,,,,,,
2019-10-31,35.31797790527344,8292.3603515625,61.27665170700159,0.004259098303490706,36.08781814575195,0,1.4980000257492063,1511.4000244140625,,,,,,
2019-11-01,36.08781814575195,8386.400390625,65.85369749323628,0.00430313560822756,36.48699951171875,0,1.4850000143051147,1508.0,,,,,,
2019-11-04,36.48699951171875,8433.2001953125,64.29535400792713,0.004326589985614197,36.334938049316406,0,1.503000020980835,1508.0,,,,,,
2019-11-05,36.334938049316406,8434.6796875,60.94194467252188,0.004307802951090596,36.5155143737793,0,1.5180000066757202,1480.800048828125,,,,,,
2019-11-06,36.5155143737793,8410.6298828125,66.04317203208154,0.0043415909251220755,36.58204650878906,0,1.5149999856948853,1490.199951171875,,,,,,
2019-11-07,36.58204650878906,8434.51953125,66.57144724725666,0.00433718202598881,36.75312042236328,0,1.5180000066757202,1464.199951171875,,,,,,
2019-11-08,36.75312042236328,8475.3095703125,69.74069033960619,0.0043364929761507374,36.8006477355957,0,1.5099999904632568,1461.300048828125,,,,,,
2019-11-11,36.8006477355957,8464.2802734375,68.23003352413939,0.004347758645360911,36.67708587646485,0,1.5130000114440918,1455.5,,,,,,
2019-11-12,36.67708587646485,8486.08984375,65.37267554949497,0.004322024224558205,35.34648513793945,0,1.5329999923706057,1452.0999755859375,,,,,,
2019-11-13,35.34648513793945,8482.099609375,59.71634484278101,0.0041671858107952525,34.97581100463867,0,1.534999966621399,1461.699951171875,,,,,,
2019-11-14,34.97581100463867,8479.01953125,50.46006312286428,0.0041249829506504795,35.06135559082031,0,1.527999997138977,1471.800048828125,,,,,,
2019-11-15,35.06135559082031,8540.830078125,51.92014599620212,0.004105146135692406,34.80473709106445,0,1.527999997138977,1467.300048828125,,,,,,
2019-11-18,34.80473709106445,8549.9404296875,34.74088779700894,0.004070757846477366,34.576637268066406,0,1.5230000019073486,1470.9000244140625,,,,,,
2019-11-19,34.576637268066406,8570.66015625,35.14561003305228,0.004034302683539729,33.53116226196289,0,1.524999976158142,1473.300048828125,,,,,,
2019-11-20,33.53116226196289,8526.73046875,32.90902947699192,0.003932475922025771,32.95140075683594,0,1.5199999809265137,1473.300048828125,,,,,,
2019-11-21,32.95140075683594,8506.2099609375,18.86800025747921,0.0038738052444221875,33.57868957519531,0,1.5299999713897705,1463.0999755859375,,,,,,
2019-11-22,33.57868957519531,8519.8798828125,22.38280016112533,0.003941216312560341,34.03489303588867,0,1.5429999828338623,1463.0999755859375,,,,,,
2019-11-25,34.03489303588867,8632.490234375,29.351564121337972,0.003942650627087889,34.129940032958984,0,1.5449999570846558,1456.5999755859375,,,,,,
2019-11-26,34.129940032958984,8647.9296875,28.249721758486373,0.003946602396905645,34.34852981567383,0,1.565000057220459,1459.800048828125,,,,,,
2019-11-27,34.34852981567383,8705.1796875,30.18550066634586,0.003945757703887009,34.21547317504883,0,1.565000057220459,1453.4000244140625,,,,,,
2019-11-29,34.21547317504883,8665.4697265625,27.33453947032187,0.0039484845316771705,34.101417541503906,0,1.5399999618530271,1465.5999755859375,,,,,,
2019-12-02,34.101417541503906,8567.990234375,26.174479017600092,0.003980095285903587,33.768775939941406,0,1.537999987602234,1462.300048828125,,,,,,
2019-12-03,33.768775939941406,8520.6396484375,25.242767628904517,0.0039631738147891124,34.025394439697266,0,1.537999987602234,1478.199951171875,,,,,,
2019-12-04,34.025394439697266,8566.669921875,36.23770670303591,0.003971834417573787,33.91971969604492,0,1.4980000257492063,1474.0,,,,,,
2019-12-05,33.91971969604492,8570.7001953125,38.355381926042575,0.0039576369401646255,34.14066696166992,0,1.493000030517578,1476.9000244140625,,,,,,
2019-12-06,34.14066696166992,8656.5302734375,40.14268525680978,0.0039439204719736625,33.986961364746094,0,1.4800000190734863,1459.0999755859375,,,,,,
2019-12-09,33.986961364746094,8621.830078125,41.04722886937202,0.003941966039318799,33.727596282958984,0,1.4980000257492063,1459.300048828125,,,,,,
2019-12-10,33.727596282958984,8616.1796875,40.76814403903601,0.003914449037302413,33.85247039794922,0,1.5149999856948853,1462.5999755859375,,,,,,
2019-12-11,33.85247039794922,8654.0498046875,54.36817577876636,0.003911748968628872,34.678611755371094,0,1.5199999809265137,1469.4000244140625,,,,,,
2019-12-12,34.678611755371094,8717.3203125,72.00711961022952,0.0039781275107723755,34.246334075927734,0,1.5299999713897705,1466.699951171875,,,,,,
2019-12-13,34.246334075927734,8734.8798828125,58.951581802949505,0.003920641672853884,34.68822479248047,0,1.5230000019073486,1475.5999755859375,,,,,,
2019-12-16,34.68822479248047,8814.23046875,58.793430098527985,0.003935479667279431,34.880348205566406,0,1.524999976158142,1475.0,,,,,,
2019-12-17,34.880348205566406,8823.3603515625,59.84280729282896,0.0039531818735465745,35.840972900390625,0,1.5299999713897705,1474.5999755859375,,,,,,
2019-12-18,35.840972900390625,8827.740234375,66.3860787751413,0.00406003937007874,35.792938232421875,0,1.5180000066757202,1472.5999755859375,,,,,,
2019-12-19,35.792938232421875,8887.2197265625,67.64906979424079,0.0040274618309978786,35.7833366394043,0,1.5329999923706057,1478.199951171875,,,,,,
2019-12-20,35.7833366394043,8924.9599609375,69.26808334345745,0.004009355425236611,35.32223892211914,0,1.527999997138977,1474.699951171875,,,,,,
2019-12-23,35.32223892211914,8945.650390625,67.28767956040336,0.003948537823380252,35.13971710205078,0,1.5199999809265137,1482.5,,,,,,
2019-12-24,35.13971710205078,8952.8798828125,62.60865361456444,0.003924962421255207,35.04365539550781,0,1.537999987602234,1499.0999755859375,,,,,,
2019-12-26,35.04365539550781,9022.3896484375,62.74515232341549,0.0038840769198630965,35.12049865722656,0,1.534999966621399,1509.300048828125,,,,,,
2019-12-27,35.12049865722656,9006.6201171875,61.48644962332985,0.0038994093455996287,35.00522232055664,0,1.5180000066757202,1513.800048828125,,,,,,
2019-12-30,35.00522232055664,8945.990234375,62.04548141583176,0.003912951099147073,35.1589241027832,0,1.4900000095367432,1514.5,,,,,,
2019-12-31,35.1589241027832,8972.599609375,67.36596952367552,0.003918476877765445,35.9082145690918,0,1.5049999952316284,1519.5,,,,,,
2020-01-02,35.9082145690918,9092.1904296875,71.65999062701718,0.003949346952946076,34.88995742797852,0,1.4950000047683716,1524.5,,,,,,
2020-01-03,34.88995742797852,9020.76953125,52.14016469877469,0.003867736262090697,34.42884826660156,0,1.4730000495910645,1549.199951171875,,,,,,
2020-01-06,34.42884826660156,9071.4697265625,51.83747708194276,0.0037952888897142215,33.76602554321289,0,1.4880000352859497,1566.199951171875,,,,,,
2020-01-07,33.76602554321289,9068.580078125,41.111103757288554,0.0037234082130081694,33.28570556640625,0,1.5,1571.800048828125,,,,,,
2020-01-08,33.28570556640625,9129.240234375,35.438551023905774,0.0036460542949755155,33.69877624511719,0,1.493000030517578,1557.4000244140625,,,,,,
2020-01-09,33.69877624511719,9203.4296875,28.26509001058949,0.003661545466130578,33.28570556640625,0,1.5,1551.699951171875,,,,,,
2020-01-10,33.28570556640625,9178.8603515625,26.315781887369013,0.003626344043979282,33.60271072387695,0,1.4980000257492063,1557.5,,,,,,
2020-01-13,33.60271072387695,9273.9296875,30.53168533448128,0.0036233518967874914,33.76602554321289,0,1.5099999904632568,1548.4000244140625,,,,,,
2020-01-14,33.76602554321289,9251.330078125,35.32612214419214,0.0036498563188285217,33.76602554321289,0,1.5299999713897705,1542.4000244140625,,,,,,
2020-01-15,33.76602554321289,9258.7001953125,36.58542036856987,0.003646950957576958,34.150264739990234,0,1.5080000162124634,1552.0999755859375,,,,,,
2020-01-16,34.150264739990234,9357.1298828125,41.74059201881279,0.0036496516739303385,34.19830322265625,0,1.5180000066757202,1549.0,,,,,,
2020-01-17,34.19830322265625,9388.9404296875,41.42864031405296,0.0036424028332869614,33.61231994628906,0,1.5230000019073486,1558.800048828125,,,,,,
2020-01-21,33.61231994628906,9370.8095703125,38.09530640629472,0.0035869174049567363,33.53547286987305,0,1.503000020980835,1556.4000244140625,,,,,,
2020-01-22,33.53547286987305,9383.76953125,35.94017393326787,0.0035737741382279907,33.506649017333984,0,1.5130000114440918,1555.300048828125,,,,,,
2020-01-23,33.506649017333984,9402.48046875,26.235780484195843,0.0035635967688203538,32.95909118652344,0,1.5149999856948853,1564.5999755859375,,,,,,
