Date,stock_close,nasdaq_close,RSI,relative,target,election_marker,rate_close,gold_close,Revenue,NetIncome,TotalAssets,TotalLiabilities,OperatingCashFlow,CapitalExpenditures
2014-03-04,46.31825637817383,4351.97021484375,61.777603256057674,0.010643054545775838,46.02870559692383,0,0.0480000004172325,1337.800048828125,,,,,,
2014-03-05,46.02870559692383,4357.97021484375,65.48904377031363,0.010561959657306684,45.93786239624024,0,0.050000000745058,1340.199951171875,,,,,,
2014-03-06,45.93786239624024,4352.1298828125,60.637080491389284,0.01055525998377456,45.614219665527344,0,0.0450000017881393,1351.699951171875,,,,,,
2014-03-07,45.614219665527344,4336.22021484375,49.655973583207256,0.010519350357110725,45.66533279418945,0,0.0450000017881393,1338.0999755859375,,,,,,
2014-03-10,45.66533279418945,4334.4501953125,53.00847159882296,0.010535438345461744,45.1486701965332,0,0.0399999991059303,1341.4000244140625,,,,,,
2014-03-11,45.1486701965332,4307.18994140625,49.46532686246348,0.010482163733367342,44.9499397277832,0,0.0450000017881393,1346.5,,,,,,
2014-03-12,44.9499397277832,4323.330078125,46.502637458083974,0.010397064049127078,44.98402404785156,0,0.0399999991059303,1370.300048828125,,,,,,
2014-03-13,44.98402404785156,4260.419921875,51.8466877007735,0.010558589264143289,45.35874557495117,0,0.0399999991059303,1372.199951171875,,,,,,
2014-03-14,45.35874557495117,4245.39990234375,54.80010534915717,0.0106842103496328,45.58016204833984,0,0.0399999991059303,1379.0,,,,,,
2014-03-17,45.58016204833984,4279.9501953125,52.45426926947668,0.010649694498375304,45.68803787231445,0,0.0430000014603138,1372.9000244140625,,,,,,
2014-03-18,45.68803787231445,4333.31005859375,57.03912962498862,0.010543449985007808,45.22815704345703,0,0.050000000745058,1359.0,,,,,,
2014-03-19,45.22815704345703,4307.60009765625,41.277196948290545,0.01049961835316735,45.66533279418945,0,0.050000000745058,1341.4000244140625,,,,,,
2014-03-20,45.66533279418945,4319.2900390625,46.60054473508394,0.010572416388157414,45.988956451416016,0,0.0520000010728836,1330.5,,,,,,
2014-03-21,45.988956451416016,4276.7900390625,53.835327102453505,0.010753148045934257,45.6596565246582,0,0.0450000017881393,1336.0,,,,,,
2014-03-24,45.6596565246582,4226.39013671875,41.238810514564086,0.010803464670232046,46.07327651977539,0,0.0430000014603138,1311.199951171875,,,,,,
2014-03-25,46.07327651977539,4234.27001953125,50.573969566447644,0.01088104355821783,46.199668884277344,0,0.0450000017881393,1311.4000244140625,,,,,,
2014-03-26,46.199668884277344,4173.580078125,53.34086879821008,0.011069553721138317,45.99860000610352,0,0.0370000004768371,1303.4000244140625,,,,,,
2014-03-27,45.99860000610352,4151.22998046875,55.063411359271505,0.011080715889633616,46.54435348510742,0,0.032999999821186,1294.699951171875,,,,,,
2014-03-28,46.54435348510742,4155.759765625,60.24426546976116,0.01119996248823287,47.03264617919922,0,0.032999999821186,1293.800048828125,,,,,,
2014-03-31,47.03264617919922,4198.990234375,72.10234855326655,0.0112009420251009,47.22797775268555,0,0.0280000008642673,1283.4000244140625,,,,,,
2014-04-01,47.22797775268555,4268.0400390625,76.74671921888306,0.011065495478121018,47.37160873413086,0,0.0299999993294477,1279.5999755859375,,,,,,
2014-04-02,47.37160873413086,4276.4599609375,77.32988550014986,0.011077295044695307,47.2681884765625,0,0.0179999992251396,1290.5,,,,,,
2014-04-03,47.2681884765625,4237.740234375,73.30417609062653,0.011154102390028588,47.57266616821289,0,0.0149999996647238,1284.4000244140625,,,,,,
2014-04-04,47.57266616821289,4127.72998046875,73.83467141726784,0.011525140063258324,47.61863327026367,0,0.0199999995529651,1303.199951171875,,,,,,
2014-04-07,47.61863327026367,4079.75,73.44130387256236,0.01167194883761595,48.15288925170898,0,0.0199999995529651,1298.0,,,,,,
2014-04-08,48.15288925170898,4112.990234375,84.88210528039872,0.011707513635520745,48.18737030029297,0,0.025000000372529,1308.699951171875,,,,,,
2014-04-09,48.18737030029297,4183.89990234375,83.27563731534855,0.011517333450855078,47.98052597045898,0,0.0280000008642673,1305.5,,,,,,
2014-04-10,47.98052597045898,4054.110107421875,77.11214650419808,0.011835032768996787,47.76226043701172,0,0.0280000008642673,1320.0999755859375,,,,,,
2014-04-11,47.76226043701172,3999.72998046875,79.51601415864766,0.01194137121011709,48.35398483276367,0,0.0299999993294477,1318.699951171875,,,,,,
2014-04-14,48.35398483276367,4022.68994140625,80.49151667594876,0.01202031116916262,48.4745979309082,0,0.0299999993294477,1327.199951171875,,,,,,
2014-04-15,48.4745979309082,4034.159912109375,80.46132361609567,0.012016032826413637,48.71014404296875,0,0.0299999993294477,1300.0,,,,,,
2014-04-16,48.71014404296875,4086.22998046875,85.97544125670474,0.011920558626360279,47.76799011230469,0,0.025000000372529,1303.0999755859375,,,,,,
2014-04-17,47.76799011230469,4095.52001953125,64.68949864951627,0.011663473718722523,47.96906280517578,0,0.025000000372529,1293.4000244140625,,,,,,
2014-04-21,47.96906280517578,4121.5498046875,62.074118232668134,0.011638598361863746,47.9920539855957,0,0.025000000372529,1288.0,,,,,,
2014-04-22,47.9920539855957,4161.4599609375,60.31018366002306,0.011532504081760762,47.88289260864258,0,0.025000000372529,1280.5999755859375,,,,,,
2014-04-23,47.88289260864258,4126.97021484375,56.963870796114406,0.011602432321032745,47.96331405639648,0,0.0149999996647238,1284.199951171875,,,,,,
2014-04-24,47.96331405639648,4148.33984375,59.5275516446284,0.011562050329280349,48.31948852539063,0,0.0070000002160668,1290.5,,,,,,
2014-04-25,48.31948852539063,4075.56005859375,60.093086847719356,0.011855913746996287,48.81928634643555,0,0.0070000002160668,1300.699951171875,,,,,,
2014-04-28,48.81928634643555,4074.39990234375,64.45349811171033,0.011981957470191582,48.93992233276367,0,0.003000000026077,1298.9000244140625,,,,,,
2014-04-29,48.93992233276367,4103.5400390625,60.522160613961084,0.011926268993818457,49.07779693603516,0,0.0149999996647238,1296.0,,,,,,
2014-04-30,49.07779693603516,4114.56005859375,61.58421109050997,0.011927835840804006,49.24439239501953,0,0.0199999995529651,1295.5999755859375,,,,,,
2014-05-01,49.24439239501953,4127.4501953125,66.61658011858287,0.0119309476952492,49.049072265625,0,0.0179999992251396,1283.0999755859375,,,,,,
2014-05-02,49.049072265625,4123.89990234375,67.02094808290428,0.011893856162160672,49.0261116027832,0,0.0149999996647238,1302.5999755859375,,,,,,
2014-05-05,49.0261116027832,4138.06005859375,60.46496433950878,0.011847607552473247,48.99163436889648,0,0.0149999996647238,1309.0,,,,,,
2014-05-06,48.99163436889648,4080.760009765625,58.27209831455175,0.012005517171226707,49.29035568237305,0,0.0199999995529651,1308.300048828125,,,,,,
2014-05-07,49.29035568237305,4067.669921875,59.098908961257855,0.012117589831294021,49.52589416503906,0,0.0199999995529651,1288.5999755859375,,,,,,
2014-05-08,49.52589416503906,4051.5,85.41672430807236,0.012224088403070236,49.63503646850586,0,0.0219999998807907,1287.4000244140625,,,,,,
2014-05-09,49.63503646850586,4071.8701171875,84.85574045253182,0.012189739613499633,49.47993087768555,0,0.0219999998807907,1287.300048828125,,,,,,
2014-05-12,49.47993087768555,4143.85986328125,79.49881108684193,0.011940541550675327,49.36503601074219,0,0.0199999995529651,1295.5999755859375,,,,,,
2014-05-13,49.36503601074219,4130.169921875,79.318483997398,0.01195230146568198,49.26164245605469,0,0.0199999995529651,1294.5999755859375,,,,,,
2014-05-14,49.26164245605469,4100.6298828125,75.45110696002135,0.012013189159677974,49.02036285400391,0,0.0199999995529651,1305.699951171875,,,,,,
2014-05-15,49.02036285400391,4069.2900390625,64.38731178956138,0.012046416545255012,49.27313232421875,0,0.0179999992251396,1293.5,,,,,,
2014-05-16,49.27313232421875,4090.590087890625,60.36789093640688,0.012045482745895762,49.25589370727539,0,0.0149999996647238,1293.300048828125,,,,,,
2014-05-19,49.25589370727539,4125.81005859375,57.57611789584598,0.011938478264329956,48.95716094970703,0,0.0179999992251396,1293.699951171875,,,,,,
2014-05-20,48.95716094970703,4096.89013671875,47.31462925851687,0.011949834951863617,49.49142837524414,0,0.025000000372529,1294.5,,,,,,
2014-05-21,49.49142837524414,4131.5400390625,54.72553389287554,0.011978929868116293,49.57185745239258,0,0.025000000372529,1288.0,,,,,,
2014-05-22,49.57185745239258,4154.33984375,60.46009296503507,0.011932547484522962,49.73271179199219,0,0.0280000008642673,1294.9000244140625,,,,,,
2014-05-23,49.73271179199219,4185.81005859375,63.39859352779743,0.011881263386494947,49.92802429199219,0,0.0280000008642673,1291.5999755859375,,,,,,
2014-05-27,49.92802429199219,4237.06982421875,66.73511545620045,0.011783620842547277,50.1807975769043,0,0.0280000008642673,1265.4000244140625,,,,,,
2014-05-28,50.1807975769043,4225.080078125,66.17966313162827,0.011876886745108381,50.766788482666016,0,0.0280000008642673,1259.300048828125,,,,,,
2014-05-29,50.766788482666016,4247.9501953125,70.00033201388565,0.011950890699868802,50.86443328857422,0,0.0299999993294477,1256.300048828125,,,,,,
2014-05-30,50.86443328857422,4242.6201171875,69.88873186415793,0.011988920026686965,50.73806381225586,0,0.0299999993294477,1245.5999755859375,,,,,,
2014-06-02,50.73806381225586,4237.2001953125,70.54463093268492,0.011974431575922706,50.49101257324219,0,0.025000000372529,1243.699951171875,,,,,,
2014-06-03,50.49101257324219,4234.080078125,67.62584257317437,0.011924907333259835,50.53697967529297,0,0.0299999993294477,1244.300048828125,,,,,,
2014-06-04,50.53697967529297,4251.64013671875,70.32940838808078,0.011886466881060032,50.49677658081055,0,0.0299999993294477,1244.0,,,,,,
2014-06-05,50.49677658081055,4296.22998046875,75.14667643859855,0.011753741492046704,50.74380874633789,0,0.0299999993294477,1253.0,,,,,,
2014-06-06,50.74380874633789,4321.39990234375,75.09800832501136,0.01174244686746453,50.74380874633789,0,0.0280000008642673,1252.0999755859375,,,,,,
2014-06-09,50.74380874633789,4336.240234375,75.54248174264728,0.011702259562113907,50.778282165527344,0,0.0299999993294477,1253.5,,,,,,
2014-06-10,50.778282165527344,4338.0,84.38194090347336,0.011705459235944524,50.80698776245117,0,0.0350000001490116,1259.800048828125,,,,,,
2014-06-11,50.80698776245117,4331.93017578125,80.69710391580207,0.011728487233358578,50.69209289550781,0,0.032999999821186,1260.800048828125,,,,,,
2014-06-12,50.69209289550781,4297.6298828125,75.72565653804845,0.011795360298065816,50.81273651123047,0,0.032999999821186,1273.5999755859375,,,,,,
2014-06-13,50.81273651123047,4310.64990234375,75.26891317308619,0.011787720567054865,51.14592742919922,0,0.0299999993294477,1273.699951171875,,,,,,
2014-06-16,51.14592742919922,4321.10009765625,76.76780210677407,0.011836320907479232,50.97931289672852,0,0.025000000372529,1274.9000244140625,,,,,,
2014-06-17,50.97931289672852,4337.22998046875,68.24109059981618,0.011753887418074817,51.63423538208008,0,0.032999999821186,1271.699951171875,,,,,,
2014-06-18,51.63423538208008,4362.83984375,69.21074063185368,0.011835005920753398,52.47297668457031,0,0.0179999992251396,1272.4000244140625,,,,,,
2014-06-19,52.47297668457031,4359.330078125,76.81969673841157,0.012036935892484555,52.358097076416016,0,0.0099999997764825,1313.699951171875,,,,,,
2014-06-20,52.358097076416016,4368.0400390625,77.1151616379862,0.01198663396127053,51.95020294189453,0,0.0099999997764825,1316.199951171875,,,,,,
2014-06-23,51.95020294189453,4368.68017578125,73.17526827518695,0.01189150975846024,51.88053894042969,0,0.0049999998882412,1318.0,,,,,,
2014-06-24,51.88053894042969,4350.35009765625,71.17936123846049,0.011925600877129478,51.60190200805664,0,0.0219999998807907,1320.9000244140625,,,,,,
2014-06-25,51.60190200805664,4379.759765625,66.20279019405189,0.011781902380367876,50.20866394042969,0,0.0199999995529651,1322.199951171875,,,,,,
2014-06-26,50.20866394042969,4379.0498046875,44.127676211573586,0.01146565263694522,49.256622314453125,0,0.025000000372529,1316.0999755859375,,,,,,
2014-06-27,49.256622314453125,4397.93017578125,36.50108619551792,0.01119995551218663,48.943145751953125,0,0.0179999992251396,1319.0,,,,,,
2014-06-30,48.943145751953125,4408.18017578125,34.145810950651494,0.011102800657026016,48.88507843017578,0,0.0199999995529651,1321.800048828125,,,,,,
2014-07-01,48.88507843017578,4458.64990234375,33.479969072712535,0.010964098886633524,49.26241302490234,0,0.025000000372529,1326.4000244140625,,,,,,
2014-07-02,49.26241302490234,4457.72998046875,38.241498835388036,0.011051008751257333,49.74427032470703,0,0.0070000002160668,1330.699951171875,,,,,,
2014-07-03,49.74427032470703,4485.93017578125,41.705175573369075,0.011088953321937024,49.97067260742188,0,0.003000000026077,1320.4000244140625,,,,,,
2014-07-07,49.97067260742188,4451.52978515625,40.722313233274754,0.011225505616979242,50.092559814453125,0,0.0070000002160668,1316.5,,,,,,
2014-07-08,50.092559814453125,4391.4599609375,42.950016225544104,0.011406812372202351,49.94164657592773,0,0.025000000372529,1316.0,,,,,,
2014-07-09,49.94164657592773,4419.02978515625,35.37096969888793,0.011301495804279098,49.28563690185547,0,0.0149999996647238,1323.800048828125,,,,,,
2014-07-10,49.28563690185547,4396.2001953125,21.553305506567426,0.011210962811567785,49.58171844482422,0,0.0149999996647238,1338.699951171875,,,,,,
2014-07-11,49.58171844482422,4415.490234375,25.997436863132037,0.011229040449195414,49.89518737792969,0,0.0149999996647238,1337.0,,,,,,
2014-07-14,49.89518737792969,4440.419921875,31.93894423739974,0.011236592091691427,49.10569381713867,0,0.0149999996647238,1306.300048828125,,,,,,
2014-07-15,49.10569381713867,4416.39013671875,28.351657116395458,0.011118966462872951,49.16954803466797,0,0.0199999995529651,1296.9000244140625,,,,,,
2014-07-16,49.16954803466797,4425.97021484375,30.365640586961206,0.011109326463554567,49.08246994018555,0,0.0179999992251396,1299.5999755859375,,,,,,
2014-07-17,49.08246994018555,4363.4501953125,38.47993250873492,0.011248545931133374,49.93580627441406,0,0.0070000002160668,1316.699951171875,,,,,,
2014-07-18,49.93580627441406,4432.14990234375,57.0906970742571,0.01126672323244475,49.674591064453125,0,0.0099999997764825,1309.199951171875,,,,,,
2014-07-21,49.674591064453125,4424.7001953125,57.72055507595574,0.011226656919507921,49.56428527832031,0,0.0130000002682209,1313.699951171875,,,,,,
2014-07-22,49.56428527832031,4456.02001953125,57.09096991564911,0.011122994300087147,49.39011764526367,0,0.0199999995529651,1306.0999755859375,,,,,,
2014-07-23,49.39011764526367,4473.7001953125,51.39230966943415,0.011040104497170857,49.65716552734375,0,0.0199999995529651,1304.5,,,,,,
2014-07-24,49.65716552734375,4472.10986328125,49.00366524129505,0.01110374455132674,49.256622314453125,0,0.0199999995529651,1290.5999755859375,,,,,,
2014-07-25,49.256622314453125,4449.56005859375,42.14535688808686,0.011069998306758514,49.04182052612305,0,0.0199999995529651,1303.0999755859375,,,,,,
2014-07-28,49.04182052612305,4444.91015625,38.67327024188528,0.011033253497186037,49.14051055908203,0,0.025000000372529,1303.300048828125,,,,,,
2014-07-29,49.14051055908203,4442.7001953125,41.26559514630061,0.011060955814873635,48.292964935302734,0,0.0280000008642673,1298.300048828125,,,,,,
2014-07-30,48.292964935302734,4462.89990234375,39.61125079545555,0.010820983215406883,47.60795593261719,0,0.0280000008642673,1294.9000244140625,,,,,,
2014-07-31,47.60795593261719,4369.77001953125,30.898668174857605,0.010894842456199594,47.54410552978516,0,0.0179999992251396,1281.300048828125,,,,,,
2014-08-01,47.54410552978516,4352.64013671875,26.09201626755508,0.01092304992749215,47.677616119384766,0,0.0179999992251396,1293.5999755859375,,,,,,
2014-08-04,47.677616119384766,4383.89013671875,33.24228458062062,0.010875641184537179,47.35833740234375,0,0.0149999996647238,1287.699951171875,,,,,,
2014-08-05,47.35833740234375,4352.83984375,29.948426527650795,0.010879871325921386,48.46132278442383,0,0.025000000372529,1284.0,,,,,,
2014-08-06,48.46132278442383,4355.0498046875,44.38616354629802,0.011127616205964655,48.01431274414063,0,0.0199999995529651,1306.699951171875,,,,,,
2014-08-07,48.01431274414063,4334.97021484375,31.257237263161016,0.01107604213282265,48.67028427124024,0,0.0199999995529651,1310.800048828125,,,,,,
2014-08-08,48.67028427124024,4370.89990234375,40.904200665688734,0.011135071806412775,48.96637725830078,0,0.0199999995529651,1308.9000244140625,,,,,,
2014-08-11,48.96637725830078,4401.330078125,44.76117134136312,0.011125359014009881,48.8676872253418,0,0.025000000372529,1308.5,,,,,,
2014-08-12,48.8676872253418,4389.25,45.36114460688008,0.011133493700596183,49.03602600097656,0,0.025000000372529,1308.800048828125,,,,,,
2014-08-13,49.03602600097656,4434.1298828125,44.386263466513654,0.011058770784105623,49.30305480957031,0,0.0299999993294477,1312.800048828125,,,,,,
2014-08-14,49.30305480957031,4453.0,50.430025776109616,0.011071873974751923,49.05342864990234,0,0.0280000008642673,1313.9000244140625,,,,,,
2014-08-15,49.05342864990234,4464.93017578125,50.106817430301824,0.010986382030334713,49.337890625,0,0.0219999998807907,1304.5,,,,,,
2014-08-18,49.337890625,4508.31005859375,51.75623789960166,0.010943766063949397,49.56428527832031,0,0.0219999998807907,1297.699951171875,,,,,,
2014-08-19,49.56428527832031,4527.509765625,62.717657016426536,0.01094736131871782,49.39594268798828,0,0.025000000372529,1295.0999755859375,,,,,,
2014-08-20,49.39594268798828,4526.47998046875,69.94816227166721,0.010912661251375504,49.43075942993164,0,0.025000000372529,1293.4000244140625,,,,,,
