Date,stock_close,nasdaq_close,RSI,relative,target,election_marker,rate_close,gold_close,Revenue,NetIncome,TotalAssets,TotalLiabilities,OperatingCashFlow,CapitalExpenditures
2019-04-05,236.97999572753903,7938.68994140625,45.5136849858776,0.02985127237322997,237.2100067138672,0,2.369999885559082,1290.4000244140625,,,,,,
2019-04-08,237.2100067138672,7953.8798828125,44.58133909660207,0.029823181919864432,238.75999450683597,0,2.365000009536743,1297.0999755859375,,,,,,
2019-04-09,238.75999450683597,7909.27978515625,43.18128684193153,0.03018732438254733,243.66000366210935,0,2.365000009536743,1303.5,,,,,,
2019-04-10,243.66000366210935,7964.240234375,41.17220987715,0.030594255885254665,245.7700042724609,0,2.36299991607666,1309.0999755859375,,,,,,
2019-04-11,245.7700042724609,7947.35986328125,56.77360803356742,0.03092473582428028,244.3000030517578,0,2.365000009536743,1288.5999755859375,,,,,,
2019-04-12,244.3000030517578,7984.16015625,53.752890752674894,0.0305980839901514,243.7899932861328,0,2.375,1290.5999755859375,,,,,,
2019-04-15,243.7899932861328,7976.009765625,48.10046351191119,0.030565408073698546,239.80999755859372,0,2.359999895095825,1286.800048828125,,,,,,
2019-04-16,239.80999755859372,8000.22998046875,47.577646756658616,0.029975387975602015,236.22999572753903,0,2.378000020980835,1272.5999755859375,,,,,,
2019-04-17,236.22999572753903,7996.080078125,39.50325523476942,0.029543225357859672,237.3999938964844,0,2.380000114440918,1272.199951171875,,,,,,
2019-04-18,237.3999938964844,7998.06005859375,35.721014202692004,0.02968219695242261,242.63999938964844,0,2.365000009536743,1271.9000244140625,,,,,,
2019-04-22,242.63999938964844,8015.27001953125,45.744982169377096,0.03027221775416102,243.5500030517578,0,2.375,1273.5,,,,,,
2019-04-23,243.5500030517578,8120.81982421875,45.47467139563573,0.029990814760526736,242.6999969482422,0,2.390000104904175,1269.300048828125,,,,,,
2019-04-24,242.6999969482422,8102.009765625,43.94435583496216,0.029955530043664417,260.69000244140625,0,2.375,1275.5,,,,,,
2019-04-25,260.69000244140625,8118.68017578125,76.56037596746253,0.03210989924434613,267.0799865722656,0,2.365000009536743,1275.800048828125,,,,,,
2019-04-26,267.0799865722656,8146.39990234375,79.57938180935939,0.03278503262470895,271.69000244140625,0,2.359999895095825,1284.9000244140625,,,,,,
2019-04-29,271.69000244140625,8161.85009765625,81.19795522378581,0.03328779617251541,271.510009765625,0,2.359999895095825,1278.5999755859375,,,,,,
2019-04-30,271.510009765625,8095.39013671875,80.38596871737617,0.033538841881643314,270.3999938964844,0,2.368000030517578,1282.800048828125,,,,,,
2019-05-01,270.3999938964844,8049.64013671875,76.68659749354016,0.03359156301448113,262.6700134277344,0,2.36299991607666,1281.4000244140625,,,,,,
2019-05-02,262.6700134277344,8036.77001953125,65.16511500090235,0.03268352992425865,268.5199890136719,0,2.372999906539917,1269.699951171875,,,,,,
2019-05-03,268.5199890136719,8164.0,70.14974180652409,0.03289073848771091,269.75,0,2.368000030517578,1279.199951171875,,,,,,
2019-05-06,269.75,8123.2900390625,71.34167223002889,0.03320698863426666,264.8099975585937,0,2.36299991607666,1281.699951171875,,,,,,
2019-05-07,264.8099975585937,7963.759765625,70.23308554060517,0.03325188169307004,265.9800109863281,0,2.368000030517578,1283.5,,,,,,
2019-05-08,265.9800109863281,7943.31982421875,75.05474992373173,0.03348474150258555,270.489990234375,0,2.369999885559082,1279.4000244140625,,,,,,
2019-05-09,270.489990234375,7910.58984375,76.38335261263299,0.03419340347269853,274.8999938964844,0,2.369999885559082,1283.5,,,,,,
2019-05-10,274.8999938964844,7916.93994140625,76.06658041060152,0.034723011154693076,260.1199951171875,0,2.369999885559082,1285.699951171875,,,,,,
2019-05-13,260.1199951171875,7647.02001953125,60.93729069519861,0.034015864278217546,272.07000732421875,0,2.3499999046325684,1300.0999755859375,,,,,,
2019-05-14,272.07000732421875,7734.490234375,66.9084706229188,0.035176204129786955,273.9599914550781,0,2.3529999256134038,1294.699951171875,,,,,,
2019-05-15,273.9599914550781,7822.14990234375,59.37808815378276,0.03502361817088055,277.9599914550781,0,2.3499999046325684,1296.300048828125,,,,,,
2019-05-16,277.9599914550781,7898.0498046875,57.9578753761127,0.03519349691744266,272.989990234375,0,2.338000059127808,1285.0,,,,,,
2019-05-17,272.989990234375,7816.27978515625,50.94585880906787,0.03492582120113013,265.0799865722656,0,2.3299999237060547,1274.5,,,,,,
2019-05-20,265.0799865722656,7702.3798828125,45.79462084145506,0.034415335338598294,271.2099914550781,0,2.319999933242798,1276.0999755859375,,,,,,
2019-05-21,271.2099914550781,7785.72021484375,50.49711418305609,0.03483428430140691,273.3900146484375,0,2.3299999237060547,1272.0,,,,,,
2019-05-22,273.3900146484375,7750.83984375,57.06006277969584,0.03527230857039182,264.7900085449219,0,2.319999933242798,1273.5999755859375,,,,,,
2019-05-23,264.7900085449219,7628.27978515625,47.62935147758218,0.034711627785358974,268.95001220703125,0,2.302999973297119,1284.800048828125,,,,,,
2019-05-24,268.95001220703125,7637.009765625,49.50981162135781,0.035216664697432246,266.6499938964844,0,2.2880001068115234,1283.0,,,,,,
2019-05-28,266.6499938964844,7607.35009765625,51.16514381631031,0.035051626449877284,264.19000244140625,0,2.2980000972747803,1276.5,,,,,,
2019-05-29,264.19000244140625,7547.31005859375,48.88473030266962,0.03500452484267373,262.6000061035156,0,2.2980000972747803,1280.5999755859375,,,,,,
2019-05-30,262.6000061035156,7567.72021484375,44.8985004050986,0.03470001514966651,261.92999267578125,0,2.309999942779541,1287.0999755859375,,,,,,
2019-05-31,261.92999267578125,7453.14990234375,41.18766740800672,0.03514352939465414,248.3800048828125,0,2.2929999828338623,1305.800048828125,,,,,,
2019-06-03,248.3800048828125,7333.02001953125,41.88779525400511,0.03387144781021473,257.54998779296875,0,2.2799999713897705,1322.699951171875,,,,,,
2019-06-04,257.54998779296875,7527.1201171875,39.56595575961032,0.034216271798941614,263.25,0,2.2950000762939453,1323.4000244140625,,,,,,
2019-06-05,263.25,7575.47998046875,42.70337589324884,0.03475027333960571,268.489990234375,0,2.2850000858306885,1328.300048828125,,,,,,
2019-06-06,268.489990234375,7615.5498046875,43.65536866631745,0.03525549659843533,274.54998779296875,0,2.255000114440918,1337.5999755859375,,,,,,
2019-06-07,274.54998779296875,7742.10009765625,51.03010889112258,0.03546195274278134,275.8699951171875,0,2.2149999141693115,1341.199951171875,,,,,,
2019-06-10,275.8699951171875,7823.169921875,57.80413931688866,0.03526319866142816,266.2900085449219,0,2.220000028610229,1324.699951171875,,,,,,
2019-06-11,266.2900085449219,7822.56982421875,46.61064911016348,0.03404124405773733,267.8800048828125,0,2.213000059127808,1326.4000244140625,,,,,,
2019-06-12,267.8800048828125,7792.72021484375,46.17307229262966,0.034375673384570975,273.7900085449219,0,2.164999961853028,1331.9000244140625,,,,,,
2019-06-13,273.7900085449219,7837.1298828125,56.493507637322516,0.03493498418922046,272.25,0,2.140000104904175,1339.199951171875,,,,,,
2019-06-14,272.25,7796.66015625,52.474496217339365,0.03491879786266656,274.5599975585937,0,2.125,1340.0999755859375,,,,,,
2019-06-17,274.5599975585937,7845.02001953125,55.93042959378058,0.03499799833206786,282.6400146484375,0,2.138000011444092,1338.699951171875,,,,,,
2019-06-18,282.6400146484375,7953.8798828125,62.75758043836259,0.0355348608242366,285.510009765625,0,2.1679999828338623,1346.5999755859375,,,,,,
2019-06-19,285.510009765625,7987.31982421875,65.56597690052695,0.03574540847856322,288.79998779296875,0,2.125,1344.5999755859375,,,,,,
2019-06-20,288.79998779296875,8051.33984375,67.62892592165456,0.03586980470302158,285.739990234375,0,2.078000068664551,1392.9000244140625,,,,,,
2019-06-21,285.739990234375,8031.7099609375,78.42361686398776,0.03557648266982764,282.5,0,2.055000066757202,1396.199951171875,,,,,,
2019-06-24,282.5,8005.7001953125,70.8647109684677,0.03528735689670336,275.3599853515625,0,2.058000087738037,1414.300048828125,,,,,,
2019-06-25,275.3599853515625,7884.72021484375,59.88893452100894,0.03492324113583265,275.3399963378906,0,2.0829999446868896,1414.9000244140625,,,,,,
2019-06-26,275.3399963378906,7909.97021484375,56.11498718217655,0.034809233013443096,278.510009765625,0,2.0929999351501465,1411.5999755859375,,,,,,
2019-06-27,278.510009765625,7967.759765625,53.7274306632748,0.03495461936078822,274.57000732421875,0,2.0850000381469727,1408.4000244140625,,,,,,
2019-06-28,274.57000732421875,8006.240234375,48.8338822921366,0.03429450020064915,283.510009765625,0,2.0350000858306885,1409.699951171875,,,,,,
2019-07-01,283.510009765625,8091.16015625,65.62613367805454,0.0350394757106159,288.3099975585937,0,2.065000057220459,1385.5999755859375,,,,,,
2019-07-02,288.3099975585937,8109.08984375,67.51843039887953,0.035553928136683025,293.1499938964844,0,2.1480000019073486,1404.5999755859375,,,,,,
2019-07-03,293.1499938964844,8170.22998046875,66.9112409630846,0.03588026219546705,294.5299987792969,0,2.150000095367432,1417.699951171875,,,,,,
2019-07-05,294.5299987792969,8161.7900390625,69.51647163677016,0.03608644640081037,293.0,0,2.1630001068115234,1396.699951171875,,,,,,
2019-07-08,293.0,8098.3798828125,66.37655989306381,0.0361800760448204,298.0199890136719,0,2.177999973297119,1397.0,,,,,,
2019-07-09,298.0199890136719,8141.72998046875,64.44401390144374,0.03660401287301274,298.75,0,2.194999933242798,1397.5,,,,,,
2019-07-10,298.75,8202.5302734375,62.954986849366115,0.036421688191441495,302.3099975585937,0,2.130000114440918,1410.0999755859375,,,,,,
2019-07-11,302.3099975585937,8196.0400390625,63.149709022558135,0.03688488539804318,301.1300048828125,0,2.0980000495910645,1404.300048828125,,,,,,
2019-07-12,301.1300048828125,8244.1396484375,65.54861354341898,0.036526553130366395,301.1000061035156,0,2.0899999141693115,1409.9000244140625,,,,,,
2019-07-15,301.1000061035156,8258.1904296875,70.09508059001537,0.03646077293411477,295.5,0,2.0850000381469727,1411.4000244140625,,,,,,
2019-07-16,295.5,8222.7998046875,72.50784426072964,0.03593666476369118,296.5599975585937,0,2.1029999256134038,1409.199951171875,,,,,,
2019-07-17,296.5599975585937,8185.2099609375,73.17606136579835,0.03623120225062949,294.67999267578125,0,2.072999954223633,1421.300048828125,,,,,,
2019-07-18,294.67999267578125,8207.240234375,68.17260784389055,0.03590488206273662,289.739990234375,0,2.013000011444092,1426.0999755859375,,,,,,
2019-07-19,289.739990234375,8146.490234375,66.67397907978992,0.035566235507382755,293.8099975585937,0,2.013000011444092,1425.0999755859375,,,,,,
2019-07-22,293.8099975585937,8204.1396484375,62.678470003816585,0.0358124081438022,291.010009765625,0,2.025000095367432,1425.300048828125,,,,,,
2019-07-23,291.010009765625,8251.400390625,53.49561438166743,0.03526795404283885,297.2099914550781,0,2.032999992370605,1420.0999755859375,,,,,,
2019-07-24,297.2099914550781,8321.5,55.077538196607236,0.03571591557472548,285.7300109863281,0,2.039999961853028,1422.800048828125,,,,,,
2019-07-25,285.7300109863281,8238.5400390625,41.21406198583802,0.03468211717507688,289.3299865722656,0,2.059999942779541,1413.9000244140625,,,,,,
2019-07-26,289.3299865722656,8330.2099609375,46.481286526779115,0.03473261633608378,285.8399963378906,0,2.062999963760376,1418.5,,,,,,
2019-07-29,285.8399963378906,8293.330078125,37.96917370927108,0.03446625102886473,281.0,0,2.049999952316284,1419.5999755859375,,,,,,
2019-07-30,281.0,8273.6103515625,33.78400682506306,0.03396340751615553,277.3900146484375,0,2.039999961853028,1429.699951171875,,,,,,
2019-07-31,277.3900146484375,8175.419921875,27.25444951276519,0.03392975740686103,274.0,0,2.0299999713897705,1426.0999755859375,,,,,,
2019-08-01,274.0,8111.1201171875,26.197544667958184,0.033780784409713376,265.8599853515625,0,2.0299999713897705,1420.9000244140625,,,,,,
2019-08-02,265.8599853515625,8004.06982421875,22.93390899566134,0.03321560046204522,256.8099975585937,0,2.0,1445.5999755859375,,,,,,
2019-08-05,256.8099975585937,7726.0400390625,21.779690897337844,0.03323953749400395,261.7099914550781,0,1.9529999494552608,1464.5999755859375,,,,,,
2019-08-06,261.7099914550781,7833.27001953125,25.928965929800654,0.03341005618375697,260.69000244140625,0,1.995000004768372,1472.4000244140625,,,,,,
2019-08-07,260.69000244140625,7862.830078125,26.24071416259794,0.03315472925793805,267.1099853515625,0,1.968000054359436,1507.300048828125,,,,,,
2019-08-08,267.1099853515625,8039.16015625,34.502095813889724,0.03322610573243765,263.82000732421875,0,1.9700000286102293,1497.699951171875,,,,,,
2019-08-09,263.82000732421875,7959.14013671875,29.239894069193085,0.03314679761788711,258.57000732421875,0,1.950000047683716,1496.5999755859375,,,,,,
2019-08-12,258.57000732421875,7863.41015625,28.280624900392738,0.03288268094710817,262.19000244140625,0,1.9279999732971191,1505.300048828125,,,,,,
2019-08-13,262.19000244140625,8016.35986328125,25.7142542715155,0.03270686532454231,252.30999755859372,0,1.955000042915344,1502.199951171875,,,,,,
2019-08-14,252.30999755859372,7773.93994140625,26.297832037092135,0.03245587172788894,252.2899932861328,0,1.9079999923706052,1515.9000244140625,,,,,,
2019-08-15,252.2899932861328,7766.6201171875,22.325143393305282,0.03248388481468484,256.9100036621094,0,1.843000054359436,1519.5999755859375,,,,,,
2019-08-16,256.9100036621094,7895.990234375,28.74356293957341,0.03253676816159903,255.50999450683597,0,1.8229999542236328,1512.5,,,,,,
2019-08-19,255.50999450683597,8002.81005859375,30.273938018727677,0.03192753453300553,255.27999877929688,0,1.8530000448226929,1500.4000244140625,,,,,,
2019-08-20,255.27999877929688,7948.56005859375,31.945106220942776,0.032116508763533294,265.7799987792969,0,1.899999976158142,1504.5999755859375,,,,,,
2019-08-21,265.7799987792969,8020.2099609375,43.98594868900278,0.033138783158269,264.6400146484375,0,1.9279999732971191,1504.5999755859375,,,,,,
2019-08-22,264.6400146484375,7991.39013671875,49.00556570763891,0.033115641974788904,263.07000732421875,0,1.937999963760376,1497.300048828125,,,,,,
2019-08-23,263.07000732421875,7751.77001953125,55.811376731488764,0.03393676626904452,266.57000732421875,0,1.909999966621399,1526.5999755859375,,,,,,
2019-08-26,266.57000732421875,7853.740234375,54.63211922224911,0.03394179070979069,266.2099914550781,0,1.932999968528748,1526.300048828125,,,,,,
2019-08-27,266.2099914550781,7826.9501953125,55.328175979243326,0.034011969517131875,260.32000732421875,0,1.9429999589920044,1541.0,,,,,,
2019-08-28,260.32000732421875,7856.8798828125,43.37821388499508,0.033132746230941854,264.7900085449219,0,1.940000057220459,1537.800048828125,,,,,,
2019-08-29,264.7900085449219,7973.39013671875,50.924691129598145,0.03320921264413253,261.8399963378906,0,1.940000057220459,1526.5,,,,,,
2019-08-30,261.8399963378906,7962.8798828125,53.26020680136992,0.032882575172716075,263.3800048828125,0,1.932999968528748,1519.0999755859375,,,,,,
2019-09-03,263.3800048828125,7874.16015625,51.23777980508635,0.03344864717715431,268.5199890136719,0,1.909999966621399,1545.9000244140625,,,,,,
2019-09-04,268.5199890136719,7976.8798828125,68.7052677840712,0.033662283118019914,269.6199951171875,0,1.9049999713897705,1550.300048828125,,,,,,
2019-09-05,269.6199951171875,8116.830078125,69.51136506147665,0.033217400453388585,263.5,0,1.919999957084656,1515.4000244140625,,,,,,
2019-09-06,263.5,8103.06982421875,57.1770810414131,0.03251853997511432,254.67999267578125,0,1.909999966621399,1506.199951171875,,,,,,
2019-09-09,254.67999267578125,8087.43994140625,49.22182467414487,0.03149080481845251,253.17999267578125,0,1.9079999923706052,1502.199951171875,,,,,,
2019-09-10,253.17999267578125,8084.16015625,48.07691770259673,0.031318032768072206,253.6699981689453,0,1.9129999876022337,1490.300048828125,,,,,,
2019-09-11,253.6699981689453,8169.68017578125,36.420724982214054,0.031050174879665635,256.8099975585937,0,1.9129999876022337,1494.4000244140625,,,,,,
2019-09-12,256.8099975585937,8194.4697265625,41.596895711034854,0.03133942843502614,251.9600067138672,0,1.8949999809265137,1498.699951171875,,,,,,
2019-09-13,251.9600067138672,8176.7099609375,38.86104040625634,0.030814350504977276,261.1499938964844,0,1.899999976158142,1490.9000244140625,,,,,,
2019-09-16,261.1499938964844,8153.5400390625,45.12237791045759,0.03202903188619303,264.04998779296875,0,1.9450000524520876,1503.0999755859375,,,,,,
2019-09-17,264.04998779296875,8186.02001953125,48.141132039793675,0.0322562108525223,265.8500061035156,0,1.937999963760376,1505.0999755859375,,,,,,
2019-09-18,265.8500061035156,8177.39013671875,55.11942027347724,0.03251037331700433,268.739990234375,0,1.8799999952316284,1507.5,,,,,,
2019-09-19,268.739990234375,8182.8798828125,53.766910396000995,0.032841737149147496,271.1700134277344,0,1.8830000162124636,1498.4000244140625,,,,,,
2019-09-20,271.1700134277344,8117.669921875,58.98672359048013,0.0334049075704596,267.0,0,1.850000023841858,1507.300048828125,,,,,,
2019-09-23,267.0,8112.4599609375,53.31866020355121,0.03291233501128364,257.5,0,1.8450000286102293,1523.699951171875,,,,,,
2019-09-24,257.5,7993.6298828125,40.645174494154496,0.032213150192713265,259.3800048828125,0,1.8799999952316284,1532.0999755859375,,,,,,
2019-09-25,259.3800048828125,8077.3798828125,41.420923043881764,0.03211189874017635,257.989990234375,0,1.8450000286102293,1504.5999755859375,,,,,,
2019-09-26,257.989990234375,8030.66015625,44.98634624067603,0.03212562668756314,250.25999450683597,0,1.7699999809265137,1507.5,,,,,,
