Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
1983-04-07,2.304095506668091,2.304095506668091,2.2480931853254633,0.0,88400
1983-04-08,2.3280956745147705,2.3280956745147705,2.2960943594011654,0.0,121200
1983-04-11,2.3520984649658203,2.3520984649658203,2.328097460221271,0.0,180000
1983-04-12,2.3920986652374268,2.3920986652374268,2.3360963553489253,0.0,110000
1983-04-13,2.5281054973602295,2.5281054973602295,2.3840994880169255,0.0,248800
1983-04-14,2.5441057682037354,2.5441057682037354,2.5201047703904926,0.0,214000
1983-04-15,2.552105665206909,2.552105665206909,2.5281046714902295,0.0,116800
1983-04-18,2.568105697631836,2.592106685460171,2.552105039079613,0.0,59600
1983-04-19,2.5281054973602295,2.58410783432707,2.5281054973602295,0.0,81600
1983-04-20,2.5281054973602295,2.5441061650650414,2.5281054973602295,0.0,116800
1983-04-21,2.5441057682037354,2.5521061008081496,2.5201047703904926,0.0,352800
1983-04-22,2.5761067867279053,2.5761067867279053,2.5441054601847015,0.0,70000
1983-04-25,2.5841071605682373,2.640109482933493,2.568106497035307,0.0,84400
1983-04-26,2.608107566833496,2.608107566833496,2.5841065769546603,0.0,270000
1983-04-27,2.672110080718994,2.6721100807189937,2.600107114472075,0.0,154400
1983-04-28,2.7201120853424072,2.7361127446679507,2.6561094480402327,0.0,67600
1983-04-29,2.7361135482788086,2.7841155403538758,2.7201128842537865,0.0,37200
1983-05-02,2.7441136837005615,2.7521140151399215,2.7201126893824807,0.0,375600
1983-05-03,2.704111337661743,2.7441129846685737,2.704111337661743,0.0,240000
1983-05-04,2.6881117820739746,2.712112780128207,2.6881117820739746,0.0,33200
1983-05-05,2.6401093006134033,2.6881112878972835,2.6401093006134033,0.0,46400
1983-05-06,2.6641104221343994,2.672110753732401,2.6561100905363983,0.0,50800
1983-05-09,2.6321089267730713,2.6721105821951543,2.632108926773071,0.0,89600
1983-05-10,2.608107566833496,2.62410822675272,2.576106246995048,0.0,153200
1983-05-11,2.6401093006134033,2.6401093006134033,2.6001076445435034,0.0,441200
1983-05-12,2.6401093006134033,2.6481096318273836,2.6241086381854433,0.0,148400
1983-05-13,2.624108076095581,2.640108735096164,2.624108076095581,0.0,50400
1983-05-16,2.608107566833496,2.62410822675272,2.608107566833496,0.0,55600
1983-05-17,2.5841071605682373,2.6001078241011673,2.576106828801772,0.0,136800
1983-05-18,2.5921080112457275,2.5921080112457275,2.576107344509643,0.0,19600
1983-05-19,2.5761067867279053,2.592107449999507,2.5761067867279053,0.0,12000
1983-05-20,2.560105562210083,2.5921068817377093,2.560105562210083,0.0,31600
1983-05-23,2.5441057682037354,2.5441057682037354,2.5121044377860784,0.0,39200
1983-05-24,2.552105665206909,2.552105665206909,2.520104340251337,0.0,43200
1983-05-25,2.552105665206909,2.5681063276846956,2.5361050027291228,0.0,25600
1983-05-26,2.552105665206909,2.5681063276846956,2.552105665206909,0.0,36800
1983-05-27,2.536105155944824,2.568106482833718,2.5361051559448247,0.0,54800
1983-05-31,2.5441057682037354,2.560106433412564,2.528105102994907,0.0,36800
1983-06-01,2.5201048851013184,2.5361055510384696,2.488103553227016,0.0,88800
1983-06-02,2.5041041374206543,2.5201048028354824,2.4881034720058257,0.0,445200
1983-06-03,2.5041041374206543,2.5121044701280684,2.49610380471324,0.0,137600
1983-06-06,2.5041041374206543,2.5121044701280684,2.4881034720058257,0.0,78400
1983-06-07,2.4961016178131104,2.5041019435112295,2.4801009664168725,0.0,646800
1983-06-08,2.4961016178131104,2.512102269209348,2.4801009664168725,0.0,90000
1983-06-09,2.5441057682037354,2.5441057682037354,2.49610377257725,0.0,332400
1983-06-10,2.568105697631836,2.5761060269079477,2.5361043805273895,0.0,96800
1983-06-13,2.5841071605682373,2.5921074923347023,2.568106497035307,0.0,44800
1983-06-14,2.5761067867279053,2.592107449999507,2.5761067867279053,0.0,86400
1983-06-15,2.568105697631836,2.592106685460171,2.5601053683557247,0.0,675600
1983-06-16,2.5921080112457275,2.5921080112457275,2.576107344509643,0.0,142800
1983-06-17,2.6001083850860596,2.6081087185786322,2.5841077181009147,0.0,105600
1983-06-20,2.6001083850860596,2.6081087185786322,2.5921080515934873,0.0,73200
1983-06-21,2.608107566833496,2.616107896793108,2.5601055870758245,0.0,48400
1983-06-22,2.6001083850860596,2.616109052071205,2.6001083850860596,0.0,67600
1983-06-23,2.6161086559295654,2.6161086559295654,2.600107991367305,0.0,405200
1983-06-24,2.6001083850860596,2.616109052071205,2.5921080515934873,0.0,52000
1983-06-27,2.5841071605682373,2.6161084876340976,2.5841071605682373,0.0,42400
1983-06-28,2.560105562210083,2.5921068817377093,2.560105562210083,0.0,112000
1983-06-29,2.560105562210083,2.5761062219738964,2.54410490244627,0.0,162800
1983-06-30,2.5761067867279053,2.5761067867279053,2.560106123456303,0.0,377200
1983-07-01,2.5841071605682373,2.5921074923347023,2.5601061652688415,0.0,232000
1983-07-05,2.552105665206909,2.592107321401375,2.552105665206909,0.0,68400
1983-07-06,2.552105665206909,2.5681063276846956,2.544105333968016,0.0,211600
1983-07-07,2.5841071605682373,2.5841071605682373,2.5521058335023765,0.0,136400
1983-07-08,2.5761067867279053,2.5841071183637063,2.5681064550921042,0.0,80400
1983-07-11,2.6001083850860596,2.6001083850860596,2.5681070511157698,0.0,56400
1983-07-12,2.6161086559295654,2.640109652772956,2.592107659086175,0.0,387200
1983-07-13,2.6401093006134033,2.6481096318273836,2.6241086381854433,0.0,124400
1983-07-14,2.6881117820739746,2.7041124474434626,2.648110118650255,0.0,138400
1983-07-15,2.7201120853424072,2.7361127446679507,2.7041114260168637,0.0,50400
1983-07-18,2.7361135482788086,2.7361135482788086,2.7201128842537865,0.0,292000
1983-07-19,2.7361135482788086,2.752114212303831,2.7201128842537865,0.0,131200
1983-07-20,2.7841155529022217,2.7841155529022217,2.752114224707943,0.0,114000
1983-07-21,2.808117389678955,2.8401187274530746,2.7681157174613062,0.0,214400
1983-07-22,2.8561177253723145,2.87211838489821,2.8081157467946287,0.0,127200
1983-07-25,2.9441230297088623,2.9441230297088623,2.8561193521903907,0.0,180800
1983-07-26,2.9441230297088623,2.960123698348584,2.9441230297088623,0.0,118400
1983-07-27,2.9281201362609863,2.952121120984437,2.912119479778686,0.0,67200
1983-07-28,2.880120038986206,2.9281220396359764,2.880120038986206,0.0,340000
1983-07-29,2.8481180667877197,2.87211906173256,2.8321174034911594,0.0,73200
1983-08-01,2.792116403579712,2.8321180712527734,2.776115736510487,0.0,157600
1983-08-02,2.8561177253723145,2.856117725372315,2.7761144277428382,0.0,74000
1983-08-03,2.8481180667877197,2.8561183984359997,2.8481180667877197,0.0,8400
1983-08-04,2.840117931365967,2.8641189279690593,2.840117931365967,0.0,115600
1983-08-05,2.7601146697998047,2.848118325938349,2.7281133402948794,0.0,72800
1983-08-08,2.7201120853424072,2.760113733656266,2.68811076669132,0.0,168800
1983-08-09,2.6881117820739746,2.7201131128129505,2.6881117820739746,0.0,108000
1983-08-10,2.6881117820739746,2.7041124474434626,2.6721111167044866,0.0,404400
1983-08-11,2.6881117820739746,2.712112780128207,2.6881117820739746,0.0,736800
1983-08-12,2.7201120853424072,2.7201120853424072,2.696111096354092,0.0,80800
1983-08-15,2.7441136837005615,2.7521140151399215,2.70411202650376,0.0,132000
1983-08-16,2.7601146697998047,2.7601146697998047,2.744114005047342,0.0,37200
1983-08-17,2.7761154174804688,2.7761154174804688,2.744114087019599,0.0,472800
1983-08-18,2.792116403579712,2.800116737114324,2.7681154029758748,0.0,162800
1983-08-19,2.808117389678955,2.808117389678955,2.784116386348366,0.0,443200
1983-08-22,2.8321166038513184,2.8321166038513184,2.8161159450724975,0.0,313600
1983-08-23,2.8241167068481445,2.824116706848145,2.800115715005243,0.0,18400
1983-08-24,2.7841155529022217,2.8081165490479303,2.7841155529022217,0.0,73200
1983-08-25,2.7841155529022217,2.8001162169993608,2.776115220853652,0.0,68000
1983-08-26,2.704111337661743,2.760113643471306,2.704111337661743,0.0,81600
1983-08-29,2.696110725402832,2.7121113825268846,2.688110396840806,0.0,18800
1983-08-30,2.712113618850708,2.712113618850708,2.696112948533005,0.0,12400
1983-08-31,2.7361135482788086,2.7361135482788086,2.7041122202287644,0.0,76400
1983-09-01,2.7441136837005615,2.7521140151399215,2.7281130208218407,0.0,60000
1983-09-02,2.7441136837005615,2.7521140151399215,2.7281130208218407,0.0,28000
1983-09-06,2.7601146697998047,2.7681150021760357,2.720113007918648,0.0,185600
1983-09-07,2.7521138191223145,2.7601141499918564,2.72811282651369,0.0,126800
1983-09-08,2.7441136837005615,2.7521140151399215,2.7281130208218407,0.0,24000
1983-09-09,2.7281134128570557,2.744114078035103,2.7281134128570557,0.0,19200
1983-09-12,2.7521138191223145,2.7601141499918564,2.744113488252773,0.0,137200
1983-09-13,2.7521138191223145,2.7521138191223145,2.744113488252773,0.0,37200
1983-09-14,2.792116403579712,2.792116403579712,2.7441144023720376,0.0,204800
1983-09-15,2.7761154174804688,2.8081167479413387,2.7761154174804688,0.0,81600
1983-09-16,2.8321166038513184,2.8321166038513184,2.792114956904266,0.0,84000
1983-09-19,2.8561177253723145,2.856117725372315,2.824116406320524,0.0,97200
1983-09-20,2.872119665145874,2.8801199984749712,2.8481186651585824,0.0,59200
1983-09-21,2.8881194591522217,2.888119459152222,2.8561181355051057,0.0,84800
1983-09-22,2.912120819091797,2.920121151012379,2.872119159488888,0.0,74400
1983-09-23,2.960123062133789,2.960123062133789,2.9121210665316197,0.0,157600
1983-09-26,2.9441230297088623,2.960123698348584,2.936122695389001,0.0,221600
1983-09-27,2.912120819091797,2.9441221467741245,2.800116172203651,0.0,32000
1983-09-28,2.8961195945739746,2.920120585689228,2.896119594573974,0.0,8000
1983-09-29,2.8961195945739746,2.920120585689228,2.896119594573974,0.0,49200
1983-09-30,2.808117389678955,2.896121068557783,2.776116051904836,0.0,111600
1983-10-03,2.7441136837005615,2.768114678018642,2.744113683700561,0.0,18400
1983-10-04,2.7601146697998047,2.7601146697998047,2.7521143374235733,0.0,45600
1983-10-05,2.672110080718994,2.752113376548904,2.6721100807189937,0.0,159600
1983-10-06,2.7361135482788086,2.7361135482788086,2.6721108921787198,0.0,176400
1983-10-07,2.792116403579712,2.792116403579712,2.7201134017682005,0.0,261600
1983-10-10,2.792116403579712,2.792116403579712,2.776115736510487,0.0,54400
1983-10-11,2.792116403579712,2.8161174041835486,2.792116403579712,0.0,99200
1983-10-12,2.7761154174804688,2.8081167479413387,2.7761154174804688,0.0,85600
1983-10-13,2.7601146697998047,2.79211599930473,2.7601146697998047,0.0,101600
1983-10-14,2.7761154174804688,2.784115750095686,2.744114087019599,0.0,264800
1983-10-17,2.7761154174804688,2.7761154174804688,2.7601147522500336,0.0,27200
1983-10-18,2.696110725402832,2.7681136824610677,2.6801100682787795,0.0,96000
1983-10-19,2.696110725402832,2.704111053964858,2.688110396840806,0.0,62000
1983-10-20,2.6801109313964844,2.6881112625349814,2.6801109313964844,0.0,18400
1983-10-21,2.6561100482940674,2.6881113741771285,2.640109385352537,0.0,60400
1983-10-24,2.552105665206909,2.6401093088347336,2.552105665206909,0.0,96400
1983-10-25,2.560105562210083,2.5841065518558026,2.5521052323281768,0.0,85200
1983-10-26,2.560105562210083,2.5761062219738964,2.560105562210083,0.0,33600
1983-10-27,2.560105562210083,2.5681058920919897,2.560105562210083,0.0,24400
1983-10-28,2.5281054973602295,2.5761075004746643,2.5281054973602295,0.0,35200
1983-10-31,2.5201048851013184,2.5441058840070454,2.5201048851013184,0.0,20800
1983-11-01,2.560105562210083,2.560105562210083,2.5201039128005505,0.0,40000
1983-11-02,2.552105665206909,2.5601059964458024,2.552105665206909,0.0,31600
1983-11-03,2.560105562210083,2.560105562210083,2.54410490244627,0.0,62400
1983-11-04,2.5281054973602295,2.5441061650650414,2.5281054973602295,0.0,27600
1983-11-07,2.536105155944824,2.5441054876670477,2.5201044925003777,0.0,152400
1983-11-08,2.5121023654937744,2.5361033435080462,2.49610171348426,0.0,213600
1983-11-09,2.5121023654937744,2.5121023654937744,2.49610171348426,0.0,275200
1983-11-10,2.5041041374206543,2.5121044701280684,2.49610380471324,0.0,134000
1983-11-11,2.5041041374206543,2.5121044701280684,2.4881034720058257,0.0,103600
1983-11-14,2.4881021976470947,2.5041028548666904,2.4881021976470947,0.0,108000
1983-11-15,2.5041041374206543,2.504104137420654,2.4881034720058257,0.0,137200
1983-11-16,2.552105665206909,2.5681063276846956,2.5041036777735504,0.0,162800
1983-11-17,2.6001083850860596,2.616109052071205,2.5601067176231975,0.0,396000
1983-11-18,2.6001083850860596,2.624109385563777,2.6001083850860596,0.0,120000
1983-11-21,2.5921080112457275,2.60010834461377,2.576107344509643,0.0,197200
1983-11-22,2.6161086559295654,2.6241089882106956,2.5841073268050447,0.0,98000
1983-11-23,2.672110080718994,2.6721100807189937,2.6161077736380567,0.0,96400
1983-11-25,2.64810848236084,2.6641091378433823,2.64810848236084,0.0,72400
1983-11-28,2.6561100482940674,2.672110711235598,2.648109716823302,0.0,75600
1983-11-29,2.6881117820739746,2.696112114758719,2.6561104513349987,0.0,58400
1983-11-30,2.696110725402832,2.7121113825268846,2.688110396840806,0.0,64800
1983-12-01,2.7361135482788086,2.7361135482788086,2.696111888216253,0.0,80400
1983-12-02,2.7601146697998047,2.7601146697998047,2.7281133402948794,0.0,66000
1983-12-05,2.7281134128570557,2.7361137454460795,2.704112415089985,0.0,188000
1983-12-06,2.7281134128570557,2.744114078035103,2.7201130802680322,0.0,147200
1983-12-07,2.7601146697998047,2.7601146697998047,2.7281133402948794,0.0,139600
1983-12-08,2.792116403579712,2.8081170706489362,2.75211473590665,0.0,102000
1983-12-09,2.7841155529022217,2.8081165490479303,2.7841155529022217,0.0,17600
1983-12-12,2.7841155529022217,2.8081165490479303,2.752114224707943,0.0,99600
1983-12-13,2.7521138191223145,2.784115142600481,2.7361131573832314,0.0,114400
1983-12-14,2.7601146697998047,2.7601146697998047,2.744114005047342,0.0,100000
1983-12-15,2.7521138191223145,2.7521138191223145,2.7361131573832314,0.0,142400
1983-12-16,2.7361135482788086,2.752114212303831,2.7361135482788086,0.0,102400
1983-12-19,2.7361135482788086,2.74411388029132,2.7361135482788086,0.0,42400
1983-12-20,2.7441136837005615,2.7521140151399215,2.7201126893824807,0.0,50800
1983-12-21,2.7361135482788086,2.752114212303831,2.7361135482788086,0.0,149600
1983-12-22,2.768115520477295,2.768115520477295,2.7361141849804476,0.0,83200
1983-12-23,2.7441136837005615,2.768114678018642,2.744113683700561,0.0,22800
1983-12-27,2.7361135482788086,2.752114212303831,2.7361135482788086,0.0,19200
1983-12-28,2.7281134128570557,2.744114078035103,2.7281134128570557,0.0,91600
1983-12-29,2.7521138191223145,2.7601141499918564,2.7361131573832314,0.0,89200
1983-12-30,2.7441136837005615,2.760114346579282,2.736113352261201,0.0,11200
1984-01-03,2.768115520477295,2.7761158543515068,2.7441145188546594,0.0,132400
1984-01-04,2.8001158237457275,2.8001158237457275,2.7681145000457765,0.0,58800
1984-01-05,2.8001158237457275,2.8001158237457275,2.752113838195801,0.0,22400
1984-01-06,2.8001158237457275,2.8001158237457275,2.784115161895752,0.0,24000
1984-01-09,2.8161158561706543,2.8161158561706543,2.7841145396232605,0.0,87200
1984-01-10,2.8321166038513184,2.8481172626301396,2.808115615683087,0.0,363600
1984-01-11,2.808117389678955,2.832118393009545,2.808117389678955,0.0,51200
1984-01-12,2.792116403579712,2.824117737718161,2.792116403579712,0.0,138400
1984-01-13,2.8001158237457275,2.8161164855957033,2.7921154928207397,0.0,61200
1984-01-16,2.8001158237457275,2.8081161546707154,2.784115161895752,0.0,45600
1984-01-17,2.792116403579712,2.800116737114324,2.7681154029758748,0.0,23600
1984-01-18,2.768115520477295,2.7841161882257186,2.768115520477295,0.0,46400
1984-01-19,2.7761154174804688,2.784115750095686,2.7601147522500336,0.0,16800
1984-01-20,2.768115520477295,2.7841161882257186,2.768115520477295,0.0,62800
1984-01-23,2.704111337661743,2.784114631675404,2.704111337661743,0.0,73600
1984-01-24,2.704111337661743,2.7201119964644755,2.688110678859011,0.0,86800
1984-01-25,2.7361135482788086,2.7361135482788086,2.688111556203742,0.0,82000
1984-01-26,2.7361135482788086,2.7361135482788086,2.7201128842537865,0.0,23200
1984-01-27,2.7601146697998047,2.7601146697998047,2.720113007918648,0.0,78400
1984-01-30,2.768115520477295,2.768115520477295,2.7441145188546594,0.0,89600
1984-01-31,2.8241167068481445,2.8321170374624454,2.760114061933739,0.0,292400
1984-02-01,2.872119665145874,2.8961206651331652,2.8081169985130967,0.0,73200
1984-02-02,2.864119529724121,2.8961208652517647,2.864119529724121,0.0,146000
1984-02-03,2.872119665145874,2.8801199984749712,2.864119331816777,0.0,88400
1984-02-06,2.840117931365967,2.8721192601700904,2.840117931365967,0.0,292000
1984-02-07,2.8321166038513184,2.85611759201955,2.824116274461908,0.0,232800
1984-02-08,2.7361135482788086,2.8481181964539646,2.7281132162662978,0.0,586000
1984-02-09,2.7281134128570557,2.7361137454460795,2.7201130802680322,0.0,152800
1984-02-10,2.7601146697998047,2.7601146697998047,2.7281133402948794,0.0,49200
1984-02-13,2.704111337661743,2.75211331406994,2.704111337661743,0.0,33600
1984-02-14,2.7201120853424072,2.7201120853424072,2.7041114260168637,0.0,40000
1984-02-15,2.7361135482788086,2.7361135482788086,2.7121125522412752,0.0,47600
1984-02-16,2.7201120853424072,2.7361127446679507,2.7041114260168637,0.0,38000
1984-02-17,2.704111337661743,2.7201119964644755,2.704111337661743,0.0,14400
1984-02-21,2.696110725402832,2.7201117110889106,2.696110725402832,0.0,30000
1984-02-22,2.696110725402832,2.7121113825268846,2.696110725402832,0.0,37600
1984-02-23,2.672110080718994,2.7041113990509578,2.664109751136003,0.0,231200
1984-02-24,2.6561100482940674,2.6881113741771285,2.6561100482940674,0.0,226800
1984-02-27,2.6641104221343994,2.672110753732401,2.6561100905363983,0.0,42400
1984-02-28,2.6401093006134033,2.6801109566833032,2.6401093006134033,0.0,54400
1984-02-29,2.6161086559295654,2.648109985054086,2.6161086559295654,0.0,77600
1984-03-01,2.6321089267730713,2.632108926773071,2.608107933519821,0.0,134400
1984-03-02,2.64810848236084,2.6641091378433823,2.6241074991370255,0.0,213200
1984-03-05,2.6321089267730713,2.6481095889419044,2.6241085956886545,0.0,38000
1984-03-06,2.6321089267730713,2.6401092578574876,2.6241085956886545,0.0,88400
1984-03-07,2.5761067867279053,2.6321091081785117,2.5681064550921042,0.0,386400
1984-03-08,2.5441057682037354,2.568106766016978,2.528105102994907,0.0,25600
