Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
1986-07-10,3.714458465576172,3.7144584655761723,3.638342283505276,0.0,553200
1986-07-11,3.6383419036865234,3.7296810338914663,3.638341903686523,0.0,976800
1986-07-14,3.630730152130127,3.6459534554945,3.5926720679347475,0.0,439800
1986-07-15,3.653566837310791,3.653566837310791,3.6231205631436296,0.0,748800
1986-07-16,3.645951986312866,3.699233003971267,3.623117214683414,0.0,814200
1986-07-17,3.653566837310791,3.699236422777176,3.6231205631436296,0.0,187200
1986-07-18,3.790574789047241,3.821021056751273,3.6535660617322807,0.0,315000
1986-07-21,3.881913661956787,3.912359927475465,3.821020782488246,0.0,694800
1986-07-22,3.927586317062378,3.927586317062378,3.8362471003865086,0.0,701400
1986-07-23,3.927586317062378,3.980867410646148,3.8971400276475747,0.0,406200
1986-07-24,3.881913661956787,3.9428065414253286,3.836244089463178,0.0,554400
1986-07-25,3.8590807914733887,3.8895270721065125,3.8210226793584643,0.0,197400
1986-07-28,3.851468086242676,3.9123606281859895,3.836244776541223,0.0,409200
1986-07-29,3.8286330699920654,3.836244550178041,3.7753516633965516,0.0,415200
1986-07-30,3.8895254135131836,3.8895254135131836,3.80579809036773,0.0,719400
1986-07-31,3.9504189491271973,3.9732537407406494,3.866691263734117,0.0,407400
1986-08-01,4.041759014129639,4.064593810819637,3.927585030679649,0.0,734400
1986-08-04,3.866690158843994,4.049368439552075,3.8210205886669737,0.0,738000
1986-08-05,3.919970750808716,3.9428055312048227,3.851466409620395,0.0,819600
1986-08-06,3.843855857849121,3.9123602217420634,3.843855857849121,0.0,597000
1986-08-07,3.9732537269592285,3.9732537269592285,3.8514682882536593,0.0,384000
1986-08-08,3.9656434059143066,4.011313002341606,3.9580315742221774,0.0,645600
1986-08-11,4.041759014129639,4.041759014129639,3.980866106812529,0.0,804000
1986-08-12,4.140709400177002,4.18637899043054,4.079816845459833,0.0,1050000
1986-08-13,4.125485897064209,4.1635436516855515,4.110262586156906,0.0,804000
1986-08-14,4.201600551605225,4.262493429366417,4.140707673844032,0.0,686400
1986-08-15,4.155933380126953,4.201602977710766,4.140710064788556,0.0,1007400
1986-08-18,4.201600551605225,4.216823858153317,4.1559309803921245,0.0,819600
1986-08-19,4.232046127319336,4.262492735459001,4.22443464949998,0.0,462600
1986-08-20,4.2472710609436035,4.270105851593837,4.2168247895537085,0.0,1008000
1986-08-21,4.2472710609436035,4.262494370854178,4.2168247895537085,0.0,678600
1986-08-22,4.262493133544922,4.262493133544922,4.232046522561764,0.0,459600
1986-08-25,4.292940139770508,4.323386407596774,4.247270563815503,0.0,181800
1986-08-26,4.384281158447266,4.399504473057883,4.29294196764628,0.0,473400
1986-08-27,4.483229637145996,4.498452944302595,4.39950231886268,0.0,647400
1986-08-28,4.490842819213867,4.5136776126193086,4.475619507466474,0.0,463800
1986-08-29,4.5517354011535645,4.559347231296109,4.475619538747209,0.0,594000
1986-09-02,4.445173740386963,4.673521700536441,4.429950426899885,0.0,1353000
1986-09-03,4.3233866691589355,4.475618714362634,4.3233866691589355,0.0,567600
1986-09-04,4.353832721710205,4.414725253136963,4.338609414637921,0.0,397800
1986-09-05,4.2472710609436035,4.369056494934435,4.2168247895537085,0.0,1012800
1986-09-08,3.958031177520752,4.2320487286206045,3.9580311775207524,0.0,1124400
1986-09-09,4.0798163414001465,4.110262614997106,4.049369719371908,0.0,1945200
1986-09-10,3.9732537269592285,4.102650995130392,3.9732537269592285,0.0,638400
1986-09-11,3.9428060054779053,4.034145138049354,3.874301656049319,0.0,1089600
1986-09-12,3.851468086242676,3.9275839378874426,3.77535188616666,0.0,1233000
1986-09-15,3.851468086242676,3.9275839378874426,3.8514680862426762,0.0,408000
1986-09-16,3.805798053741455,3.836244321098501,3.7296818627020287,0.0,1465800
1986-09-17,3.8971400260925293,3.958032604897838,3.8210237799387037,0.0,493200
1986-09-18,3.927586317062378,3.927586317062378,3.8514704193096403,0.0,1627800
1986-09-19,4.049369812011719,4.049369812011719,3.912361055044052,0.0,605400
1986-09-22,4.148318767547607,4.209211286106493,4.056979641278164,0.0,1227600
1986-09-23,4.110260963439941,4.163542007933413,4.064591397179497,0.0,1410000
1986-09-24,4.056981563568115,4.140708903366276,4.056981563568115,0.0,1417800
1986-09-25,3.9960882663726807,4.07220411720746,3.9884767858185763,0.0,429600
1986-09-26,3.9732537269592285,3.98847703745915,3.9428074543906533,0.0,354600
1986-09-29,3.8743035793304443,3.942807962765965,3.7905758834321484,0.0,983400
1986-09-30,3.9428060054779053,3.9580289619523867,3.8971364391921806,0.0,886200
1986-10-01,4.094632148742676,4.140639251537538,3.956610840358091,0.0,850800
1986-10-02,4.117633819580078,4.140637360471588,4.0486231969055515,0.0,363000
1986-10-03,4.109967231750488,4.171309790503743,4.071627869274997,0.0,490200
1986-10-06,4.086962699890137,4.102298160380899,4.079294618638564,0.0,258600
1986-10-07,4.102301120758057,4.102301120758057,4.079297562415476,0.0,320400
1986-10-08,4.086962699890137,4.1176339718778525,4.086962699890137,0.0,390600
1986-10-09,4.079294204711914,4.102297744120076,4.048622935836417,0.0,508800
1986-10-10,4.102301120758057,4.163644060007087,4.063962090858052,0.0,650400
1986-10-13,4.094632148742676,4.109967966676409,4.056292779411511,0.0,159000
1986-10-14,4.102301120758057,4.109969207543213,4.086965649200633,0.0,438600
1986-10-15,4.125299453735352,4.155971060012492,4.0869604723979265,0.0,621600
1986-10-16,4.079294204711914,4.1406370934690635,4.079294204711914,0.0,631800
1986-10-17,4.109967231750488,4.132970779034528,4.033288506799506,0.0,847200
1986-10-20,4.171308994293213,4.171308994293213,4.109966447248892,0.0,439800
1986-10-21,4.171308994293213,4.201980618821582,4.1406377207710525,0.0,337200
1986-10-22,4.186646461486816,4.278660669431582,4.171310643160573,0.0,939000
1986-10-23,4.2556538581848145,4.278657392553381,4.217314517235177,0.0,929400
1986-10-24,4.209649085998535,4.255656179834585,4.18664553908051,0.0,1039200
1986-10-27,4.155974388122559,4.194313400161918,4.148306304909662,0.0,323400
1986-10-28,4.14063835144043,4.163641897837321,4.125302536840415,0.0,337200
1986-10-29,4.171308994293213,4.17897707592841,4.1329699901420645,0.0,532200
1986-10-30,4.209649085998535,4.224984900945975,4.18664553908051,0.0,1217400
1986-10-31,4.117633819580078,4.186644442254605,4.063959007835284,0.0,1309200
1986-11-03,4.063959121704102,4.17130874820154,4.017952038632003,0.0,1347000
1986-11-04,4.079294204711914,4.117633554060902,4.048622935836417,0.0,669600
1986-11-05,3.987281322479248,4.0639600457042215,3.971945858639268,0.0,1776000
1986-11-06,3.856926918029785,3.9259375367360465,3.803251758365254,0.0,1615200
1986-11-07,3.803250312805176,3.856925452068568,3.803250312805176,0.0,1567200
1986-11-10,3.910601854324341,3.9106018543243404,3.7879164229554374,0.0,630600
1986-11-11,3.910601854324341,3.9566089349634503,3.902934124553212,0.0,520200
1986-11-12,3.8492605686187744,3.8875999354776614,3.8185892857354546,0.0,1626600
1986-11-13,3.6805665493011475,3.8032519839424594,3.6575630083680153,0.0,1683600
1986-11-14,3.6192238330841064,3.6498954564957473,3.588552560678662,0.0,2739600
1986-11-17,3.649895191192627,3.680566461368642,3.565548759450872,0.0,927600
1986-11-18,3.6345560550689697,3.680563093740729,3.5655454970613314,0.0,1182000
1986-11-19,3.5655486583709717,3.5885521981023976,3.534877389064458,0.0,1308600
1986-11-20,3.734240770339966,3.757244307633654,3.649894700933859,0.0,833400
1986-11-21,3.7879159450531006,3.80325140266056,3.7419088702184724,0.0,547800
1986-11-24,3.818587303161621,3.8645943791033273,3.7419089602608215,0.0,978600
1986-11-25,3.818587303161621,3.818587303161621,3.7265731512782083,0.0,532800
1986-11-26,3.7879159450531006,3.8339230198877288,3.7802478652432456,0.0,1171200
1986-11-28,3.734240770339966,3.7955836534585083,3.7189053128149228,0.0,459600
1986-12-01,3.6805665493011475,3.726573631167412,3.6652307383436664,0.0,886800
1986-12-02,3.780247688293457,3.810919304084917,3.7112370792718354,0.0,1014000
1986-12-03,3.879929542541504,3.918268532109978,3.826254395535919,0.0,1300200
1986-12-04,3.8952643871307373,3.9412714482031714,3.8799289341106062,0.0,1062000
1986-12-05,3.8952643871307373,3.92593599518304,3.8875966606206718,0.0,588600
1986-12-08,3.8722617626190186,3.8952652985375593,3.8569263060107257,0.0,1214400
1986-12-09,3.8492605686187744,3.87993220250841,3.8339251026802725,0.0,947400
1986-12-10,3.8645949363708496,3.8645949363708496,3.8339236649890154,0.0,765000
1986-12-11,3.833923101425171,3.864594368298512,3.8262550214522366,0.0,484200
1986-12-12,3.8262557983398438,3.833923879869715,3.7879167947153034,0.0,602400
1986-12-15,3.711238384246826,3.803252561963741,3.711238384246826,0.0,819000
1986-12-16,3.8109188079833984,3.826254262876666,3.7572436628387735,0.0,1116000
1986-12-17,3.8645949363708496,3.879930747564859,3.818587853795006,0.0,897600
1986-12-18,3.8415892124176025,3.895263994591103,3.841589212417603,0.0,1189800
1986-12-19,3.833923101425171,3.879930177238249,3.787916025612094,0.0,878400
1986-12-22,3.8415892124176025,3.8645927406356724,3.8109179584621717,0.0,817800
1986-12-23,3.780247688293457,3.8492582973150786,3.7725799598486467,0.0,1423200
1986-12-24,3.7879159450531006,3.826254940077874,3.7879159450531006,0.0,841200
1986-12-26,3.803250312805176,3.8262538436306226,3.772579055373255,0.0,304200
1986-12-29,3.8403398990631104,3.8403398990631104,3.7707965227443574,0.0,255000
1986-12-30,3.817161798477173,3.8326156585391438,3.801707584699018,0.0,483000
1986-12-31,3.7553460597991943,3.8789787339859307,3.7553460597991943,0.0,630000
1987-01-02,3.8403398990631104,3.8712479484105886,3.817158773623526,0.0,579600
1987-01-05,4.002609729766846,4.079880067688929,3.855795627883989,0.0,888600
1987-01-06,4.07988166809082,4.164879320748117,4.018065161274948,0.0,1162800
1987-01-07,4.172604084014893,4.172604084014893,4.079879548814562,0.0,979800
1987-01-08,4.25760555267334,4.265332486373638,4.203515955622193,0.0,1014600
1987-01-09,4.249875545501709,4.29623782546615,4.203513265537268,0.0,796200
1987-01-12,4.249875545501709,4.311692036693005,4.242148616746344,0.0,870000
1987-01-13,4.280783176422119,4.296237031075372,4.203512488291615,0.0,567000
1987-01-14,4.2266950607299805,4.288511561503898,4.188060057247939,0.0,775800
1987-01-15,4.195789337158203,4.234424715995138,4.079883554363778,0.0,1105200
1987-01-16,4.13397216796875,4.180334473978554,4.103064081867656,0.0,1250400
1987-01-19,4.141698360443115,4.149425291497663,4.11851721356324,0.0,871200
1987-01-20,4.180334091186523,4.242150611444515,4.1416990755270335,0.0,1104600
1987-01-21,4.118517875671387,4.203515192084591,4.118517875671387,0.0,1855200
1987-01-22,4.172604084014893,4.172604084014893,4.079879548814562,0.0,1311600
1987-01-23,4.265327453613281,4.327143911426032,4.1803298683352414,0.0,1158000
1987-01-26,4.296238899230957,4.296238899230957,4.203514316127294,0.0,1404600
1987-01-27,4.373509883880615,4.388963746182778,4.280785295202696,0.0,1124400
1987-01-28,4.419870376586914,4.443051514307272,4.358053891427263,0.0,1482600
1987-01-29,4.141698360443115,4.234422947962616,4.079881850858038,0.0,11151000
1987-01-30,3.9639737606048584,4.188058165172071,3.948519553964217,0.0,4948800
1987-02-02,3.801705837249756,3.9407926361735273,3.7398893642671838,0.0,7908600
1987-02-03,3.8094358444213867,3.9407958230967126,3.7398923887196798,0.0,9495000
1987-02-04,3.8867063522338867,3.8867063522338867,3.801708682484297,0.0,4052400
1987-02-05,4.0335187911987305,4.064426863264214,3.8944319363298088,0.0,3412200
1987-02-06,4.002609729766846,4.095334276759776,3.9871555206959988,0.0,2284800
1987-02-09,4.025793075561523,4.041246939396189,4.002611926093254,0.0,1498200
1987-02-10,3.987159013748169,4.03352132786152,3.987159013748169,0.0,747000
1987-02-11,4.025793075561523,4.025793075561523,3.987157708542318,0.0,1099200
1987-02-12,4.002609729766846,4.041244721869849,3.9948824483733842,0.0,691800
1987-02-13,4.018064022064209,4.018064022064209,3.9717017435260984,0.0,1097400
1987-02-17,4.0335187911987305,4.048973004089554,3.9871565062424232,0.0,2008800
1987-02-18,4.0335187911987305,4.103062218633191,4.018064578307907,0.0,2346000
1987-02-19,4.072153568267822,4.079880496757826,4.025791289895574,0.0,3083400
1987-02-20,4.141698360443115,4.157152222552211,4.079881850858038,0.0,1099200
1987-02-23,4.118517875671387,4.1880613274910745,4.033520205541895,0.0,1265400
1987-02-24,4.1494245529174805,4.172605695671209,4.1262434101637515,0.0,659400
1987-02-25,4.211239337921143,4.226693190991252,4.157149791027688,0.0,621000
1987-02-26,4.25760555267334,4.25760555267334,4.203515955622193,0.0,535200
1987-02-27,4.265327453613281,4.280781656495453,4.2498732507311106,0.0,480600
1987-03-02,4.218968868255615,4.28851231113895,4.218968868255615,0.0,706200
1987-03-03,4.164879322052002,4.218968544460189,4.141698176203319,0.0,1393200
1987-03-04,4.126244068145752,4.18033329195761,4.064427559706325,0.0,1050600
1987-03-05,4.141698360443115,4.180333369432087,4.141698360443115,0.0,1308000
1987-03-06,4.110789775848389,4.17260628313355,4.110789775848389,0.0,762600
1987-03-09,4.087608337402344,4.118516765691836,4.07215447697379,0.0,363000
1987-03-10,4.095337867736816,4.1185190248113335,4.087610579567721,0.0,372600
1987-03-11,4.103062152862549,4.141697507612215,4.07988101075598,0.0,650400
1987-03-12,4.118517875671387,4.14169902627795,4.095336725064824,0.0,630000
1987-03-13,4.141698360443115,4.211241801082741,4.126244144617788,0.0,1222800
1987-03-16,4.118517875671387,4.1494259585747075,4.110790589658341,0.0,921000
1987-03-17,4.1494245529174805,4.180332625350397,4.118516480484565,0.0,1057200
1987-03-18,4.141698360443115,4.203514516311962,4.126244144617788,0.0,1911600
1987-03-19,4.234422206878662,4.249876066283114,4.141697635587277,0.0,980400
1987-03-20,4.234422206878662,4.249876066283114,4.203513780637421,0.0,1090800
1987-03-23,4.195789337158203,4.265332806834858,4.172608180599318,0.0,1089000
1987-03-24,4.180334091186523,4.203515242068734,4.1416990755270335,0.0,1034400
1987-03-25,4.13397216796875,4.180334473978554,4.118518301776365,0.0,1657800
1987-03-26,4.103062152862549,4.126243294969117,4.0644267981128825,0.0,1787400
1987-03-27,4.110789775848389,4.188060498383896,4.110789775848389,0.0,2496600
1987-03-30,3.979431390762329,4.072156002945403,3.9717041039361902,0.0,1105200
1987-03-31,3.993440628051758,4.00900971614371,3.9233802661561126,0.0,1412400
1987-04-01,3.938950300216675,3.985657219364123,3.892243381069226,0.0,933000
1987-04-02,4.024580478668213,4.032365204815027,3.9233822458700995,0.0,1222800
1987-04-03,4.071285247802734,4.110207788827222,4.016793975444785,0.0,2261400
1987-04-06,4.071285247802734,4.071285247802734,4.0401474287903945,0.0,913200
1987-04-07,4.110208511352539,4.141346335838534,4.040148138999939,0.0,1615800
1987-04-08,4.164701461791992,4.164701461791992,4.086856691217346,0.0,1400400
1987-04-09,4.063503265380859,4.164701503782798,4.063503265380859,0.0,1365000
1987-04-10,3.993440628051758,4.00122499392502,3.9700871740865424,0.0,1531800
1987-04-13,3.8221828937530518,3.9700880147358877,3.8143981698859792,0.0,1789200
1987-04-14,3.736553907394409,3.8066142931580544,3.7209848139984163,0.0,3870000
1987-04-15,3.923380136489868,3.9389492240672683,3.7988285049069157,0.0,3328800
1987-04-16,3.985658884048462,4.00122762603651,3.923382847059284,0.0,1272600
1987-04-20,4.016796588897705,4.032365686706324,3.985658749626118,0.0,1045200
1987-04-21,3.9700875282287598,4.032363529806325,3.938949705612707,0.0,2945400
1987-04-22,3.8611044883728027,3.962303032172342,3.8611044883728023,0.0,1099800
1987-04-23,3.8377528190612793,3.85332191527862,3.7832615168190085,0.0,850800
1987-04-24,3.736553907394409,3.8377521236044916,3.689846983551979,0.0,2674800
1987-04-27,3.7988290786743164,3.829966902186694,3.6431392484214893,0.0,2463000
1987-04-28,3.806612968444824,3.829966422238964,3.783259514650684,0.0,1885200
1987-04-29,3.791045904159546,3.853321932969203,3.7676924378991266,0.0,1979400
1987-04-30,3.806612968444824,3.8611042418493424,3.783259514650684,0.0,1428600
1987-05-01,3.915598154067993,3.915598154067993,3.783261719978235,0.0,1828800
1987-05-04,3.962303638458252,3.9856570973168552,3.8688898030238374,0.0,1185600
1987-05-05,3.90781307220459,3.985658194050922,3.88445960691981,0.0,1291800
1987-05-06,3.915598154067993,3.931166894775753,3.884459959961207,0.0,1030800
1987-05-07,3.8688879013061523,3.9078100760416383,3.814396286523947,0.0,939600
1987-05-08,3.7287676334381104,3.868888333362565,3.7131985479980485,0.0,677400
1987-05-11,3.7054131031036377,3.7676887140161273,3.689844022202884,0.0,1458600
1987-05-12,3.6353540420532227,3.705414396034899,3.612000590725997,0.0,2115600
1987-05-13,3.612001895904541,3.635355355670421,3.5964328039454494,0.0,1387200
1987-05-14,3.6587090492248535,3.705415971741147,3.6120021267085596,0.0,1015800
1987-05-15,3.6353540420532227,3.6742762233683397,3.619784955719943,0.0,1189200
1987-05-18,3.588648796081543,3.6275709953649096,3.5808640711484276,0.0,1118400
1987-05-19,3.5808639526367188,3.6120021386475303,3.5652952159768536,0.0,1182000
1987-05-20,3.612001895904541,3.6275706315181164,3.487449872922839,0.0,7018200
1987-05-21,3.720979928970337,3.720979928970337,3.6431352768785574,0.0,3662400
1987-05-22,3.689845323562622,3.744336591415717,3.619784969317762,0.0,2672400
1987-05-26,3.814399480819702,3.8221842073622314,3.7209856130743573,0.0,1263000
1987-05-27,3.7443366050720215,3.8143969595724045,3.7209831535718934,0.0,716400
1987-05-28,3.775477647781372,3.7910463897186264,3.720985981963997,0.0,549000
1987-05-29,3.736553907394409,3.7988299246328325,3.736553907394409,0.0,524400
1987-06-01,3.720979928970337,3.759902433188768,3.6898421394026415,0.0,546000
1987-06-02,3.7131996154785156,3.7521221620955436,3.697630525562611,0.0,1140600
1987-06-03,3.736553907394409,3.7676917378408463,3.7132004454731944,0.0,487200
1987-06-04,3.8533215522766113,3.8533215522766113,3.7365542325106533,0.0,1251000
1987-06-05,3.8299663066864014,3.845535394194574,3.798828488015471,0.0,412200
1987-06-08,3.938950300216675,3.9700881275331357,3.8221830023480527,0.0,727800
1987-06-09,3.90781307220459,3.9700890984125357,3.900028702558197,0.0,1065600
