Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
1997-05-29,4.259417533874512,4.272854478023673,4.219108085359273,4.272854478023673,13635675
1997-05-30,4.366913795471191,4.366913795471191,4.1788002781611695,4.1922372298130135,52245675
1997-06-02,4.326601028442383,4.3803474187685465,4.299727833279301,4.366911167170052,14707575
1997-06-03,4.272853851318359,4.313163639904368,4.245980658927688,4.299727389692042,8987625
1997-06-04,4.219111442565918,4.272857877997116,4.205674487724782,4.232547705440381,8701425
1997-06-05,4.259417533874512,4.259417533874512,4.219108085359273,4.245981281691473,4148550
1997-06-06,4.28629207611084,4.3534757800032775,4.205672461799523,4.205672461799523,4308525
1997-06-09,4.326601028442383,4.340037280040877,4.21910790180701,4.313164084877796,6954525
1997-06-10,4.366913795471191,4.380350055156527,4.3400398921675025,4.3400398921675025,2507625
1997-06-11,4.4609694480896,4.4609694480896,4.3803494787043595,4.393786428587907,4966650
1997-06-12,4.487842082977295,4.555025785868807,4.44753262240535,4.487842082977295,5458725
1997-06-13,4.541589260101318,4.58189941638873,4.487842500379169,4.501279449797104,3628800
1997-06-16,4.555023670196533,4.568459920157669,4.5281501323252495,4.555023670196533,1286550
1997-06-17,4.501278400421143,4.541588201327996,4.434095052926603,4.434095052926603,2097225
1997-06-18,4.528151512145996,4.555025058206201,4.460968165970149,4.474405111991806,2298375
1997-06-19,4.474404811859131,4.5550247526657275,4.43409466846429,4.5550247526657275,2142450
1997-06-20,4.608773231506348,4.608773231506348,4.47440683344261,4.501280043858709,4417200
1997-06-23,4.434096336364746,4.595335932645677,4.434096336364746,4.555026466054464,3597075
1997-06-24,4.467687606811523,4.514716068580188,4.353476468475456,4.514716068580188,5326425
1997-06-25,4.4609694480896,4.541589417474839,4.393786428587907,4.4609694480896,3815100
1997-06-26,4.454251289367676,4.4878428001986705,4.366913361207089,4.460969591533875,4375350
1997-06-27,4.393786907196045,4.487843144743809,4.366913696468113,4.454251631333893,2409075
1997-06-30,4.353475093841553,4.427376741295612,4.3266018933066634,4.420658787145006,3003075
1997-07-01,4.434096336364746,4.514715961513603,4.353476365232672,4.393786523790317,3236625
1997-07-02,4.467687606811523,4.474406601033036,4.407222886515958,4.460969650539686,2320650
1997-07-03,4.420659065246582,4.5281518741484605,4.407221772167573,4.507996972479358,1879875
1997-07-07,4.474404811859131,4.534869507976764,4.4206584153101245,4.5012780101336345,2259225
1997-07-08,4.487842082977295,4.487842082977295,4.440813629346502,4.460968878607222,2133000
1997-07-09,4.393786907196045,4.487843144743809,4.299730323665035,4.487843144743809,4188375
1997-07-10,4.413938522338867,4.434093762911628,4.3534738385696325,4.42065751250148,1979100
1997-07-11,4.48112154006958,4.507994728920683,4.393783330320532,4.407219578763119,1844775
1997-07-14,4.541589260101318,4.568462466970795,4.4273777849228475,4.454250991792324,2587950
1997-07-15,4.837195873260498,4.890942286484588,4.608772579108537,4.649082043043411,9633600
1997-07-16,4.9178147315979,5.0185895796819695,4.776729390707218,4.877504238791287,5674725
1997-07-17,5.186547756195068,5.280604656052778,4.870786591752983,4.9178150416818385,11487825
1997-07-18,4.991715431213379,5.186546444260648,4.971560188637478,5.186546444260648,6142500
1997-07-21,4.931252479553223,4.958125688253274,4.837196249103045,4.92453417737821,3573450
1997-07-22,5.186547756195068,5.186547756195068,4.897659794007679,4.897659794007679,3457350
1997-07-23,5.152958393096924,5.25373328938105,5.139521440406863,5.1865499098638725,4048650
1997-07-24,5.152958393096924,5.173113649140374,5.038746544122737,5.126085179683365,2712150
1997-07-25,5.092493534088135,5.193267735856345,5.079056581737998,5.152958262739024,1345950
1997-07-28,5.025308132171631,5.1059277379007675,4.984997637340797,5.092491482929045,1993275
1997-07-29,5.126082897186279,5.132800851565076,4.964843342516975,5.025308045774292,1979100
1997-07-30,5.166394233703613,5.260451164969184,5.146240017248892,5.152957974072715,2000700
1997-07-31,5.05217981338501,5.193264080944908,5.011869330687553,5.159672934651771,3362175
1997-08-01,4.991715431213379,5.0454618221276455,4.884221611435694,5.0454618221276455,3973725
1997-08-04,4.884223937988281,4.991717808969626,4.884223937988281,4.991717808969626,1769850
1997-08-05,4.897661209106445,4.911098160099317,4.850632745589489,4.911098160099317,2584575
1997-08-06,4.897661209106445,4.924534419125713,4.843914789067909,4.870787999087177,3717900
1997-08-07,4.837195873260498,5.0118717162387885,4.837195873260498,4.99843545891596,2863350
1997-08-08,4.803603172302246,4.837195369032044,4.655800551342922,4.783448961410471,3986550
1997-08-11,4.770012378692627,4.803603888464217,4.66251954742354,4.803603888464217,3209625
1997-08-12,4.674502849578857,4.849376715746387,4.6677773179888575,4.802295223629482,2064150
1997-08-13,4.64087438583374,4.755214680400517,4.613970868611776,4.701407299583158,2918025
1997-08-14,4.755213737487793,4.788843820093592,4.6005178513893314,4.627421363276589,3296025
1997-08-15,4.620696067810059,4.694681075654246,4.593792208174566,4.694681075654246,4359825
1997-08-18,4.634148120880127,4.681228922208131,4.466000125683634,4.620696018020641,3184650
1997-08-19,4.674502849578857,4.775391365402667,4.61396994790859,4.6274213574619525,2854575
1997-08-20,4.909910678863525,4.943540422323935,4.69468184476003,4.701407377803987,3608550
1997-08-21,4.788844108581543,4.889731937863049,4.782117537457782,4.889731937863049,2826225
1997-08-22,4.721587181091309,4.755216591131662,4.593794730190823,4.708135070701596,2423925
1997-08-25,4.755213737487793,4.802295229663859,4.714858469656906,4.748487859515978,1324350
1997-08-26,4.6274237632751465,4.741764787218691,4.58706882088766,4.735038905758519,5061150
1997-08-27,4.546710968017578,4.593792115274149,4.466000083490082,4.580340705288503,4444875
1997-08-28,4.53325891494751,4.613969794192315,4.465999791181281,4.5399847926867976,2733075
1997-08-29,4.600517749786377,4.600517749786377,4.519806869533748,4.519806869533748,1693575
1997-09-02,4.674502849578857,4.687954951878947,4.6005178456085005,4.6274213574619525,5070600
1997-09-03,4.64087438583374,4.701407299583158,4.634148852901681,4.701407299583158,2025675
1997-09-04,4.802297592163086,4.802297592163086,4.573616589501256,4.587068698436038,2894400
1997-09-05,4.748490333557129,4.909912181730829,4.7417647984545646,4.835926792746544,1867725
1997-09-08,4.977168560028076,5.0309759281256845,4.829198557539668,4.842650659344082,3703050
1997-09-09,4.983895778656006,5.078058438381181,4.91663698340477,5.004073417231377,2596725
1997-09-10,4.883006572723389,5.0040730889809435,4.883006572723389,4.983895451729158,1119150
1997-09-11,4.883006572723389,4.889732451807317,4.78884461192181,4.869555160928953,2207250
1997-09-12,4.997345924377441,5.004071454891713,4.849375940104058,4.923360932240749,2124225
1997-09-15,4.956990718841553,5.057879580136715,4.956990718841553,5.044427477956896,2440800
1997-09-16,5.296650409698486,5.337005339314889,5.064606187263198,5.125139793994818,5355450
1997-09-17,5.417715549468994,5.569048854327683,5.377360624978778,5.569048854327683,4431150
1997-09-18,5.538781642913818,5.659848139248275,5.437893126884013,5.4479819438496575,3287250
1997-09-19,5.488338947296143,5.569049849824236,5.458072142364701,5.538783044892793,3175650
1997-09-22,5.5186028480529785,5.538780825379323,5.488336747996744,5.488336747996744,3411900
1997-09-23,5.5186028480529785,5.528692009902807,5.468159117043712,5.508514032576463,2285100
1997-09-24,5.791005611419678,5.841450413834752,5.4984287362246445,5.4984287362246445,4359150
1997-09-25,5.639670372009277,5.901980662146149,5.6094035735955075,5.79100297858462,4206150
1997-09-26,5.740560054779053,5.801092967470228,5.6800264493410255,5.750648873560915,1480950
1997-09-29,5.791005611419678,5.801094779726814,5.700205867643734,5.791005611419678,1994850
1997-09-30,5.770824909210205,5.811180521931032,5.72038082627586,5.801091705344163,3038400
1997-10-01,5.791005611419678,5.82127276996755,5.680028223776532,5.770827967552476,2493900
1997-10-02,5.831358909606934,5.89189181696032,5.740559548576853,5.871714181175858,1821600
1997-10-03,6.1340250968933105,6.386247315448291,5.9625148195722035,5.972603985413162,6169500
1997-10-06,6.154204845428467,6.194560132589309,6.103760390103885,6.174382489008888,2267550
1997-10-07,6.02304744720459,6.103757989786663,5.912070104780845,6.093669518337298,4467600
1997-10-08,5.912071704864502,6.033138244250678,5.881804896831214,5.982693102363883,3519900
1997-10-09,5.811180591583252,5.851536551161132,5.7002029150508235,5.851536551161132,3294450
1997-10-10,5.811180591583252,5.841447388079985,5.720380894839764,5.770824978378727,1460700
1997-10-13,5.881805419921875,5.9322498735479074,5.861627084273834,5.89189389499886,952650
1997-10-14,5.861627101898193,5.972605177307961,5.770827708570657,5.871716269752549,1568250
1997-10-15,5.891894340515137,5.962516442382274,5.760739651741321,5.8313614072349145,1650600
1997-10-16,5.851538181304932,6.05331457167242,5.831359849521281,5.881804293486604,2144250
1997-10-17,5.710290431976318,5.7910009423715305,5.64975754917991,5.710290431976318,2885400
1997-10-20,5.801091194152832,5.801091194152832,5.659847428009694,5.690113528729907,2191950
1997-10-21,6.093669891357422,6.093669891357422,5.750648678892211,5.780914787839816,2655000
1997-10-22,5.730471611022949,6.093670864759658,5.680027164389846,6.093670864759658,10389150
1997-10-23,5.740560054779053,5.79100380231494,5.569049442740537,5.730470889623764,2796750
1997-10-24,5.66994047164917,5.912073268070135,5.5690518930671615,5.912073268070135,2764800
1997-10-27,4.983895778656006,5.649760622630794,4.973806612994877,5.579138541243553,3365100
1997-10-28,5.488338947296143,5.639671586459547,4.721585546465988,4.903184990560834,7904700
1997-10-29,5.397538185119629,5.619492864520163,5.286560845419362,5.488337889669554,3122100
1997-10-30,5.266384601593018,5.437895249709386,5.266384601593018,5.3269175270175015,2368350
1997-10-31,5.508515357971191,5.629581865565619,5.3370047608569156,5.488338068536648,2106450
1997-11-03,5.831358909606934,5.851537238138187,5.619493041123287,5.63967067690775,3498300
1997-11-04,6.194559574127197,6.194559574127197,5.740561249003205,5.8313606369292055,5803200
1997-11-05,6.39633846282959,6.567848793283383,6.113850044732621,6.16429381132384,6231150
1997-11-06,6.335800647735596,6.426600337443993,6.1844680624704855,6.396334236038965,4107150
1997-11-07,6.1340250968933105,6.214737038127183,6.033137594965117,6.033137594965117,3553650
1997-11-10,6.0432233810424805,6.265178721575997,5.992779646724866,6.174379029958954,2731950
1997-11-11,5.942336082458496,6.04322355398081,5.891890961203957,6.04322355398081,1267200
1997-11-12,5.6458048820495605,5.847801749975863,5.625605299281973,5.8175020290743396,4081500
1997-11-13,5.585207939147949,5.847803640260261,5.524608477756314,5.6761064377348935,3849300
1997-11-14,5.979101181030273,5.99930076986647,5.676106308236594,5.706405344740642,2497950
1997-11-17,6.069996356964111,6.271992828324801,6.059896221321027,6.261892692681716,4204350
1997-11-18,5.948800563812256,6.110397231562394,5.938700425327719,6.049797787655784,1728900
1997-11-19,6.140697956085205,6.140697956085205,5.908402335283836,5.928601924331759,1612350
1997-11-20,6.372995853424072,6.4436940782095435,6.160899098565871,6.160899098565871,3722850
1997-11-21,6.332594394683838,6.494192476266355,6.2214970139091506,6.453792609120515,2681100
1997-11-24,6.221497535705566,6.372994796332156,6.160898076654545,6.292195748764288,1398150
1997-11-25,6.140697956085205,6.302296055469592,6.069999741167723,6.221497699277898,1790100
1997-11-26,6.211399078369141,6.271997860345688,6.181099340630532,6.271997860345688,1692000
1997-11-28,6.231593132019043,6.38309100937859,6.191194668956679,6.191194668956679,561600
1997-12-01,6.514392852783203,6.59519121847018,6.292196653643433,6.3224956940257595,2443950
1997-12-02,6.574991703033447,6.625490330094745,6.484093203422388,6.514392240959063,1531800
1997-12-03,6.726489067077637,6.766888940203136,6.494193437483772,6.615390976358695,2655450
1997-12-04,6.817383766174316,6.918382352413998,6.746684894506568,6.756785030530591,2230200
1997-12-05,6.807284355163574,6.888083371460887,6.68608617746771,6.756785750165493,2502900
1997-12-08,7.01938533782959,7.110283853993572,6.827488855650431,6.8577885922053055,2670300
1997-12-09,6.8981828689575195,7.150678669921585,6.8880834252790795,7.079979790171629,2546100
1997-12-10,6.79718542098999,6.867883611985936,6.686086678567185,6.847684723273035,1462950
1997-12-11,6.635589599609375,6.817386574941139,6.544691111943493,6.787086847885703,1734750
1997-12-12,6.696187973022461,6.787086455432269,6.524491147804103,6.615389630213913,1839150
1997-12-15,6.71638822555542,6.807286716990007,6.696188637847785,6.71638822555542,1568700
1997-12-16,6.807284355163574,7.03958126695577,6.784559740189363,6.787084774464299,1739700
1997-12-17,6.857781410217285,6.989078281782669,6.797182000571827,6.867880155991669,1362150
1997-12-18,6.615390777587891,6.888086272113648,6.60529063623486,6.888086272113648,2056500
1997-12-19,6.433592319488525,6.463892043162842,6.110397578630314,6.433592319488525,5666850
1997-12-22,6.453792572021484,6.665889272691344,6.322494218177998,6.453792572021484,2079000
1997-12-23,6.322493553161621,6.463892032235952,6.271994938456923,6.463892032235952,2055600
1997-12-24,6.120497226715088,6.302294167176919,6.120497226715088,6.302294167176919,1432350
1997-12-26,6.140697956085205,6.201297416729475,6.069999741167723,6.140697956085205,1332000
1997-12-29,6.433592319488525,6.463892043162842,6.241695225385104,6.261894810001198,1921500
1997-12-30,6.605288505554199,6.615388643649209,6.44369115053602,6.494191147510786,1444050
1997-12-31,6.7769880294799805,6.9890847732343975,6.59519101869064,6.665890626776005,2761200
1998-01-02,6.50429105758667,6.625489268821346,6.433592852325215,6.48409216479803,2741850
1998-01-05,6.534590721130371,6.696188103394076,6.484092102642037,6.504290995237052,3826800
1998-01-06,6.463891506195068,6.463891506195068,6.362892898004394,6.383092480942471,2425050
1998-01-07,6.393193244934082,6.443691860471987,6.322493657480228,6.423492275556754,2030850
1998-01-08,6.282094478607178,6.42349155720101,6.241694619794375,6.322492950419422,1621800
1998-01-09,5.817502021789551,6.282094505363148,5.635705083608627,6.282094505363148,4158450
1998-01-12,5.928599834442139,5.928599834442139,5.575106110462737,5.655904784922354,4735350
1998-01-13,6.302292823791504,6.302292823791504,5.968998041655802,5.968998041655802,3224700
1998-01-14,6.17099666595459,6.322493905512271,5.969000115377554,6.302295013304991,3105000
1998-01-15,5.817502021789551,6.100297567182224,5.817502021789551,6.100297567182224,4561200
1998-01-16,5.878101825714111,5.918501691954733,5.746804514308417,5.817503066603791,7377750
1998-01-20,5.898303508758545,5.938703389360142,5.756906353905246,5.91850379580967,4453200
1998-01-21,5.8276047706604,5.878103403389229,5.736705914097381,5.837704219805929,3302100
1998-01-22,5.63570499420166,5.777102417904673,5.6155050650296845,5.746803391022049,2398050
1998-01-23,5.585207939147949,5.655906848437851,5.514508683107793,5.615506976343259,1757700
1998-01-26,5.61550760269165,5.66600727506745,5.565008970566729,5.6256077452169855,1827000
1998-01-27,5.63570499420166,5.696303741467179,5.5347067353423265,5.554906317764166,3734100
1998-01-28,5.9185028076171875,5.938702397795001,5.635707158126719,5.655907095054801,4878900
1998-01-29,5.95889949798584,6.0699982507206185,5.918501023310065,5.938700607398117,2854350
1998-01-30,5.898303508758545,6.090200687739003,5.868003771682511,5.989202026485993,1742400
1998-02-02,6.1002984046936035,6.2012963322711,5.958899919084353,5.958899919084353,3945150
1998-02-03,6.05989933013916,6.110398647261259,6.019500153841669,6.110398647261259,2173050
1998-02-04,6.181094646453857,6.21139436118162,6.009397881163536,6.05989648104295,2477700
1998-02-05,6.0093994140625,6.2618945583673575,6.0093994140625,6.221496084258925,1838250
1998-02-06,6.039698123931885,6.211394904233365,5.999298269596062,6.009398406555069,2826000
1998-02-09,6.080099105834961,6.150798013286588,6.069999658199294,6.150798013286588,1623600
1998-02-10,6.241697788238525,6.261897381148613,6.070000901752466,6.070000901752466,2602800
1998-02-11,6.248167514801025,6.268388045258433,6.157174780632955,6.1976165357672395,2200950
