Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2007-03-02,99.34590911865234,100.94105862195767,99.02687921799127,100.81344860889723,218300
2007-03-05,97.73101043701172,99.67268542874692,97.52595405374059,99.01905904010826,235200
2007-03-06,99.38433074951172,99.89698643185048,98.33339100085949,98.84604668319825,326000
2007-03-07,99.83937072753906,100.8967157153601,99.10242471890987,99.2690435306848,246400
2007-03-08,100.96720123291016,102.14630305694092,99.99957035200971,99.99957035200971,216600
2007-03-09,101.64643859863281,102.26803217167483,100.8646406980665,101.36447741769464,169900
2007-03-12,102.08858489990234,102.28723666416228,101.10813538216541,101.65283390450563,228100
2007-03-13,98.2757568359375,102.2039706261618,98.16040461934931,102.08861840957361,272100
2007-03-14,98.4295425415039,99.14725479835883,96.9684798597086,98.2693382143062,308300
2007-03-15,99.916259765625,100.62756755568613,97.87205045103043,97.87205045103043,212600
2007-03-16,100.01233673095703,101.30678032644236,99.85853709570911,100.49294959075138,174400
2007-03-19,101.44776153564453,101.58233743961672,100.01233737644107,100.01233737644107,154900
2007-03-20,98.8973159790039,101.97964503211458,98.73711168494955,101.97964503211458,491700
2007-03-21,101.52467346191406,101.74896341338695,98.94859512573227,98.94859512573227,329500
2007-03-22,101.36450958251953,102.58847337993458,101.09536740024647,102.33215028579812,194600
2007-03-23,102.7614974975586,102.78072124083567,101.56957652388306,101.89638993769273,138600
2007-03-26,102.22957611083984,103.7419052267658,101.19785993711795,103.01137394573942,164200
2007-03-27,101.61439514160156,102.33851197869457,101.31321025447527,102.3064691608544,103800
2007-03-28,100.41606903076172,102.21035942774574,100.28790752628345,101.90917451426897,152900
2007-03-29,99.97393798828125,101.24916837591648,99.01912613942868,100.76855523489156,146900
2007-03-30,100.1661605834961,101.37730501010431,99.90983754918311,100.22383179950195,202200
2007-04-02,98.74991607666016,100.26864942938403,98.50640245693164,100.07640234949795,184700
2007-04-03,99.97393798828125,100.20463268709719,99.16651143147516,99.16651143147516,153600
2007-04-04,99.82654571533203,100.32638256479625,99.65993669154352,99.9739309970718,143700
2007-04-05,100.2943344116211,100.60833847858041,99.58302665927917,99.71119797026546,111700
2007-04-09,99.56372833251953,100.78128642809816,99.44197154515257,100.13405503800877,211500
2007-04-10,101.62718200683594,101.67204389752564,99.56375015315574,99.56375015315574,182200
2007-04-11,100.62755584716797,101.41575851370861,100.05722875054954,101.40935385980416,113200
2007-04-12,100.2943344116211,101.02486590499132,98.50645804930123,99.80731667540701,288200
2007-04-13,101.15940856933594,101.27475097753589,100.14051151785652,100.52499598995132,193800
2007-04-16,102.915283203125,103.13315878265321,101.63364834270301,101.63364834270301,248900
2007-04-17,103.54964447021484,104.12638579183495,102.8831989137382,103.17156468550122,201200
2007-04-18,102.78065490722656,104.3442502052957,102.53073662781998,103.10746811011425,306300
2007-04-19,100.26226806640625,101.2491222978335,98.16037855703426,101.2491222978335,1000600
2007-04-20,99.22417449951172,101.19148882176425,98.74997583069148,100.92875131287279,354900
2007-04-23,97.84642791748047,99.95471323920034,97.47475258545552,99.38438604204639,346300
2007-04-24,97.82714080810547,98.39746763583811,96.12256497579243,97.654117453283,332800
2007-04-25,97.9297103881836,98.42313269872565,96.67370410203883,98.36546148498904,319100
2007-04-26,97.9873275756836,103.4599003281607,97.91042288834029,98.20520300395864,288800
2007-04-27,97.07743072509766,98.43596047401631,96.31485646026587,97.98739025296746,358200
2007-04-30,95.93036651611328,97.12228731710643,95.78938590044007,97.07743518199108,463500
2007-05-01,95.38567352294922,96.12901427264707,94.52056612514113,95.87909587876213,385900
2007-05-02,95.25749206542969,96.63525518993866,94.76406976222128,95.02039278263872,400900
2007-05-03,95.46257019042969,96.06494011931875,95.15498057201101,95.41770827831776,286500
2007-05-04,95.43048858642578,95.95596334170926,95.11008001215839,95.50738351525997,266000
2007-05-07,95.11011505126953,96.45583547020112,94.23219836333735,96.27640738475655,441400
2007-05-08,94.40518951416016,95.06523041237214,93.95020502429759,94.73840739998974,304600
2007-05-09,93.64264678955078,94.5590109486926,92.66219698122403,93.97586478664023,451500
2007-05-10,93.33505249023438,94.12966960415545,92.91852508213975,93.07872943572966,343800
2007-05-11,95.53944396972656,97.01973029168272,94.36034254544323,94.36034254544323,424700
2007-05-14,94.0143051147461,95.67401948195638,93.34144503184866,95.41768670946927,446600
2007-05-15,92.80313873291016,94.87937991511657,92.57244418176576,94.11040133733297,390800
2007-05-16,92.72624206542969,93.62339196566181,92.0790202471796,93.16200282339248,273000
2007-05-17,94.90503692626953,95.21903111513113,92.63013377413897,93.02743733298999,528900
2007-05-18,94.96912384033203,95.53945085783434,94.71280082634527,95.09728534732541,350000
2007-05-21,95.04602813720703,96.31484367346744,94.014311876717,96.25075803121244,644000
2007-05-22,94.44365692138672,95.53304437713318,94.26422885940946,95.04602674863722,247200
2007-05-23,94.43721771240234,95.86624695848091,93.9437955604747,94.9050212594778,337900
2007-05-24,93.73876190185547,94.96913005001433,93.11076363185808,94.43084581858798,327600
2007-05-25,92.90570068359375,93.87334118192913,92.34178804030857,93.5785608858164,308600
2007-05-29,93.82209777832031,94.66156718585748,92.918542705953,94.20017777775925,284700
2007-05-30,93.83488464355469,93.87974655382477,92.9954154368181,93.49525221301388,190600
2007-05-31,98.3910903930664,98.98705560576543,96.12260130463945,97.59006871552775,999000
2007-06-01,98.87810516357422,99.07035229717377,98.089902671721,98.26291629167474,410000
2007-06-04,98.00017547607422,98.23728450314745,97.10303525445809,97.66054312231275,215000
2007-06-05,97.96154022216797,100.03405195293107,97.57536395116186,98.21900089062567,249100
2007-06-06,97.34368896484375,98.34776137699748,97.23427182466021,97.31793797825716,254500
2007-06-07,96.1336441040039,97.63975266206626,95.92767550403465,97.35011791184249,369200
2007-06-08,97.84573364257812,97.96802628664328,95.32267690044975,96.13365626791523,520500
2007-06-11,99.33250427246094,99.54490567143871,97.73628718389294,98.26406444285938,305900
2007-06-12,99.95683288574219,101.69465090534334,98.7982842656342,98.7982842656342,892000
2007-06-13,101.02526092529297,101.38569604923886,99.64143557735433,100.60045817730509,403100
2007-06-14,101.19261932373047,102.03578230065797,100.94160126326257,101.06389387599963,287200
2007-06-15,101.63028717041016,102.40265949417692,101.04458491375387,101.83625574238052,247100
2007-06-18,103.16217803955078,103.36814667447992,101.25057461403694,101.69468588961844,395800
2007-06-19,103.66419982910156,104.01176939670843,101.66248786072266,103.07848765411036,428000
2007-06-20,101.61097717285156,104.66825313724726,101.4436350767201,104.01818325726386,479000
2007-06-21,100.81927490234375,101.66243759703148,98.83043941044563,101.48222006630978,444800
2007-06-22,100.09200286865234,102.72448609756589,98.66312770692592,100.92873307109653,1890100
2007-06-25,99.46126556396484,101.36643618562219,99.0750792773332,100.0276694987245,267500
2007-06-26,100.60049438476562,101.63030799223748,99.13943521901834,100.02121502325889,584100
2007-06-27,102.66011810302734,102.71804308532636,100.03407753978821,100.40095540326087,316900
2007-06-28,102.20958709716797,102.98194975611402,101.82340085713292,102.49922186663224,203400
2007-06-29,100.78717041015625,102.66015745815601,99.95688254887502,102.27397111920448,480100
2007-07-02,106.51555633544922,106.99184172357502,101.46943168031888,101.7268925317235,600200
2007-07-03,106.6828384399414,107.55175236473352,105.92335145357227,106.5219291813593,145000
2007-07-05,105.49211120605469,107.03040340119921,104.98364224512603,107.00466223984881,211300
2007-07-06,106.61848449707031,106.68285213721617,105.36339408321001,105.8783057410079,130200
2007-07-09,105.74958801269531,106.9081368721559,105.31190963417745,106.84376922730442,200900
2007-07-10,105.45993041992188,105.8267984169981,104.28207348624908,105.76244060720448,420100
2007-07-11,106.11000061035156,106.11000061035156,104.81629372234023,105.42130427767181,333600
2007-07-12,106.39324951171875,107.15273682483809,105.85902936485685,106.52197500974098,359700
2007-07-13,108.67813110351562,109.16085894113067,106.90812903226048,107.51958232901494,332200
2007-07-16,107.53242492675781,109.05784128423231,107.04969723681069,108.64591404832223,365400
2007-07-17,105.65300750732422,107.93148794155732,104.95788820382096,107.2942837887048,517000
2007-07-18,112.18592071533203,113.28010155017212,106.18721971456016,106.20009520328637,1449800
2007-07-19,112.57857513427734,115.83537750922811,110.78282200396164,114.98577176561135,1370600
2007-07-20,110.3901596069336,112.05718661817804,108.68452577473934,111.68387604297486,753100
2007-07-23,110.91800689697266,112.37906618365345,110.0684010248896,111.3492426698179,424900
2007-07-24,107.3973159790039,110.06197390167307,105.95556494901427,110.06197390167307,790600
2007-07-25,108.6458969116211,109.18654948201602,107.35862327480359,108.45280390187479,487400
2007-07-26,106.45755004882812,107.47449763174045,103.94736981457157,107.39083150467901,553900
2007-07-27,105.20243835449219,107.1655326587103,103.69633052284365,105.94905943759132,465900
2007-07-30,105.81389617919922,106.76004315198267,102.73087993166178,104.59099006990643,619500
2007-07-31,102.66011810302734,107.51958020316324,102.47346766413406,106.52194072759265,458900
2007-08-01,100.0662841796875,103.49687190540206,98.73395035623008,102.8532346545241,816000
2007-08-02,101.66246795654297,103.17501892084988,99.93752541276652,100.001883223747,471800
2007-08-03,97.18919372558594,101.85556229850314,96.48763170410626,101.66246922091668,784300
2007-08-06,100.60049438476562,100.60049438476562,96.86739673251051,97.20852365624404,517100
2007-08-07,101.73973083496094,102.40267632563244,99.24884834153023,99.7637600349677,571800
2007-08-08,104.5846176147461,106.19371069861498,102.3061363081579,102.3061363081579,595600
2007-08-09,100.68413543701172,105.49210481522904,97.44664197632744,102.30610349524834,751200
2007-08-10,101.69466400146484,104.7004481449987,96.57775090991953,98.47647843179823,789700
2007-08-13,98.33487701416016,108.61376246056216,97.89720849290252,103.34881560772398,786200
2007-08-14,94.55668640136719,100.21424965715896,93.04413596482577,99.4418874470367,1530500
2007-08-15,93.52049255371094,96.957513044183,91.82129063990595,91.82129063990595,717800
2007-08-16,98.65669250488281,99.31320508749798,89.59428108671304,93.16646890533916,1015300
2007-08-17,103.78646087646484,104.91925840221072,100.9222783389819,101.69464073476865,1009200
2007-08-20,101.759033203125,103.99888764407626,99.47411944936782,103.99888764407626,366000
2007-08-21,102.02291107177734,102.62793150462271,100.40738551985052,101.35996565820146,269100
2007-08-22,103.23942565917969,105.19608867737954,101.75906763047266,103.30379332178713,807300
2007-08-23,102.89824676513672,104.26919675410699,102.27391807295635,103.4002828527075,545300
2007-08-24,102.11946105957031,103.11065783749397,99.78305532579843,103.11065783749397,269700
2007-08-27,101.2569808959961,103.11064883881161,101.05101233506018,102.0164678669238,232600
2007-08-28,96.77085876464844,100.9866746468716,96.55201464848672,100.61337370645484,311700
2007-08-29,100.03573608398438,100.10039183564413,96.7061720402419,97.78585601039802,356800
2007-08-30,99.654296875,100.50770547942292,98.52935185964698,98.97545091513322,212900
2007-08-31,100.2750015258789,101.56803824515478,99.75778486515111,101.42580341682745,183000
2007-09-04,101.8912582397461,102.64121175104347,98.98192674024287,99.53146121554339,126200
2007-09-05,101.33525085449219,101.89125681679128,99.6930893510371,101.018453433096,208300
2007-09-06,101.30290222167969,102.42137554671744,100.21028527478674,102.42137554671744,196000
2007-09-07,98.65222930908203,100.22327397608156,98.21260158125169,100.04871126528454,243100
2007-09-10,98.33539581298828,99.4797256174566,96.88719188166401,98.8138128391223,148600
2007-09-11,101.8782958984375,102.2920669762125,98.46468204052353,98.46468204052353,292100
2007-09-12,100.02930450439453,101.50982695736971,98.852636553269,101.30294624705871,257800
2007-09-13,102.5894775390625,102.5959490330955,99.88703687534449,100.53355491337261,133900
2007-09-14,102.28565216064453,102.91923725546896,100.79218678235921,101.94298842738293,185300
2007-09-17,102.14984130859375,103.24891990661928,101.88476656795821,102.66705766798268,153600
2007-09-18,109.58484649658203,109.90810563079023,102.79640467820968,102.79640467820968,532200
2007-09-19,110.34770202636719,113.14066488915654,109.64947117575294,109.90161283433116,517100
2007-09-20,107.81334686279297,110.55458695629697,106.73366289913496,110.16667217883834,235600
2007-09-21,109.95978546142578,110.61923660066643,107.96850878622918,108.0331645339304,236300
2007-09-24,106.74015045166016,110.0050592152768,106.67549469066248,110.0050592152768,149000
2007-09-25,109.18401336669922,109.1840133666992,106.13244620971285,106.9470557140873,247000
2007-09-26,109.09346008300781,109.79170076577532,107.27027443382333,109.26155122577156,209200
2007-09-27,111.5760726928711,111.57607269287111,109.06757980690405,109.11284080014306,187400
2007-09-28,112.11270141601562,112.3325151932343,111.39506596032173,111.57609023157038,187500
2007-10-01,113.6320571899414,113.9294599599209,111.95111546489031,112.52651637922985,363100
2007-10-02,114.27206420898438,115.09960651560522,113.59321829017193,114.17509044847507,221200
2007-10-03,115.59742736816406,116.4249696690346,113.46391586604253,113.92294801445593,310600
2007-10-04,114.45307922363281,115.40346146015828,111.31746301943897,115.34527720855428,450600
2007-10-05,115.93363189697266,116.01767254278141,114.23974774524201,114.72463632638912,184300
2007-10-08,115.8689956665039,116.43793485442154,115.14489842012517,115.93365143425277,200600
2007-10-09,120.43342590332031,120.44635903130485,115.59747187114834,115.90133625572506,425300
2007-10-10,119.81272888183594,120.5109596894384,118.44210391763993,120.43338068083423,314000
2007-10-11,118.8688735961914,121.59718203747448,117.50471937554988,120.73731138037931,263400
2007-10-12,118.9593276977539,119.68989629098517,117.86024892573693,118.83002605370774,343600
2007-10-15,117.2137680053711,118.7136853090346,116.56724971506578,118.63610627102555,219700
2007-10-16,119.0821762084961,119.34725101000693,116.81936274845326,117.66629992222731,257200
2007-10-17,126.71760559082031,128.51492594213616,121.38382882488018,124.45479120526996,1284500
2007-10-18,123.84056091308594,124.13149212473635,120.76312802383934,121.22216027806286,1196700
2007-10-19,120.71788024902344,125.13360078111205,120.00024464554902,123.64660693385783,493100
2007-10-22,122.73500061035156,123.42677975133577,119.15329447638901,120.25237333492802,230800
2007-10-23,123.90520477294922,124.09916219921784,122.25011981694793,123.32334235922781,408800
2007-10-24,122.34062957763672,123.76296756735141,119.09511549280995,123.61427115165309,515400
2007-10-25,126.16799926757812,127.96531873936989,124.18319389336908,124.45473030294737,1198000
2007-10-26,128.28855895996094,131.20436138440965,126.49123975182503,127.36404297714265,723500
