Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
1979-06-14,0.6672601103782654,0.6672601103782655,0.6651486566312618,0.6662043835047636,492800
1979-06-15,0.6662042737007141,0.6672600004002106,0.6651485470012175,0.6672600004002106,1056000
1979-06-18,0.663036584854126,0.6662040215151195,0.663036584854126,0.6662040215151195,1027200
1979-06-19,0.663036584854126,0.6651482952152588,0.6619808585542653,0.663036584854126,748800
1979-06-20,0.6609252691268921,0.6651484329623308,0.6588135583284405,0.6630367221638792,1014400
1979-06-21,0.6619808673858643,0.664092320013755,0.6609251410719188,0.6609251410719188,1136000
1979-06-22,0.6640923023223877,0.6651482863696164,0.6619808497507459,0.6619808497507459,1312000
1979-06-25,0.6598697900772095,0.665148942234597,0.6588140627503968,0.6640929571461223,675200
1979-06-26,0.6482558846473694,0.6619811049382076,0.6482558846473694,0.6598693937911133,1680000
1979-06-27,0.650367021560669,0.6524787316801931,0.6471995852620734,0.6482555692025265,1728000
1979-06-28,0.650367021560669,0.6524787316801931,0.6471995852620734,0.650367021560669,972800
1979-06-29,0.6493115425109863,0.6524789800151154,0.6471998315877404,0.6503672690918695,1120000
1979-07-02,0.6450883746147156,0.6493115386747768,0.6450883746147156,0.6493115386747768,675200
1979-07-03,0.6450883746147156,0.6482558121001311,0.6450883746147156,0.6450883746147156,2345600
1979-07-05,0.6461440324783325,0.6493114696269224,0.6450883060159529,0.6450883060159529,1097600
1979-07-06,0.6514230370521545,0.6535347481095396,0.646144146050936,0.646144146050936,1452800
1979-07-09,0.650367021560669,0.6545901840383356,0.6493112953815977,0.6514227477397402,2838400
1979-07-10,0.650367021560669,0.6514227477397402,0.6493112953815977,0.650367021560669,2115200
1979-07-11,0.650367021560669,0.650367021560669,0.6471995852620734,0.650367021560669,2336000
1979-07-12,0.6482558846473694,0.649311611340163,0.6461441735002751,0.649311611340163,1382400
1979-07-13,0.6419205665588379,0.648255437872649,0.6419205665588379,0.648255437872649,2812800
1979-07-16,0.6438431143760681,0.6438431143760681,0.6385045141290151,0.6438431143760681,1091200
1979-07-17,0.64063960313797,0.641707270640636,0.6374363399530496,0.641707270640636,979200
1979-07-18,0.6363687515258789,0.6385043474735034,0.6331654879429195,0.6385043474735034,1244800
1979-07-19,0.6374360918998718,0.6406393538382683,0.6331651628742835,0.6363684248126799,1187200
1979-07-20,0.6353009939193726,0.6353009939193724,0.6320977307900584,0.6353009939193724,1929600
1979-07-23,0.6320978999137878,0.6342334961303685,0.6288946359274105,0.6342334961303685,1849600
1979-07-24,0.6310302019119263,0.6331655373492179,0.62889460579766,0.6320978696305721,1529600
1979-07-25,0.6320978999137878,0.6320978999137878,0.6299625643741943,0.6310302321439911,1011200
1979-07-26,0.6320978999137878,0.6320978999137878,0.6288946359274105,0.6320978999137878,1593600
1979-07-27,0.6278263926506042,0.6299619869095586,0.6267587258595012,0.6299619869095586,947200
1979-07-30,0.6235561370849609,0.6267594015885587,0.6214208012005817,0.6267594015885587,2217600
1979-07-31,0.6331654787063599,0.6331654787063599,0.6214206135350987,0.6235559487746187,1680000
1979-08-01,0.6374360918998718,0.6374360918998719,0.6320974957870914,0.6331651628742835,1971200
1979-08-02,0.64063960313797,0.641707270640636,0.6342333374450512,0.6374363399530496,1468800
1979-08-03,0.6395719051361084,0.6417072400396133,0.6374363095556942,0.6406395725878609,1219200
1979-08-06,0.6395719051361084,0.6406395725878609,0.6374363095556942,0.6395719051361084,972800
1979-08-07,0.6534526348114014,0.6566558991709077,0.6395721701562306,0.6395721701562306,3856000
1979-08-08,0.6587909460067749,0.6609265415354242,0.6545200156263794,0.6545200156263794,1782400
1979-08-09,0.6577233672142029,0.6587910347839524,0.6555880320747037,0.6587910347839524,1411200
1979-08-10,0.6630618572235107,0.6651974526904375,0.6545199967095947,0.6577232595715371,1536000
1979-08-13,0.6609265804290771,0.6662651785495071,0.6609265804290771,0.6630619154064817,1478400
1979-08-14,0.661994457244873,0.6630621250711791,0.6587911930889541,0.6609267894185671,1584000
1979-08-15,0.6737393736839294,0.6748070411747864,0.6598589142720322,0.6619942492537462,1152000
1979-08-16,0.680145800113678,0.6822813962772324,0.6748072007202629,0.6748072007202629,1862400
1979-08-17,0.6769427061080933,0.6822813047856203,0.6758747778310312,0.6801457089084421,912000
1979-08-20,0.6854848265647888,0.6854848265647888,0.6780106291936838,0.6780106291936838,886400
1979-08-21,0.6876199245452881,0.6886875921781387,0.6844166609697828,0.685484589279587,1657600
1979-08-22,0.682281494140625,0.6865524264033566,0.6812138262441966,0.6865524264033566,1430400
1979-08-23,0.6790779232978821,0.6822811862185123,0.6769425884687289,0.6822811862185123,1264000
1979-08-24,0.6748073697090149,0.6780106344180344,0.6737397016983571,0.6780106344180344,1052800
1979-08-27,0.6812134981155396,0.6833488328798429,0.6769425679100406,0.6769425679100406,892800
1979-08-28,0.6790779232978821,0.6822811862185123,0.6790779232978822,0.6812135188039358,1414400
1979-08-29,0.6854848265647888,0.6854848265647888,0.6748073645093469,0.6790782971961149,2819200
1979-08-30,0.6844165325164795,0.6865521280583194,0.6822811976515444,0.6854844606258518,1481600
1979-08-31,0.6844165325164795,0.6865521280583194,0.6822811976515444,0.6844165325164795,1168000
1979-09-04,0.6758749485015869,0.6833491449436612,0.6748072806318653,0.6833491449436612,761600
1979-09-05,0.6705360412597656,0.6769425668968718,0.661994180861552,0.6758746388394261,2937600
1979-09-06,0.6662655472755432,0.6705364802708993,0.6641302111163966,0.6705364802708993,1622400
1979-09-07,0.6673336029052734,0.6673336029052734,0.6630626674295962,0.6662659342056576,1072000
1979-09-10,0.6630618572235107,0.6662651200854531,0.6630618572235107,0.6662651200854531,1107200
1979-09-11,0.6641303896903992,0.6673333947903559,0.6630624606466142,0.6630624606466142,1344000
1979-09-12,0.669468343257904,0.669468343257904,0.6609264832503929,0.6641297459224297,982400
1979-09-13,0.6662655472755432,0.6716041483504727,0.6662655472755432,0.6694688121913259,704000
1979-09-14,0.6598587036132812,0.6662649671901534,0.6598587036132812,0.6662649671901534,915200
1979-09-17,0.6662655472755432,0.6684011441117527,0.6598592781210405,0.6598592781210405,844800
1979-09-18,0.6609265804290771,0.6662651785495071,0.6609265804290771,0.6662651785495071,1193600
1979-09-19,0.6587909460067749,0.6651974719158196,0.6587909460067749,0.6609265415354242,1024000
1979-09-20,0.6609265804290771,0.6619942479177795,0.6555879823086472,0.6587909847747542,1625600
1979-09-21,0.6662655472755432,0.6673332153551166,0.6619946142801872,0.6619946142801872,1766400
1979-09-24,0.6534526348114014,0.6641300957840833,0.6534526348114014,0.6641300957840833,1408000
1979-09-25,0.6534526348114014,0.6534526348114014,0.6491817025577321,0.6534526348114014,2035200
1979-09-26,0.6598587036132812,0.6630617050632994,0.6555877743364213,0.6555877743364213,1350400
1979-09-27,0.6673336029052734,0.6673336029052734,0.6577240632543031,0.6598596613307488,1257600
1979-09-28,0.6598587036132812,0.6673326343401594,0.6566554414864274,0.6673326343401594,915200
1979-10-01,0.6545200347900391,0.6555879629240831,0.6534523673329057,0.6555879629240831,633600
1979-10-02,0.661994457244873,0.661994457244873,0.6491816612981981,0.6545202611067291,1337600
1979-10-03,0.6651975512504578,0.6651975512504578,0.6577233570241319,0.6619942879138989,784000
1979-10-04,0.6705360412597656,0.6737393040783187,0.6651974436801051,0.6651974436801051,1536000
1979-10-05,0.6780103445053101,0.6801456796135706,0.6726717460577242,0.6726717460577242,790400
1979-10-08,0.6716038584709167,0.6780103855372788,0.6716038584709167,0.6780103855372788,710400
1979-10-09,0.6630618572235107,0.6716037177374268,0.6630618572235107,0.6716037177374268,2342400
1979-10-10,0.6609265804290771,0.6651975110608048,0.6545200541430265,0.6630619154064817,2816000
1979-10-11,0.6705360412597656,0.6705360412597656,0.6598588461004447,0.6609265134809984,1699200
1979-10-12,0.6769427061080933,0.6780103737082095,0.6694685115533878,0.670536179153504,1433600
1979-10-15,0.676726758480072,0.6799647511147328,0.6734887658454113,0.6799647511147328,947200
1979-10-16,0.673488974571228,0.6778062115877103,0.673488974571228,0.6767269682093987,1750400
1979-10-17,0.6659337282180786,0.6756477089035964,0.6626959981594689,0.673488958694627,2393600
1979-10-18,0.6562200784683228,0.665933796648783,0.6562200784683226,0.665933796648783,1273600
1979-10-19,0.6454272270202637,0.6594581849546255,0.6454272270202637,0.6562201905072184,1571200
1979-10-22,0.6411097049713135,0.6411097049713135,0.6346337189447743,0.6411097049713135,1184000
1979-10-23,0.6432681679725647,0.6432681679725647,0.6367924456841603,0.6411096817108217,905600
1979-10-24,0.6389511227607727,0.6454271104863265,0.6389511227607727,0.6432683600767238,614400
1979-10-25,0.6346338391304016,0.6389510761312888,0.6346338391304017,0.6389510761312888,707200
1979-10-26,0.6389511227607727,0.6389511227607727,0.632475398538473,0.6346338854448216,937600
1979-10-29,0.6443472504615784,0.6465059996883002,0.6389507726494382,0.6389507726494382,726400
1979-10-30,0.6519026160240173,0.6519026160240173,0.6411096581063285,0.6443473873797356,1603200
1979-10-31,0.6411097049713135,0.6540614135212068,0.6411097049713135,0.6519026636779655,1139200
1979-11-01,0.6497442722320557,0.6497442722320557,0.6400302917735351,0.6411097986044086,547200
1979-11-02,0.6529821753501892,0.6562201696949018,0.6497444445087699,0.6497444445087699,1091200
1979-11-05,0.648664653301239,0.65406139601329,0.645426923877822,0.6529818893689731,793600
1979-11-06,0.6443472504615784,0.6508232346386342,0.6432680075997722,0.6486644854119124,467200
1979-11-07,0.6324751377105713,0.6432680947978893,0.6324751377105713,0.6432680947978893,2713600
1979-11-08,0.6259992122650146,0.6367924338832381,0.6259992122650146,0.6324751979365828,2793600
1979-11-09,0.6324751377105713,0.633554380718674,0.628157902175015,0.628157902175015,1286400
1979-11-12,0.6367926597595215,0.6432683842249189,0.6335546657751908,0.6335546657751908,707200
1979-11-13,0.6335543990135193,0.6432681133732329,0.6335543990135193,0.6367923916344749,1097600
1979-11-14,0.6313953995704651,0.637871382249643,0.630316156958285,0.633554148297874,822400
1979-11-15,0.6313953995704651,0.6313953995704651,0.627078165618696,0.6313953995704651,1852800
1979-11-16,0.6281580328941345,0.6324752693281039,0.6281580328941346,0.6313957625922113,1113600
1979-11-19,0.6303166151046753,0.6324753654011744,0.6270786214115467,0.6281581283114164,848000
1979-11-20,0.6238405704498291,0.6324750401895977,0.6216818212633345,0.630316291003103,1126400
1979-11-21,0.6108893156051636,0.6141270465140154,0.6065720775567288,0.6141270465140154,3158400
1979-11-23,0.6076509952545166,0.6119682309872251,0.6065717521971288,0.6108889879298374,876800
1979-11-26,0.6162854433059692,0.6184439293387394,0.6087302151849787,0.6087302151849787,1481600
1979-11-27,0.6324751377105713,0.6367923732461276,0.6206026741120051,0.6206026741120051,1033600
1979-11-28,0.6389511227607727,0.6432683600767238,0.6303166481288703,0.632475398538473,1145600
1979-11-29,0.6432681679725647,0.6486646471300977,0.6400301750767747,0.6400301750767747,953600
1979-11-30,0.6389511227607727,0.6432683600767238,0.6378718793075985,0.6432683600767238,764800
1979-12-03,0.6346338391304016,0.6389510761312888,0.6335545957559886,0.6389510761312888,1523200
1979-12-04,0.6346338391304016,0.6389510761312888,0.6335545957559886,0.6346338391304017,1235200
1979-12-05,0.6303166151046753,0.6432683263739494,0.6303166151046753,0.6346338521944334,1472000
1979-12-06,0.6411097049713135,0.6421889481413416,0.6313957259315047,0.6313957259315047,1113600
1979-12-07,0.6432681679725647,0.6497441537641447,0.6411096817108217,0.6411096817108217,2796800
1979-12-10,0.6411097049713135,0.6443474344813981,0.6400301982981003,0.6432681913113699,1113600
1979-12-11,0.6367926597595215,0.6432683842249189,0.6367926597595215,0.6411098972375411,1305600
1979-12-12,0.6357125043869019,0.6411092433576344,0.6357125043869019,0.6367920102828456,1398400
1979-12-13,0.6378718018531799,0.6400302884974314,0.6346338083835806,0.6357130517057064,1376000
1979-12-14,0.6432681679725647,0.6454269177374833,0.6357129390501133,0.6378716888150318,1033600
1979-12-17,0.6411097049713135,0.6454269411546113,0.6378717119580439,0.6432681913113699,1129600
1979-12-18,0.6378718018531799,0.6411097953227792,0.6346338083835806,0.6411097953227792,2038400
1979-12-19,0.6389511227607727,0.6421891166235496,0.6367926358544242,0.6378718793075985,1587200
1979-12-20,0.6389511227607727,0.6465063539395007,0.6378718793075985,0.6389511227607727,1756800
1979-12-21,0.6411097049713135,0.6443474344813981,0.6357129621148025,0.6389509551280721,1516800
1979-12-24,0.6400306820869446,0.6443479215335739,0.6400306820869446,0.6411101895761401,934400
1979-12-26,0.6400306820869446,0.6421894335619514,0.6367929501295108,0.6400306820869446,441600
1979-12-27,0.642189085483551,0.642189085483551,0.6378718483769443,0.640030335178627,592000
1979-12-28,0.6389511227607727,0.6432683600767238,0.6378718793075985,0.6421891166235496,1798400
1979-12-31,0.6411097049713135,0.6421889481413416,0.6378717119580439,0.6389509551280721,620800
1980-01-02,0.6411097049713135,0.6443474344813981,0.6400301982981003,0.6411097049713135,1638400
1980-01-03,0.6324751377105713,0.6421888517897866,0.6324751377105713,0.6411096087816839,2400000
1980-01-04,0.6357125043869019,0.6357125043869019,0.6324747772080568,0.6324747772080568,672000
1980-01-07,0.6324751377105713,0.6367923732461276,0.6324751377105713,0.6357128667348794,1276800
1980-01-08,0.6346338391304016,0.6367925893824626,0.6303166021295146,0.6324753523815756,1155200
1980-01-09,0.6432681679725647,0.6497441537641447,0.6357129390501133,0.6357129390501133,2403200
1980-01-10,0.6432681679725647,0.6551406329216778,0.6432681679725647,0.6432681679725647,4288000
1980-01-11,0.6411097049713135,0.6465061843246395,0.6389509551280721,0.6432681913113699,1331200
1980-01-14,0.6539930701255798,0.6539930701255798,0.6441668645916617,0.6485340966683689,1929600
1980-01-15,0.6529017090797424,0.6561769351291704,0.6496262164754671,0.6539934510962184,2355200
1980-01-16,0.6518092751502991,0.653993024313026,0.6474420433795187,0.6529012830089992,3043200
1980-01-17,0.6419830322265625,0.6518092364893251,0.6397995497480187,0.6518092364893251,3116800
1980-01-18,0.6387075185775757,0.6419830087301671,0.6365240361789467,0.6419830087301671,876800
1980-01-21,0.6354323625564575,0.6408913356882275,0.6354323625564575,0.6387075865027138,1564800
1980-01-22,0.6288813948631287,0.6376158586806722,0.6277896535246063,0.6354323760036272,1900800
1980-01-23,0.6266983151435852,0.6277900571840812,0.6212390718313985,0.6277900571840812,2540800
1980-01-24,0.6354323625564575,0.6397995943728088,0.6288813815545923,0.6288813815545923,5324800
1980-01-25,0.6365242600440979,0.6365242600440979,0.6288815358516597,0.6354325184608186,2467200
1980-01-28,0.6365242600440979,0.6365242600440979,0.6299732774349389,0.6365242600440979,1798400
1980-01-29,0.6376157999038696,0.6441667804404846,0.6321568271597954,0.6365240586659863,3033600
1980-01-30,0.6321570873260498,0.6376160623167826,0.6299733373968964,0.6376160623167826,2262400
1980-01-31,0.6299735307693481,0.6387080000575015,0.6299735307693481,0.6321572813688109,1241600
1980-02-01,0.6266983151435852,0.6332490339414145,0.6256063065482358,0.6299735412650732,1596800
1980-02-04,0.6288813948631287,0.6343403681104229,0.6256059042928794,0.6266979121860838,1558400
1980-02-05,0.6266983151435852,0.6332490339414145,0.6266983151435852,0.6288817992245772,1891200
1980-02-06,0.6212387681007385,0.6288814917573031,0.6179635435805448,0.6266980087438406,2006400
1980-02-07,0.6157799959182739,0.6256062058101821,0.6114127619046692,0.6212389717965774,1913600
1980-02-08,0.617963433265686,0.6223306650677238,0.6125041935971323,0.6157796840873294,1526400
1980-02-11,0.6157799959182739,0.6223309802160863,0.6146882540535754,0.6179637462024815,1811200
1980-02-12,0.6288813948631287,0.632156885433378,0.6201469310455853,0.6201469310455853,1379200
1980-02-13,0.6408913731575012,0.6529013279932901,0.6408913731575012,0.6408913731575012,4022400
1980-02-14,0.644167423248291,0.6539936373040304,0.6419836720387248,0.6419836720387248,1443200
1980-02-15,0.6343406438827515,0.6452588616785919,0.6321571602564621,0.6441671198654472,2416000
1980-02-19,0.6277897953987122,0.6310652867091892,0.6245143040882352,0.6310652867091892,1468800
1980-02-20,0.6288813948631287,0.6343403681104229,0.6277896535246063,0.6277896535246063,988800
1980-02-21,0.6288813948631287,0.6310651440948556,0.6256059042928794,0.6288813948631287,1564800
1980-02-22,0.6266983151435852,0.6310655498604225,0.6266983151435852,0.6288817992245772,1116800
