Price,Close,High,Low,Open,Volume
1980-07-16,0.4936849772930145,0.498589066283403,0.48878082948508433,0.49041545719474855,2984285
1980-07-17,0.4936849772930145,0.4953198108640746,0.48796353033463763,0.4936849772930145,3957667
1980-07-18,0.4969547986984253,0.5026762200555508,0.49532014049214984,0.49532014049214984,2871101
1980-07-21,0.5100322961807251,0.5100322961807251,0.4936850747755122,0.4969545661105974,3037104
1980-07-22,0.4985894560813904,0.5116671937933992,0.4985894560813904,0.5100325942145735,5149872
1980-07-23,0.49940669536590576,0.5059454423290903,0.49695453291522546,0.4985891314296976,3301200
1980-07-24,0.4961373507976532,0.5002241717875151,0.49205052980779124,0.49940684288008275,3946349
1980-07-25,0.4920501708984375,0.49695431721856814,0.4904153084145844,0.4961369889073083,1577030
1980-07-28,0.4977717697620392,0.5002239908676896,0.4904154887591333,0.49205035184418816,988474
1980-07-29,0.5018587112426758,0.5018587112426758,0.4969546207447854,0.49777189073768746,2607005
1980-07-30,0.5018587112426758,0.5083976946317288,0.5010414412497738,0.5018587112426758,1724170
1980-07-31,0.5051286220550537,0.5051286220550537,0.49450280934450974,0.5018591276477459,2524003
1980-08-01,0.5051286220550537,0.5165717642542181,0.5002245274881134,0.5051286220550537,3731299
1980-08-04,0.5100322961807251,0.5100322961807251,0.4985891647342568,0.5051281474044272,2946557
1980-08-05,0.5067627429962158,0.516571215804366,0.50512808575451,0.5100322339322659,1588349
1980-08-06,0.5018587112426758,0.5067628605581259,0.4985892195481493,0.5067628605581259,6111936
1980-08-07,0.5067627429962158,0.5067627429962158,0.49858910388240973,0.5018585948184598,3135197
1980-08-08,0.5116668343544006,0.5165712178214918,0.5108495645479025,0.5108495645479025,4610362
1980-08-11,0.5149363279342651,0.5165712204608929,0.5116668369687428,0.5116668369687428,1139386
1980-08-12,0.5100322961807251,0.5198405349157675,0.5100322961807251,0.5149363861394697,2165587
1980-08-13,0.5100322961807251,0.5141191162364166,0.5083976387395124,0.5100322961807251,1444982
1980-08-14,0.5141191482543945,0.5182059685646024,0.5100323279441866,0.5100323279441866,1403482
1980-08-15,0.5206578969955444,0.5206578969955444,0.5141191491766418,0.5141191491766418,1229933
1980-08-18,0.5116668343544006,0.5182058750695808,0.510032235923858,0.5182058750695808,1177114
1980-08-19,0.5051286220550537,0.5108501049282231,0.5051286220550537,0.5108501049282231,1346890
1980-08-20,0.5100322961807251,0.5116668948043844,0.5043108775013742,0.5051281474044272,1414800
1980-08-21,0.5214753746986389,0.5231099731563903,0.5133017354168614,0.5133017354168614,2806963
1980-08-22,0.5190231800079346,0.5231099998574263,0.5182059101461167,0.5214754013162404,1516666
1980-08-25,0.5149363279342651,0.5182058777173341,0.5133017294953706,0.5182058777173341,924336
1980-08-26,0.5133018493652344,0.5149364481858519,0.5100323576361974,0.5149364481858519,1448755
1980-08-27,0.5083974003791809,0.5116666549112745,0.5083974003791809,0.5116666549112745,2795645
1980-08-28,0.5051286220550537,0.509215445950982,0.5034940218954211,0.5083981164623615,4565088
1980-08-29,0.49903422594070435,0.5023279975844045,0.4973871327136989,0.5023279975844045,1226160
1980-09-02,0.5031518936157227,0.5047988097256815,0.49821073047536935,0.4990344255649069,2867328
1980-09-03,0.5089167356491089,0.5113871123242987,0.502328708963071,0.5031524048896,1456301
1980-09-04,0.5146803855895996,0.5196212503527288,0.5113863769831559,0.5113863769831559,3282336
1980-09-05,0.5130335688591003,0.5171510359652113,0.509739559619036,0.5146804845911935,4727318
1980-09-08,0.5089167356491089,0.5187985386433667,0.5089167356491089,0.5130342078838578,1871309
1980-09-09,0.5072693228721619,0.5072693228721619,0.49821069237376864,0.5072693228721619,2312726
1980-09-10,0.5097396969795227,0.5155040221124241,0.5089162388915773,0.5089162388915773,2467411
1980-09-11,0.5113868117332458,0.513857364732354,0.5105633533255414,0.5105633533255414,1395936
1980-09-12,0.5056223273277283,0.5105632545944895,0.5006814593196205,0.5105632545944895,2154269
1980-09-15,0.5039752721786499,0.5064455866953058,0.5023281192939384,0.5056221287702104,728150
1980-09-16,0.5146803855895996,0.5171509364883933,0.5064454529614122,0.5064454529614122,3614342
1980-09-17,0.5237391591072083,0.5270331704963418,0.5187982309115048,0.5187982309115048,2429683
1980-09-18,0.5220920443534851,0.531973836618016,0.5204451283582594,0.5237389010900754,2471184
1980-09-19,0.5286798477172852,0.533620951449787,0.5187979958041077,0.522092064959109,1769443
1980-09-22,0.5352678894996643,0.5352678894996643,0.5237389432767211,0.5286798694362909,2644733
1980-09-23,0.5319742560386658,0.5402091388005407,0.5278567850283873,0.5352682684020978,2576822
1980-09-24,0.5352678894996643,0.5369147463689072,0.5253860964391649,0.5319738794679776,3240835
1980-09-25,0.5369144678115845,0.5426790860789071,0.5352676117967492,0.5352676117967492,4297219
1980-09-26,0.5360918045043945,0.536915204011525,0.5327977324063472,0.536915204011525,2946557
1980-09-29,0.5187980532646179,0.5319739165334779,0.5187980532646179,0.5319739165334779,3950122
1980-09-30,0.5253860950469971,0.5286798680353952,0.5237389418889179,0.5237389418889179,2980512
1980-10-01,0.5245624780654907,0.5270330303945898,0.5179746940731196,0.5253861732844702,2946557
1980-10-02,0.5253860950469971,0.5262094938501166,0.5196214738042001,0.5245623999506774,1626077
1980-10-03,0.5237391591072083,0.5262097120930569,0.520445384752733,0.5253863129484365,3901075
1980-10-06,0.5286798477172852,0.5311503995835362,0.5253860748554725,0.5253860748554725,3557750
1980-10-07,0.5253860950469971,0.531150419996594,0.5253860950469971,0.5286798680353952,1169568
1980-10-08,0.527856171131134,0.5319736373527952,0.5270327134419697,0.5270327134419697,1139386
1980-10-09,0.5220920443534851,0.5270329108564329,0.5220920443534851,0.5270329108564329,1788307
1980-10-10,0.515504002571106,0.5253860918382671,0.5138571457162848,0.5220920818354267,2274998
1980-10-13,0.5179747343063354,0.5187981332960275,0.5138572652886474,0.515504122526685,871517
1980-10-14,0.5196216106414795,0.5253862334023336,0.5171512950643073,0.5179747533429166,1086566
1980-10-15,0.5204454660415649,0.5253863950089964,0.515504300039438,0.5196217704749678,1192205
1980-10-16,0.516327977180481,0.5303272457926255,0.516327977180481,0.5204454474690757,2339136
1980-10-17,0.516327977180481,0.518798293429357,0.5113868706133551,0.516327977180481,1784534
1980-10-20,0.5138572454452515,0.5155041026196931,0.5105632348031123,0.5155041026196931,2222179
1980-10-21,0.5179747343063354,0.5187981332960275,0.5138572652886474,0.5138572652886474,1135613
1980-10-22,0.5187980532646179,0.5245624378897651,0.5138571860194313,0.5179746544019459,1878854
1980-10-23,0.5006816387176514,0.5155043073117028,0.5006816387176514,0.5155043073117028,2241043
1980-10-24,0.4907993972301483,0.5006812173588243,0.48503480709544733,0.5006812173588243,3259699
1980-10-27,0.49574023485183716,0.49903424364687493,0.4932696541822864,0.4932696541822864,1905264
1980-10-28,0.5006816387176514,0.5006816387176514,0.4875057983226244,0.49574070968051775,1897718
1980-10-29,0.4973872900009155,0.5031518514545725,0.4957403740289585,0.5006812997207333,1486483
1980-10-30,0.4817407727241516,0.5006809448212055,0.4817407727241516,0.4973869374362912,1248797
1980-10-31,0.49244654178619385,0.4940934287223694,0.48174128781714154,0.48174128781714154,1976947
1980-11-03,0.5006816387176514,0.5031521921242302,0.4940935851881198,0.4940935851881198,1833581
1980-11-05,0.5105631351470947,0.5237389381092826,0.5089162190354608,0.5089162190354608,6915542
1980-11-06,0.5023285746574402,0.5105635169251935,0.5006817165729941,0.5105635169251935,1716624
1980-11-07,0.5023285746574402,0.5064460457913168,0.49903479922986416,0.5023285746574402,1448755
1980-11-10,0.5006816387176514,0.5056225084961102,0.49574070968051775,0.5023284965460132,2410819
1980-11-11,0.5023285746574402,0.5023285746574402,0.49738770411068245,0.5006817165729941,1727942
1980-11-12,0.5039752721786499,0.5056221287702104,0.5006812627023779,0.5023281192939384,2618323
1980-11-13,0.5171512961387634,0.5171512961387634,0.5047989478647159,0.5047989478647159,1792080
1980-11-14,0.5245624780654907,0.5278564885789739,0.5171512358887353,0.5171512358887353,1792080
1980-11-17,0.5237391591072083,0.5253863129484365,0.5105633505853323,0.5245626175104932,1373299
1980-11-18,0.5319742560386658,0.5327976554268301,0.5220924559830981,0.5237393140181088,2161814
1980-11-19,0.5295038223266602,0.5393856201981676,0.5295038223266602,0.5319741384625317,1629850
1980-11-20,0.5270330905914307,0.5286800071483071,0.5253862332932099,0.5286800071483071,1837354
1980-11-21,0.5319742560386658,0.5319742560386658,0.5253864683465301,0.5270333263815409,1237478
1980-11-24,0.5270330905914307,0.5319740180380268,0.5253862332932099,0.5319740180380268,909245
1980-11-25,0.5220920443534851,0.531973836618016,0.5204451283582594,0.5270329108564329,2097677
1980-11-26,0.5237391591072083,0.5262097120930569,0.5187982309115048,0.522092301559303,2346682
1980-11-28,0.5237391591072083,0.5237391591072083,0.5138573619744659,0.5237391591072083,1154477
1980-12-01,0.5097396969795227,0.5229155004557839,0.5072693819743285,0.5229155004557839,1584576
1980-12-02,0.5165496468544006,0.5165496468544006,0.501601171210868,0.514058164526357,3882211
1980-12-03,0.5140582323074341,0.5157191012237723,0.5090755060370526,0.5157191012237723,1229933
1980-12-04,0.5115670561790466,0.5182106522421832,0.5115670561790467,0.5140583001215129,1595894
1980-12-05,0.5099058151245117,0.5182105172017303,0.5049230894952619,0.5115669228698477,3761482
1980-12-08,0.49827927350997925,0.5049231373951782,0.4966184345301277,0.5049231373951782,1844899
1980-12-09,0.4999401569366455,0.5032620726460575,0.4932963255178217,0.4982790795606231,2308954
1980-12-10,0.4941272437572479,0.5049231913045616,0.49329657019573686,0.4999404049099406,2097677
1980-12-11,0.4932967722415924,0.49827953079672155,0.48748357882757193,0.4941274461433332,3769027
1980-12-12,0.4966183304786682,0.49661833047866816,0.4899747369085015,0.4932964141722469,1467619
1980-12-15,0.5032623410224915,0.5049232101219074,0.494957666841616,0.49661850606068697,1324253
1980-12-16,0.5007708072662354,0.5082450760191569,0.4966184556570625,0.5032622899445599,950746
1980-12-17,0.4899747967720032,0.5032622245784264,0.4899747967720031,0.5007707422237077,4942368
1980-12-18,0.5016012787818909,0.5032623271174828,0.49661849233924577,0.49661849233924577,4067078
1980-12-19,0.5115670561790466,0.5132278655537937,0.49911002969738166,0.5016013035201936,2252362
1980-12-22,0.5314980745315552,0.5331589436392458,0.5115670476323652,0.5115670476323652,2957875
1980-12-23,0.528176486492157,0.5331592762053899,0.523193696778924,0.5314984060617067,2803190
1980-12-24,0.5231931805610657,0.5273455311054666,0.5198712642691439,0.5273455311054666,1712851
1980-12-26,0.5265151262283325,0.5265151262283325,0.5215323417190105,0.5231931503674541,599875
1980-12-29,0.5331588387489319,0.5339895121821172,0.528176053124071,0.528176053124071,2093904
1980-12-30,0.5547510981559753,0.5547510981559753,0.5290066101516212,0.5331589623486312,8537846
1980-12-31,0.5630550980567932,0.5713597929414299,0.559733184246564,0.559733184246564,3595478
1981-01-02,0.571360170841217,0.571360170841217,0.56305547046382,0.56305547046382,1350662
1981-01-05,0.5696995854377747,0.5780042899399647,0.5696995854377747,0.5713604546253807,2984285
1981-01-06,0.5696995854377747,0.5780042899399647,0.5696995854377747,0.5696995854377747,2429683
1981-01-07,0.5605643391609192,0.5696994157757037,0.5539205058249339,0.5696994157757037,5364922
1981-01-08,0.5622254610061646,0.5647169444495015,0.5580731081220077,0.5605645915653447,2086358
1981-01-09,0.5630550980567932,0.5713597929414299,0.559733184246564,0.5622247241853281,3433248
1981-01-12,0.5696995854377747,0.5730215628557599,0.5647168583535698,0.5647168583535698,1531757
1981-01-13,0.5647169351577759,0.5663777448105668,0.5580730989395983,0.5663777448105668,3874666
1981-01-14,0.5605643391609192,0.5680383678006942,0.5597336657717257,0.5647166901754034,1211069
1981-01-15,0.563886284828186,0.563886284828186,0.5514295246668202,0.5605646056239432,2433456
1981-01-16,0.5597339272499084,0.5638862802041531,0.5555818133384774,0.5638862802041531,3572842
1981-01-19,0.5597339272499084,0.5647169539813935,0.5530903298530866,0.5597339272499084,1618531
1981-01-20,0.548107385635376,0.5613948142284547,0.548107385635376,0.5597337063722805,2878646
1981-01-21,0.5505985617637634,0.5505985617637634,0.5447853423455132,0.5481073186089076,1260115
1981-01-22,0.548107385635376,0.5530901115971008,0.5398026830040219,0.5505986290948787,1622304
1981-01-23,0.5447853207588196,0.5489376714021839,0.5431245119749482,0.5481072968905832,1471392
1981-01-26,0.5547510981559753,0.5547510981559753,0.5414636069819587,0.5447855245959823,1988266
1981-01-27,0.5613950490951538,0.5630558588427497,0.5580731307964378,0.5580731307964378,1652486
1981-01-28,0.5514293909072876,0.5630557135072344,0.5497682827849316,0.5613949041883254,2410819
1981-01-29,0.5464465618133545,0.551429589168576,0.5447856921366061,0.551429589168576,1958083
1981-01-30,0.5497682690620422,0.5580729728168754,0.5447854826655552,0.5464463517036963,1343117
1981-02-02,0.5464465618133545,0.5481076705329465,0.5398029635849391,0.5481076705329465,1999584
1981-02-03,0.5414637327194214,0.5456160858806813,0.5398029229284714,0.5456160858806813,2127859
1981-02-04,0.5389724373817444,0.5414636817138487,0.5331590359343282,0.5414636817138487,1776989
1981-02-05,0.5339897274971008,0.5406333248210515,0.5339897274971008,0.5389724553704152,1316707
1981-02-06,0.5364809036254883,0.5406332560056482,0.5298373071471787,0.5339896595273387,1905264
1981-02-09,0.5398024320602417,0.5406328660809164,0.5348196486542375,0.5364805166955868,1256342
1981-02-10,0.5447853207588196,0.5481072968905832,0.5348198106882195,0.5398025956038546,2942784
1981-02-11,0.5364809036254883,0.5439551737661932,0.5364809036254883,0.5439551737661932,2927693
1981-02-12,0.5314980745315552,0.5356504265828527,0.5314980745315553,0.5356504265828527,1437437
1981-02-13,0.5314980745315552,0.5348199920290074,0.5290065915879483,0.5314980745315553,1233706
1981-02-17,0.5298375487327576,0.5348202782437705,0.5298375487327576,0.5314983589685579,3237062
1981-02-18,0.5364809036254883,0.537311278484408,0.5298373071471787,0.5298373071471787,1610986
1981-02-19,0.5447853207588196,0.5514292132616768,0.5389721613315839,0.5389721613315839,5836522
1981-02-20,0.5356504917144775,0.5505987935868318,0.5356504917144775,0.5447855717209937,1931674
1981-02-23,0.5406332015991211,0.5406332015991211,0.5364808496368324,0.5364808496368324,2380637
1981-02-24,0.538142204284668,0.5406335093107736,0.5364811549850949,0.5406335093107736,4097261
1981-02-25,0.5348199605941772,0.5406331814114846,0.5348199605941772,0.5381418778963789,3206880
1981-02-26,0.5447853207588196,0.5489376714021839,0.5389721613315839,0.5389721613315839,5380013
1981-02-27,0.5547510981559753,0.5564121466040258,0.5464463937619553,0.5464463937619553,2727734
1981-03-02,0.5691474080085754,0.5691474080085754,0.5557557283825476,0.559103467600397,2131632
1981-03-03,0.5591034293174744,0.567473228510645,0.5574295297083885,0.567473228510645,2637187
1981-03-04,0.5708211660385132,0.5708211660385132,0.5591033878084781,0.5591033878084781,3772800
1981-03-05,0.5649622678756714,0.5716579847391405,0.5641250774069997,0.5708210351885894,2082586
1981-03-06,0.5683100819587708,0.5699842222022012,0.5624513138612224,0.5649623435377535,1569485
1981-03-09,0.5691474080085754,0.5750061775006338,0.5666363777343664,0.5683102172285148,2708870
1981-03-10,0.5691474080085754,0.5775172680043953,0.5683102172285148,0.5691474080085754,4704682
1981-03-11,0.565799355506897,0.57165812424962,0.5607774762894339,0.5691473352147506,5459242
1981-03-12,0.5691474080085754,0.5691474080085754,0.5624514477364565,0.5657994278725159,1958083
1981-03-13,0.5724949836730957,0.5817017306709824,0.5699841950343919,0.5699841950343919,3482294
1981-03-16,0.5691474080085754,0.5758431273624842,0.5674732673666644,0.5724951472264248,3003149
1981-03-17,0.5666364431381226,0.5708213133895167,0.5657994931796675,0.5691474737021661,2637187
1981-03-18,0.5724949836730957,0.5724949836730957,0.5632881764456736,0.5666362158548004,1965629
1981-03-19,0.5674730539321899,0.5750059612329287,0.5674730539321899,0.5724949319031526,2173133
