Price,Close,High,Low,Open,Volume
2012-04-26,28.06566047668457,28.136285414225515,27.682915795855326,27.769488356007468,11107600
2012-04-27,28.140838623046875,28.29803784488001,27.990475585860683,28.190960214829055,9787200
2012-04-30,28.01780891418457,28.28436269717898,27.86516544437755,28.275249524491997,9375200
2012-05-01,28.042877197265625,28.557760325524846,28.03148703127756,28.129451497209704,17178000
2012-05-02,27.83782386779785,28.065647939420625,27.49153030556179,27.705685489098308,25366800
2012-05-03,26.52100944519043,27.910736376368856,26.286349116746482,27.79682430433521,47838000
2012-05-04,26.835407257080078,27.08601347837025,26.27040259144665,26.47772340550838,23403600
2012-05-07,26.999441146850586,27.131577835998876,26.646313010667896,26.646313010667896,13476800
2012-05-08,26.91514778137207,27.129303061175776,26.461778161728542,26.906034605831433,14596800
2012-05-09,26.751115798950195,27.106522714991815,26.557465586339667,26.726054999160063,17672800
2012-05-10,26.921974182128906,27.2227019324473,26.8012276840847,26.95159242832389,13468000
2012-05-11,26.865020751953125,27.104236781575796,26.714657731342424,26.73743979650645,8139600
2012-05-14,26.59164047241211,26.96527201532175,26.388877076741412,26.61670127306001,16246400
2012-05-15,26.56656837463379,26.860461671489283,26.53011568440678,26.53011568440678,12589200
2012-05-16,26.8267822265625,26.979712501021567,26.546029841086384,26.660157223478937,17339600
2012-05-17,26.2515811920166,26.9934091834029,26.2515811920166,26.70580768990681,17814800
2012-05-18,25.710615158081055,26.306360200860883,25.678659632076783,26.21505795165772,25934800
2012-05-21,26.527767181396484,26.550592307984996,25.71518083301593,25.854414627639496,13272000
2012-05-22,27.023082733154297,27.2193819794074,26.571139252856767,26.571139252856767,18594400
2012-05-23,27.201120376586914,27.267314468504214,26.794827166804442,26.847326529858055,16558000
2012-05-24,27.33806800842285,27.61882209012037,27.109813280405326,27.3266563168892,12749600
2012-05-25,27.246768951416016,27.48187105507703,27.15090063707983,27.251333279981804,11780000
2012-05-29,27.454484939575195,27.60741522578682,27.162319096828863,27.42481244479326,18006400
2012-05-30,26.817655563354492,27.331228855674336,26.81080819808824,27.096126693821486,18346400
2012-05-31,26.29494857788086,27.01623448067835,26.18538726444686,26.87699893287815,21004000
2012-06-01,25.621599197387695,26.224191680620837,25.55084077245711,25.93887320403523,18650400
2012-06-04,26.057559967041016,26.121471010735632,25.569093258563598,25.571376293394213,16646400
2012-06-05,25.97766876220703,26.142012436937197,25.824738519895185,25.966257071234,11374800
2012-06-06,26.555156707763672,26.591678303559416,26.210493290030428,26.242448815628933,12384000
2012-06-07,26.66244125366211,26.934065008895843,26.603096262568254,26.895262112846975,9158000
2012-06-08,26.609941482543945,26.614505811704067,26.352012478131975,26.566572519017182,10376800
2012-06-11,26.55744171142578,26.91808466013638,26.527769218726426,26.767435678480435,10942800
2012-06-12,26.742324829101562,26.742324829101562,26.413637462772645,26.571133782712813,10398800
2012-06-13,26.226470947265625,26.698958206936624,26.169407260148617,26.431900569175955,14891200
2012-06-14,26.589399337768555,26.70809280082432,26.08039214394582,26.308646928265272,13152800
2012-06-15,27.02536964416504,27.04819477670006,26.689834797417653,26.790267470306937,12551600
2012-06-18,27.413402557373047,27.500140500409334,26.810809993350272,26.93635083645752,10931600
2012-06-19,27.698715209960938,27.755778900851443,27.504699009222357,27.586870863420334,10270400
2012-06-20,27.98175048828125,27.98175048828125,27.625673616180013,27.641651379891076,12702800
2012-06-21,27.271881103515625,28.045664646350765,27.23307646852259,27.979470553063496,13061200
2012-06-22,28.520429611206055,28.520429611206055,27.237639062427874,27.447633009292172,37216000
2012-06-25,27.680448532104492,28.141524031785256,27.653059080819286,28.043374434640956,16164000
2012-06-26,28.111854553222656,28.285326901405064,27.77175373752077,27.79229756962778,13128800
2012-06-27,28.17576789855957,28.330981203733288,27.968055232784117,28.1575070999637,13768400
2012-06-28,27.737518310546875,28.168921419055415,27.29242221482982,28.075336129396845,11514800
2012-06-29,28.219133377075195,28.312718658019897,27.739798762908656,28.134680236310512,15931200
2012-07-02,28.901626586914062,28.942712525098198,28.303598318110797,28.362945060253686,17042400
2012-07-03,28.83770179748535,28.98835075541516,28.682490252629762,28.87194035532807,6364400
2012-07-05,28.990633010864258,29.0956299750323,28.684770774857064,28.700748535894693,11298000
2012-07-06,28.595754623413086,28.926725053720734,28.481627249123317,28.77835911885493,9631200
2012-07-09,28.223709106445312,28.315011383592296,27.62796388133272,28.10958169537311,17684000
2012-07-10,27.910991668701172,28.474781202402074,27.803711653275254,28.378914621511274,18204000
2012-07-11,27.559478759765625,27.90414392902957,27.29470414828114,27.82653814786112,11644000
2012-07-12,27.9931640625,28.173485534678257,27.18514199055826,27.187425025798547,15067600
2012-07-13,28.324132919311523,28.449673736490663,27.88131985992056,27.961208679286532,12112800
2012-07-16,29.0225887298584,29.901369075781215,28.73042295950492,29.262255147048972,30607600
2012-07-17,29.269107818603516,29.271392595325644,28.769231062691034,29.246284431621632,10766800
2012-07-18,29.17551612854004,29.3992065041816,29.079649571027307,29.10247469308579,11903600
2012-07-19,28.62087059020996,29.360417431128706,28.607175858823098,29.285092925608947,13832400
2012-07-20,28.703035354614258,28.801184968625833,28.22370071885017,28.44282507401531,11816800
2012-07-23,28.410871505737305,28.54554098416805,28.132400407654966,28.315004920266706,11391200
2012-07-24,27.995445251464844,28.477062910109478,27.682735619103354,28.41771618789547,13504000
2012-07-25,27.892728805541992,28.32413012906602,27.742081581213125,28.1620694710468,15305200
2012-07-26,28.93585968017578,29.25998281351851,28.349244924975377,28.525002092846883,21036000
2012-07-27,29.476823806762695,29.5589956714972,28.691626762164493,28.972380923581692,13937600
2012-07-30,29.86485481262207,30.20952176216533,29.378674495790086,29.410630025924075,12652800
2012-07-31,29.460840225219727,29.828327003834225,29.33073335489291,29.771263320264396,8961600
2012-08-01,29.09334945678711,29.538447252385875,28.988352483536733,29.330734599484018,11612000
2012-08-02,29.50649070739746,29.5110532944375,28.80346570234497,28.942701230665282,11112400
2012-08-03,29.896812438964844,30.024634568463014,29.412913382181245,29.755295578862125,12934400
2012-08-06,29.908220291137695,30.26201585822758,29.814635005624606,29.901372927113925,9227600
2012-08-07,29.764423370361328,29.9995255265952,29.522473849024852,29.862574741651464,13179200
2012-08-08,29.93562126159668,30.02007792186033,29.764430129373537,29.85116808422553,7962800
2012-08-09,29.333023071289062,29.894531411323687,29.159550677265376,29.873989315233747,14203600
2012-08-10,29.465396881103516,29.511047122192227,29.21660010671342,29.259969054759242,5984800
2012-08-13,29.28965187072754,29.444863432537655,29.079656172361187,29.36269158131725,6454000
2012-08-14,29.648012161254883,29.714204512585614,29.339866826256987,29.47225501180986,8732400
2012-08-15,29.508527755737305,29.79204501286174,29.401065766517508,29.53596367169161,7735600
2012-08-16,29.650299072265625,29.712033402011247,29.426230842375123,29.426230842375123,9121200
2012-08-17,29.42393684387207,29.73260142232777,29.332477958966887,29.721172114414387,9582400
2012-08-20,29.30276107788086,29.430800046317007,29.266177518670467,29.40564928545989,8674400
2012-08-21,29.15642738342285,29.551978815177495,29.037534309690844,29.428513668932737,7605200
2012-08-22,29.28904914855957,29.380504576624013,28.927792532342938,29.007818648500034,8866000
2012-08-23,29.07183074951172,29.380497101700158,28.980373600315136,29.25017123102504,7000000
2012-08-24,28.959794998168945,29.042104508889526,28.76544791311222,28.943788384406687,10650800
2012-08-27,29.188444137573242,29.298191341690753,29.046685442487735,29.10384595341571,8820400
2012-08-28,29.128995895385742,29.321056113769544,29.08784025890352,29.234171023195792,7862800
2012-08-29,29.270753860473633,29.277612842317165,28.973518521652036,29.163291826524283,8583600
2012-08-30,28.96893882751465,29.060395970476005,28.850045762744827,29.060395970476005,8573600
2012-08-31,29.323341369628906,29.35077729776908,28.86834420250106,29.154146749963328,13784000
2012-09-04,29.38507080078125,29.52911288831838,29.179292652013867,29.34848724348926,10200800
2012-09-05,29.177005767822266,29.494818008360348,29.02610121046748,29.462808267903277,12698800
2012-09-06,29.609140396118164,29.609140396118164,29.220449675550785,29.307331267263358,15698400
2012-09-07,29.65716552734375,29.714326046949544,29.41937581205494,29.611434320618116,10789200
2012-09-10,29.421649932861328,29.69602311501864,29.362204270753875,29.362204270753875,11633600
2012-09-11,30.064146041870117,30.281355303396605,29.45138350044273,29.467390119435702,15890400
2012-09-12,30.514558792114258,30.51912911956969,30.08471077293172,30.10071389662491,14656000
2012-09-13,30.862092971801758,31.243924653414517,30.31335362442048,30.39795003920184,15745200
2012-09-14,30.69518280029297,30.935257553474134,30.580861821520926,30.92382475783705,13289600
2012-09-17,30.60829734802246,30.832368975481636,30.551136859368473,30.743198752733388,10649200
2012-09-18,30.560285568237305,30.603728099353162,30.301919034000537,30.42995797488972,13192400
2012-09-19,30.818655014038086,30.985566193389104,30.57629504147932,30.608304783349343,11976800
2012-09-20,30.777503967285156,30.830090657610512,30.516852191202265,30.704336842658122,12779600
2012-09-21,30.86666488647461,31.083874052730646,30.843799294742617,30.935258172871112,29225600
2012-09-24,30.578588485717773,30.8598172254125,30.525998303205174,30.663184926315196,10530000
2012-09-25,30.766067504882812,30.958125950961065,30.55114346288091,30.601444982872845,15398400
2012-09-26,30.29963493347168,30.766063018619292,30.26762519712625,30.670033809583007,10637200
2012-09-27,30.617454528808594,30.6929068160196,30.29964225232611,30.34308479545976,8432800
2012-09-28,30.702056884765625,30.77979435126417,30.464270667005046,30.63346356599586,9431600
2012-10-01,31.262224197387695,31.52973495736013,30.836949876426267,30.836949876426267,14700800
2012-10-02,31.095321655273438,31.346829328888013,30.9764268014919,31.230219639848016,10041600
2012-10-03,31.67149543762207,31.68978721894678,31.09303137233023,31.243932462858126,11717600
2012-10-04,31.934432983398438,31.968731382330045,31.59832890891227,31.735515527037464,8475600
2012-10-05,32.069332122802734,32.373426462703414,31.8955654237741,32.17908281684259,11280800
2012-10-08,31.714948654174805,31.895574386235566,31.68065024434943,31.78125333108777,6803600
2012-10-09,31.264503479003906,31.868118125679917,31.25992966285044,31.820101778067272,9978000
2012-10-10,31.419986724853516,31.54802570092259,31.168482590089383,31.239361059784734,8050400
2012-10-11,31.792673110961914,31.97101360483378,31.596040837103153,31.598326001301402,14057600
2012-10-12,31.80868148803711,32.007602447726725,31.650917912311193,31.865842001630504,8116000
2012-10-15,31.984725952148438,32.0647520394411,31.68977933754346,31.863545983710765,9694400
2012-10-16,32.27510452270508,32.41457627778619,32.0144527906125,32.05560667466926,8324400
2012-10-17,32.5952033996582,32.64321975537525,32.192794730220484,32.27510599087821,10126000
2012-10-18,32.43973159790039,32.71867514728502,32.26825007928527,32.54947879294995,11241600
2012-10-19,32.0030403137207,32.54949488362588,31.955023929699625,32.53806207897304,10134400
2012-10-22,31.781246185302734,32.02132104489435,31.5594631090782,31.966445694793112,9782800
2012-10-23,31.241640090942383,31.548019507647293,31.07930274963768,31.541160527332984,11923200
2012-10-24,31.207347869873047,31.637192457956015,31.195915072100615,31.438275034155918,11478000
2012-10-25,31.449716567993164,31.71265354579713,31.21421552142411,31.513736066741973,15875600
2012-10-26,31.623458862304688,31.75607157554437,31.294213986509376,31.513711733305694,12148800
2012-10-31,31.72636604309082,32.00302442762871,31.415412750420327,31.461143946331028,14271200
2012-11-01,32.89700698852539,33.00675415468775,32.078468336465555,32.197363134941156,21310000
2012-11-02,32.787269592285156,33.47548441698172,32.787269592285156,32.93817418728184,18498000
2012-11-05,32.35284423828125,32.89929849964438,32.28882475493496,32.63864674922013,13864000
2012-11-06,32.89243698120117,33.11650515562884,32.44429714354592,32.576909917047985,9089200
2012-11-07,32.5952033996582,32.830704383717794,32.35970241559862,32.590629582732745,10431600
2012-11-08,32.48088455200195,32.752969111907525,32.439730663344136,32.50146149633087,10133200
2012-11-09,32.6798095703125,32.88101570943609,32.07390947699868,32.22024026305189,11799600
2012-11-12,32.75067138671875,32.874136494139556,32.471727952354314,32.471727952354314,8943600
2012-11-13,32.570064544677734,33.10508619011237,32.570064544677734,32.60436295095516,10149200
2012-11-14,32.0727424621582,32.82442919612424,32.003989901767305,32.680052665893896,13608000
2012-11-15,32.084228515625,32.19423060568848,31.74734383645867,32.084228515625,13717600
2012-11-16,32.705265045166016,32.89776943571491,32.08878940450033,32.08878940450033,16632400
2012-11-19,33.37904357910156,33.38133754694924,32.92299158089552,33.00090955586812,15120400
2012-11-20,33.53717041015625,33.7755122488326,33.2667479935871,33.35383134122872,9566400
2012-11-21,33.610496520996094,33.665495775981235,33.39965788411797,33.509659890989006,6565200
2012-11-23,33.94509506225586,33.94509506225586,33.55091732212178,33.75717506813701,4454400
2012-11-26,33.745704650878906,33.82820702283856,33.555490751724676,33.82820702283856,8623600
2012-11-27,33.63798904418945,33.88091169413754,33.53486196597187,33.715906970229405,9981600
2012-11-28,33.75486755371094,33.76862086211354,33.43402696232038,33.46611102145944,10358400
2012-11-29,33.95884323120117,33.99322126898608,33.74342361349557,33.90154999846107,12572800
2012-11-30,34.309478759765625,34.35989358408771,33.919882005422025,33.99092854671021,14048000
2012-12-03,34.06427001953125,34.540950215340644,34.018436125048076,34.37594539767962,11736800
2012-12-04,33.823631286621094,34.20405918278477,33.73425398541651,34.14218151367349,9100800
