Price,Close,High,Low,Open,Volume
1969-12-12,0.17900757491588593,0.18036773157206853,0.17791944959093983,0.17955163757835896,614400
1969-12-15,0.1792796403169632,0.18036776584869385,0.1792796403169632,0.1792796403169632,451200
1969-12-16,0.17574305832386017,0.1792796660637833,0.17519899547986054,0.1792796660637833,1190400
1969-12-17,0.17628715932369232,0.17710325376632835,0.17438273970357285,0.175743096361935,1257600
1969-12-18,0.1792796403169632,0.17955167169989586,0.17628709585080685,0.17628709585080685,1200000
1969-12-19,0.1768312156200409,0.18063985546274963,0.1768312156200409,0.17927969810962555,969600
1969-12-22,0.17574305832386017,0.177375246855859,0.17411067053793566,0.17683118401185938,835200
1969-12-23,0.17492705583572388,0.17519908740044876,0.17356669875806932,0.17519908740044876,470400
1969-12-24,0.17193450033664703,0.17492704664542882,0.1713904372357812,0.17492704664542882,1545600
1969-12-26,0.17411074042320251,0.17411074042320251,0.17247855123606903,0.17247855123606903,105600
1969-12-29,0.1738387942314148,0.1738387942314148,0.17084624666525616,0.1738387942314148,662400
1969-12-30,0.17846356332302094,0.17846356332302094,0.1741106622698805,0.1741106622698805,499200
1969-12-31,0.17900757491588593,0.18036773157206853,0.1773751876746076,0.17846351225341286,1123200
1970-01-02,0.17900757491588593,0.17900757491588593,0.17764721900584413,0.17900757491588593,1104000
1970-01-05,0.17628715932369232,0.17846361042469047,0.175743096361935,0.17846361042469047,556800
1970-01-06,0.17791947722434998,0.17846353997132366,0.1754709956090783,0.17628708972953883,796800
1970-01-07,0.17900757491588593,0.17955163757835896,0.17683112501213458,0.17791944959093983,700800
1970-01-08,0.1792796403169632,0.18063979723162651,0.17791948340229988,0.17900760893403053,1065600
1970-01-09,0.17846356332302094,0.18063981459567496,0.17846356332302094,0.1792796575502662,451200
1970-01-12,0.18009579181671143,0.18009579181671143,0.17737527786714843,0.17846360299934994,1248000
1970-01-13,0.18172822892665863,0.18172822892665863,0.18063990350077694,0.18063990350077694,518400
1970-01-14,0.18281637132167816,0.18281637132167816,0.1811841819190363,0.18172824505325025,854400
1970-01-15,0.18444864451885223,0.18499270731249867,0.1822721940903593,0.18281625688400574,1008000
1970-01-16,0.18499279022216797,0.1855368532596514,0.18472075870342625,0.18472075870342625,892800
1970-01-19,0.18553686141967773,0.18716905060391273,0.18526482988897192,0.18526482988897192,864000
1970-01-20,0.18716904520988464,0.18716904520988464,0.1852648245498216,0.18553685607268774,1286400
1970-01-21,0.18716904520988464,0.18771330750961648,0.18553685607268774,0.18716904520988464,979200
1970-01-22,0.18716904520988464,0.18825737055534877,0.18608091911842004,0.18716904520988464,758400
1970-01-23,0.18281637132167816,0.1855368862467799,0.18281637132167816,0.1855368862467799,3033600
1970-01-26,0.18036788702011108,0.18227230723392915,0.18009585545442722,0.18227230723392915,1536000
1970-01-27,0.17900757491588593,0.18118402481963727,0.17846351225341286,0.18036773157206853,1161600
1970-01-28,0.18172822892665863,0.18227229201259235,0.17846365115704207,0.1790077142429758,1161600
1970-01-29,0.17873568832874298,0.18118417154656644,0.17846365677720932,0.18118417154656644,1036800
1970-01-30,0.1724785417318344,0.17846363359620004,0.1724785417318344,0.17846363359620004,777600
1970-02-02,0.17356683313846588,0.17519922304468818,0.1692141254788472,0.17247870603710733,2025600
1970-02-03,0.1792796403169632,0.17955167169989586,0.17465490755321086,0.17465490755321086,1440000
1970-02-04,0.17955175042152405,0.1828163277019154,0.17955175042152405,0.17955175042152405,1516800
1970-02-05,0.17873568832874298,0.18036787763794493,0.177919593674142,0.17955178298334395,1286400
1970-02-06,0.17873568832874298,0.17955178298334395,0.17764736286858782,0.17873568832874298,1257600
1970-02-09,0.18063984811306,0.18063984811306,0.17791953351749318,0.17873562789616323,892800
1970-02-10,0.17846356332302094,0.18063981459567496,0.1781915319139392,0.18063981459567496,854400
1970-02-11,0.17846356332302094,0.17873559473210268,0.17655914420553248,0.17846356332302094,1132800
1970-02-12,0.17737534642219543,0.17846367197503152,0.17737534642219543,0.17846367197503152,470400
1970-02-13,0.17574305832386017,0.177375246855859,0.17519899547986054,0.177375246855859,748800
1970-02-16,0.1746549904346466,0.17683124253083476,0.17411072815660797,0.17574311648274069,1488000
1970-02-17,0.17574305832386017,0.17574305832386017,0.17492696405786073,0.17492696405786073,825600
1970-02-18,0.17574305832386017,0.17601508974585997,0.17465493263586093,0.17574305832386017,720000
1970-02-19,0.17628715932369232,0.17628715932369232,0.17492700191929897,0.175743096361935,1046400
1970-02-20,0.17791947722434998,0.17819150859783683,0.17574302698256514,0.17628708972953883,1104000
1970-02-24,0.177103191614151,0.1779194850242877,0.17628709745791316,0.1779194850242877,1929600
1970-02-25,0.18009579181671143,0.18036782328627168,0.17955172887759094,0.17955172887759094,1104000
1970-02-26,0.17846356332302094,0.17955168895934795,0.1776472698418595,0.17955168895934795,681600
1970-02-27,0.18036788702011108,0.18118418097119363,0.17982382388874332,0.17982382388874332,681600
1970-03-02,0.18063984811306,0.18227223612435325,0.18063984811306,0.18063984811306,489600
1970-03-03,0.18091195821762085,0.18200028378291136,0.18063992663980818,0.18063992663980818,979200
1970-03-04,0.18281637132167816,0.18336043445589212,0.18091195109789737,0.18091195109789737,969600
1970-03-05,0.18145610392093658,0.18363235514374782,0.18145610392093658,0.1828162609351936,1248000
1970-03-06,0.18281637132167816,0.18281637132167816,0.1806399195307904,0.18145621348614327,1968000
1970-03-09,0.18063984811306,0.18172817320523987,0.18063984811306,0.18172817320523987,1094400
1970-03-10,0.17846356332302094,0.17955168895934795,0.1776472698418595,0.17955168895934795,1065600
1970-03-11,0.17846356332302094,0.18009575177751147,0.17846356332302094,0.17846356332302094,1017600
1970-03-12,0.17846356332302094,0.17900762614118446,0.17791950050485744,0.17846356332302094,854400
1970-03-13,0.17764727771282196,0.17873560265128524,0.17764727771282196,0.17846357123015066,422400
1970-03-16,0.17492705583572388,0.17791960230172768,0.17356669875806932,0.1776473714829726,1728000
1970-03-17,0.17628715932369232,0.17628715932369232,0.17438273970357285,0.17492700191929897,1075200
1970-03-18,0.17220649123191833,0.17628716277905135,0.17220649123191833,0.17628716277905135,1324800
1970-03-19,0.17356683313846588,0.17356683313846588,0.17247870603710733,0.17247870603710733,1641600
1970-03-20,0.1724785417318344,0.1735666677966301,0.17193447869943657,0.1735666677966301,892800
1970-03-23,0.1713903248310089,0.17302251306315072,0.17057403146104896,0.17247845031910344,998400
1970-03-24,0.17193450033664703,0.17193450033664703,0.17111820643132858,0.1713904372357812,940800
1970-03-25,0.1730225682258606,0.17601511352608695,0.1730225682258606,0.1730225682258606,1862400
1970-03-26,0.1743827611207962,0.17492702340336716,0.17302260354935195,0.17302260354935195,854400
1970-03-30,0.17519906163215637,0.1768312507804431,0.17465499858272746,0.17465499858272746,1008000
1970-03-31,0.1746549904346466,0.17492702194667012,0.1732946336205374,0.17492702194667012,710400
1970-04-01,0.17492705583572388,0.17519908740044876,0.17411076188751906,0.174655024270999,940800
1970-04-02,0.1746549904346466,0.17574311648274069,0.1730226021085139,0.17492702194667012,912000
1970-04-03,0.1730225682258606,0.17519901914983046,0.1730225682258606,0.17465495623232613,1910400
1970-04-06,0.17084620893001556,0.1724785978119628,0.17084620893001556,0.1724785978119628,1651200
1970-04-07,0.17193450033664703,0.17193450033664703,0.17030211178002982,0.17084617488089565,1104000
1970-04-08,0.1692139357328415,0.17302257557100856,0.1675815476570779,0.17193444968980684,1795200
1970-04-09,0.16975806653499603,0.17003009811404232,0.1675816146485851,0.16921400337690348,1027200
1970-04-10,0.16622130572795868,0.16975791229631015,0.16622130572795868,0.16975791229631015,2419200
1970-04-13,0.16350100934505463,0.16431710441979122,0.16105252486672172,0.16431710441979122,1632000
1970-04-14,0.1626848578453064,0.16295688944253484,0.1613245006051102,0.16295688944253484,5232000
1970-04-15,0.16540531814098358,0.1686698954776215,0.1632288668318957,0.1632288668318957,1564800
1970-04-16,0.16486123204231262,0.16540529497990455,0.16350087544437286,0.16540529497990455,1689600
1970-04-17,0.16866976022720337,0.16948585409346859,0.1648611229308043,0.1648611229308043,2832000
1970-04-20,0.16785362362861633,0.16921398059473644,0.16567737128924637,0.16866991750989394,1056000
1970-04-21,0.16785362362861633,0.16866991750989394,0.16758159208619508,0.16785362362861633,979200
1970-04-22,0.1664934754371643,0.167581601669072,0.16567738076323354,0.167581601669072,1267200
1970-04-23,0.16431684792041779,0.1664932973097241,0.16431684792041779,0.1664932973097241,1401600
1970-04-24,0.16431684792041779,0.16431684792041779,0.16322872285267068,0.16431684792041779,1257600
1970-04-27,0.15996429324150085,0.16377293368110926,0.15996429324150085,0.16377293368110926,2822400
1970-04-28,0.1580597460269928,0.1602361956332249,0.15669958955674274,0.15996416433917487,6441600
1970-04-29,0.16159673035144806,0.16159673035144806,0.15588366834060685,0.15805992110355388,3014400
1970-04-30,0.16050831973552704,0.1621407076975296,0.15942019393015674,0.16159664479484445,1296000
1970-05-01,0.15833212435245514,0.1599643136401415,0.1572437989066463,0.1599643136401415,1516800
1970-05-04,0.15452320873737335,0.15833204705726295,0.15316305166164182,0.15833204705726295,2342400
1970-05-05,0.14908239245414734,0.15425118898671258,0.14908239245414734,0.15425118898671258,3772800
1970-05-06,0.15125854313373566,0.15669956672978758,0.15071448062489104,0.15071448062489104,3302400
1970-05-07,0.15452320873737335,0.15452320873737335,0.15125863250169702,0.15125863250169702,2371200
1970-05-08,0.1561555713415146,0.15642760271286452,0.15343505837412666,0.1545231838595264,1075200
1970-05-11,0.15697163343429565,0.15887605189914386,0.15669960211843847,0.15669960211843847,2006400
1970-05-12,0.15479524433612823,0.15778778923753697,0.1545232129136298,0.15697169497004168,2544000
1970-05-13,0.15316300094127655,0.15561148212069242,0.1512585824119854,0.1547951888916507,2937600
1970-05-14,0.15289105474948883,0.15289105474948883,0.14908241482402237,0.15289105474948883,2976000
1970-05-15,0.15370717644691467,0.15669972247365468,0.15153072499455802,0.15289108187253128,2784000
1970-05-18,0.15452320873737335,0.15533950223673293,0.15370711449193442,0.15370711449193442,1526400
1970-05-19,0.1501704454421997,0.15452314555880983,0.1501704454421997,0.15452314555880983,960000
1970-05-20,0.14336943626403809,0.14908249900516704,0.14282537300375497,0.14908249900516704,2860800
1970-05-21,0.1411929428577423,0.14255329986643367,0.14092091130680806,0.14255329986643367,3148800
1970-05-22,0.14364150166511536,0.1463620178602179,0.1409209854700128,0.14119301716411056,3340800
1970-05-25,0.13847246766090393,0.14255334059900893,0.13847246766090393,0.14255334059900893,1651200
1970-05-26,0.13928867876529694,0.1414649304972515,0.13711222777938414,0.13847238511185572,4416000
1970-05-27,0.14826612174510956,0.15180292946242965,0.14010477890782144,0.14010477890782144,2985600
1970-05-28,0.15234704315662384,0.153435169429603,0.14853840194716397,0.14853840194716397,3369600
1970-05-29,0.15479524433612823,0.15533950643505112,0.15017051089972894,0.15234696153364238,1680000
1970-06-01,0.16322888433933258,0.16322888433933258,0.15561160282150013,0.15561160282150013,2092800
1970-06-02,0.1610523760318756,0.16186866960636628,0.15887612451040445,0.16186866960636628,1833600
1970-06-03,0.1610523760318756,0.16186866960636628,0.15833206163003666,0.1610523760318756,2169600
1970-06-04,0.16241277754306793,0.16431699815262152,0.16105242071082113,0.16105242071082113,2707200
1970-06-05,0.15778782963752747,0.1607803753051475,0.15669970366893002,0.1607803753051475,1401600
1970-06-08,0.1588485836982727,0.15939556181841433,0.15611469433886085,0.1585751947623315,912000
1970-06-09,0.1566614955663681,0.15830182942656174,0.15420079452778856,0.15830182942656174,1449600
1970-06-10,0.15584135055541992,0.15611473957057115,0.15365403818589296,0.15611473957057115,576000
1970-06-11,0.1536540985107422,0.1550210441231633,0.1517401744049567,0.1550210441231633,921600
1970-06-12,0.15091992914676666,0.15420079717169638,0.15091992914676666,0.1536540192089235,1651200
1970-06-15,0.15064653754234314,0.15283384960364194,0.14927959265921203,0.15091992651896935,1228800
1970-06-16,0.15857525169849396,0.15857525169849396,0.15201351438340688,0.15201351438340688,1267200
1970-06-17,0.15693484246730804,0.16185604297675626,0.15693484246730804,0.1585751758877123,1507200
1970-06-18,0.16076254844665527,0.1618561044757668,0.15638812408189773,0.1569349020964535,969600
1970-06-19,0.16185615956783295,0.1651370290202105,0.16185615956783295,0.16185615956783295,1900800
1970-06-22,0.15912219882011414,0.16212947760566726,0.15857522061081258,0.16185608862516243,1238400
1970-06-23,0.1588485836982727,0.1596689507543555,0.15802841689044914,0.15912217288247313,1084800
1970-06-24,0.15584135055541992,0.15912221898555173,0.15556776129195143,0.15884862972208325,1785600
1970-06-25,0.15584135055541992,0.15693490661602477,0.15529437227680024,0.15584135055541992,1238400
1970-06-26,0.15584135055541992,0.15857524070693205,0.15584135055541992,0.15584135055541992,960000
1970-06-29,0.15174008905887604,0.15584132408619514,0.1514667000901592,0.15584132408619514,2179200
1970-06-30,0.15174008905887604,0.15310723415074348,0.1509199221527255,0.15174008905887604,1382400
1970-07-01,0.15201351046562195,0.15201351046562195,0.14927962019507113,0.15174012143856688,1468800
1970-07-02,0.15693484246730804,0.15693484246730804,0.15310719757146268,0.15310719757146268,1795200
1970-07-06,0.155021071434021,0.15693499587699236,0.153654125580778,0.15693499587699236,1593600
1970-07-07,0.15310727059841156,0.15420082673360339,0.15228690324868674,0.15420082673360339,1958400
1970-07-08,0.15857525169849396,0.15857525169849396,0.15310727076814215,0.15310727076814215,1430400
1970-07-09,0.15638810396194458,0.16076252776391506,0.15584132601773398,0.15857521573878694,2812800
1970-07-10,0.15994244813919067,0.16048922638181573,0.15584141107110758,0.15638818931373266,1507200
1970-07-13,0.15939569473266602,0.16076264055221817,0.15830193782859805,0.15994247306048687,912000
1970-07-14,0.1566614955663681,0.16048914148844234,0.1558413286362713,0.1593955855816466,912000
1970-07-15,0.15693484246730804,0.1585751758877123,0.1558412868537052,0.15666145356390734,873600
1970-07-16,0.15584135055541992,0.1574816846463272,0.15529437227680024,0.15693490661602477,2457600
1970-07-17,0.15830188989639282,0.1591222573881514,0.15638816632847588,0.15638816632847588,1401600
1970-07-20,0.15912219882011414,0.1607625327031431,0.15802844264980292,0.15830183163030775,1641600
1970-07-21,0.15994244813919067,0.16185617198837843,0.1593956698965656,0.1593956698965656,1123200
1970-07-22,0.1577550768852234,0.16021577832018633,0.15748168786448544,0.15994238929944837,1152000
1970-07-23,0.1580284684896469,0.15830185751485462,0.15638813433840057,0.15775507946443917,1488000
1970-07-24,0.1555677354335785,0.15857521434865782,0.1555677354335785,0.15802843640924047,662400
1970-07-27,0.15611469745635986,0.15693486428056155,0.15584130851495928,0.15584130851495928,374400
1970-07-28,0.15474757552146912,0.1561147206801128,0.15474757552146912,0.1561147206801128,825600
1970-07-29,0.15693484246730804,0.15720823137070877,0.1539273642816648,0.15474753099186694,470400
1970-07-30,0.15966898202896118,0.15966898202896118,0.1574816698647403,0.1574816698647403,1075200
1970-07-31,0.15912219882011414,0.1607625327031431,0.15912219882011414,0.1596689767811238,1094400
1970-08-03,0.1566614955663681,0.15857521840326066,0.15638810658966917,0.15857521840326066,614400
