Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
1974-02-11,0.2531491816043854,0.2609076030913314,0.2528618560444656,0.2609076030913314,2496000
1974-02-12,0.2522872984409332,0.25631006822731645,0.2522872984409332,0.25314927544020493,2169600
1974-02-13,0.25544795393943787,0.25602260496344376,0.2540113263794232,0.2540113263794232,1382400
1974-02-14,0.25343674421310425,0.2580341641105862,0.2531492081666435,0.2554480233435808,969600
1974-02-15,0.2537239193916321,0.2568847094650074,0.2517124309972049,0.25343659397189505,1468800
1974-02-19,0.2531491816043854,0.2586087881556025,0.2528618560444656,0.2537240431805955,2860800
1974-02-20,0.2577468454837799,0.25918347347293214,0.25199991261437443,0.2531492150056962,1900800
1974-02-21,0.2614825963973999,0.26205724826925114,0.2551610048937445,0.25774714877372096,2294400
1974-02-22,0.2606204152107239,0.26234436948096496,0.2600455533308284,0.2614823923458444,1612800
1974-02-25,0.2594708204269409,0.2614823102337113,0.25860884356250313,0.2606203333692736,1219200
1974-02-26,0.2606204152107239,0.26435585991939464,0.2574596219254668,0.25947090190741473,1296000
1974-02-27,0.26435568928718567,0.26665429349717307,0.26205687462085236,0.26205687462085236,2073600
1974-02-28,0.26435568928718567,0.26550499139217937,0.2634935022520945,0.26435568928718567,854400
1974-03-01,0.26349374651908875,0.26493058593867214,0.26349374651908875,0.26435593435345517,1065600
1974-03-04,0.26234444975852966,0.2637812892132194,0.2588963297064389,0.2634937529570446,1161600
1974-03-05,0.2632063329219818,0.2640685204687262,0.2611950530446768,0.26234435583170823,2035200
1974-03-06,0.2649303674697876,0.2655050185811314,0.26320620367938874,0.26320620367938874,1488000
1974-03-07,0.2603331506252289,0.26378127043181115,0.2600456143895268,0.26378127043181115,1344000
1974-03-08,0.26323777437210083,0.2638150149589723,0.2586196382724091,0.2615060526114863,1315200
1974-03-11,0.27160829305648804,0.27478332894407576,0.2620833967985281,0.26323787842863156,2544000
1974-03-12,0.27536073327064514,0.27536073327064514,0.27074238474389084,0.27160824581586984,1651200
1974-03-13,0.27536073327064514,0.2770924554146032,0.2724743182926153,0.27536073327064514,1708800
1974-03-14,0.27160829305648804,0.2750719493516016,0.26901070938875526,0.2750719493516016,1804800
1974-03-15,0.26727861166000366,0.26901054444804745,0.264392197949713,0.26901054444804745,1027200
1974-03-18,0.26150625944137573,0.2667016402370568,0.2609288069930673,0.2667016402370568,1862400
1974-03-19,0.26323777437210083,0.26323777437210083,0.2586196382724091,0.2615060526114863,1123200
1974-03-20,0.2664128839969635,0.26699012474632206,0.26323784847071235,0.26323784847071235,1622400
1974-03-21,0.26929929852485657,0.27103102076892166,0.26641288337996943,0.26641288337996943,1420800
1974-03-22,0.2707424759864807,0.2727630305734762,0.2672788191265154,0.26929937371351087,1612800
1974-03-25,0.2730516195297241,0.2730516195297241,0.2684334813841163,0.2707424447545136,1238400
1974-03-26,0.2707424759864807,0.274206132846446,0.2707424759864807,0.2730516510280701,1603200
1974-03-27,0.2643924653530121,0.27218585367433623,0.2643924653530121,0.27074253965710404,1171200
1974-03-28,0.2574649155139923,0.26035132951472495,0.2571762952543885,0.26035132951472495,2313600
1974-03-29,0.2542899250984192,0.25833103223903103,0.2542899250984192,0.25746495990619633,1209600
1974-04-01,0.2525583803653717,0.25486755586450643,0.2522697598535898,0.2542901034360631,1756800
1974-04-02,0.25226959586143494,0.25400131780639096,0.2505376625117368,0.25255821618559426,1516800
1974-04-03,0.2551560401916504,0.2551560401916504,0.2522696252095204,0.2522696252095204,1363200
1974-04-04,0.25486743450164795,0.26006281264466485,0.2545788141273014,0.2551560548759945,1008000
1974-04-05,0.24996046721935272,0.25457881605339694,0.2493832264662923,0.25457881605339694,2448000
1974-04-08,0.2473626732826233,0.2488059865750542,0.2473626732826233,0.2488059865750542,1622400
1974-04-09,0.2525583803653717,0.2525583803653717,0.24707416783175645,0.24736278834353836,2457600
1974-04-10,0.2493831217288971,0.25400125721860906,0.248228640707642,0.25255815594204023,1756800
1974-04-11,0.25198113918304443,0.2534242417410447,0.24938334317376454,0.24938334317376454,576000
1974-04-15,0.25371262431144714,0.25400124455236833,0.24794000808834224,0.25198090286592,3168000
1974-04-16,0.25977417826652527,0.25977417826652527,0.25255824648729686,0.2537127279224478,2112000
1974-04-17,0.2600627541542053,0.2626605483438359,0.25890827291647234,0.2597741338447721,2630400
1974-04-18,0.25861963629722595,0.25977411746215173,0.2565990828538878,0.25977411746215173,1804800
1974-04-19,0.2540013790130615,0.256887794354936,0.2531355178319371,0.256887794354936,1545600
1974-04-22,0.2542899250984192,0.2557332380499895,0.25284682355158017,0.2540013047890514,816000
1974-04-23,0.24967174232006073,0.2548673297320808,0.2493831220643587,0.25428987781598483,1737600
1974-04-24,0.24591952562332153,0.24880594026616962,0.24591952562332153,0.24880594026616962,1843200
1974-04-25,0.24303312599658966,0.2453423001344918,0.24216726497165944,0.2453423001344918,3484800
1974-04-26,0.2415899932384491,0.24649674982050973,0.24014668031097638,0.24303309476119406,4396800
1974-04-29,0.24274449050426483,0.24361035147515311,0.2372604929505641,0.24159000920974716,2006400
1974-04-30,0.2436104416847229,0.2441878939505555,0.23928092382230828,0.24274458039320396,1382400
1974-05-01,0.2415899932384491,0.24332171506574304,0.2392808193973294,0.24332171506574304,3523200
1974-05-02,0.23264217376708984,0.24187865948105172,0.23264217376708984,0.24159003912168742,4089600
1974-05-03,0.22802411019802094,0.23091052612790564,0.22773548974551608,0.23091052612790564,4915200
1974-05-06,0.23062187433242798,0.2332194580519436,0.22715821796826638,0.22802407920810494,3235200
1974-05-07,0.2314877063035965,0.23408550109946147,0.2309104655500222,0.2309104655500222,2188800
1974-05-08,0.24014663696289062,0.24014663696289062,0.23091036607507648,0.23148760657997866,2390400
1974-05-09,0.25053781270980835,0.2528469880921818,0.24072429299567602,0.24072429299567602,3369600
1974-05-10,0.25053781270980835,0.2528469880921818,0.2485174692294918,0.25053781270980835,2976000
1974-05-13,0.24822869896888733,0.25255821521945737,0.24707400627192502,0.2505376615533293,2419200
1974-05-14,0.24765156209468842,0.2516924597154357,0.24563100758189982,0.2482288029826766,2025600
1974-05-15,0.24822869896888733,0.24822869896888733,0.24591952497970404,0.24765145832277682,1296000
1974-05-16,0.2436104416847229,0.25053775482651425,0.24361044168472287,0.2482287913824638,1200000
1974-05-17,0.23552849888801575,0.240146634280336,0.2349512583895616,0.240146634280336,2390400
1974-05-20,0.23552849888801575,0.23726043178806536,0.2349512583895616,0.23552849888801575,1209600
1974-05-21,0.2366831749677658,0.24101290508426654,0.23552869301929175,0.23552869301929175,2889600
1974-05-22,0.2332194298505783,0.23726053795744734,0.2332194298505783,0.2366830857959076,5212800
1974-05-23,0.23783768713474274,0.23783768713474274,0.23321934004941153,0.23321934004941153,2246400
1974-05-24,0.23985809087753296,0.24187864467416048,0.23697167605581723,0.23783774848566042,3350400
1974-05-28,0.2392808049917221,0.24072411783230194,0.23899218470454914,0.23985804556606805,2112000
1974-05-29,0.23726046085357666,0.23870356227649864,0.23668300887969476,0.23870356227649864,1872000
1974-05-30,0.24274449050426483,0.24447642385078308,0.2372604929505641,0.2372604929505641,1872000
1974-05-31,0.2473626732826233,0.2493832273301141,0.24187867470477326,0.24274453583736308,1584000
1974-06-03,0.25111523270606995,0.2516924736259611,0.24591964161736676,0.24736274391709456,1190400
1974-06-04,0.2551560401916504,0.25659914198033207,0.2534241066404657,0.2534241066404657,2496000
1974-06-05,0.2516922652721405,0.2571762608762316,0.2516922652721405,0.25515591932907516,3033600
1974-06-06,0.2638149559497833,0.2638149559497833,0.25255813280951606,0.25255813280951606,1209600
1974-06-07,0.26496973633766174,0.27103097456334346,0.2643922842833059,0.2643922842833059,3139200
1974-06-10,0.2719464898109436,0.27368612599538134,0.26295904195042724,0.26614819800108624,2400000
1974-06-11,0.270207017660141,0.2716565372671972,0.2684673817867394,0.2716565372671972,2025600
1974-06-12,0.270207017660141,0.270207017660141,0.26672795825827195,0.270207017660141,1257600
1974-06-13,0.2736857831478119,0.2745554939780535,0.2702067274821393,0.2702067274821393,1948800
1974-06-14,0.27339622378349304,0.2745558396839409,0.2719464915629597,0.273686127758605,1056000
1974-06-17,0.2684672176837921,0.27339600602488634,0.267307602706972,0.27339600602488634,2419200
1974-06-18,0.2684672176837921,0.2719462749590568,0.2658578716411425,0.2684672176837921,1334400
1974-06-19,0.2641183137893677,0.26788727287687614,0.2641183137893677,0.26788727287687614,1228800
1974-06-20,0.26150909066200256,0.2661479750376653,0.26092928320124326,0.26411843658021356,1200000
1974-06-21,0.25484102964401245,0.25947991674049287,0.2536814140423517,0.25947991674049287,1545600
1974-06-24,0.25542083382606506,0.25745037344513577,0.25136196693283946,0.2548410260334494,1536000
1974-06-25,0.2600596845149994,0.26121929993818127,0.2562907220447721,0.2562907220447721,1180800
1974-06-26,0.25339147448539734,0.2606394956656931,0.25339147448539734,0.2600596879464517,1372800
1974-06-27,0.2510720491409302,0.25368139640820203,0.2496225297396147,0.25339149252793897,1113600
1974-06-28,0.2504920959472656,0.2504920959472656,0.2475928464830051,0.2504920959472656,1632000
1974-07-01,0.2507821023464203,0.2528116415058679,0.2507821023464203,0.2507821023464203,566400
1974-07-02,0.23918530344963074,0.2516518047522525,0.2388953996294437,0.2507820932916915,1449600
1974-07-03,0.2342565953731537,0.23947529064312856,0.23338688360980253,0.2391853867220115,2496000
1974-07-05,0.23483648896217346,0.23483648896217346,0.23251704649869273,0.23425646908768863,1027200
1974-07-08,0.23077741265296936,0.23222714382878745,0.23019760512057033,0.23222714382878745,1833600
1974-07-09,0.23338666558265686,0.234256376533534,0.22729826423704552,0.23077732038528975,2889600
1974-07-10,0.23135770857334137,0.23657619493616094,0.23135770857334137,0.23338703735802024,1670400
1974-07-11,0.22961778938770294,0.23541628919424926,0.22845817436431887,0.231357424267592,2889600
1974-07-12,0.23541641235351562,0.23628612407604768,0.23280706484099536,0.23280706484099536,2035200
1974-07-15,0.24121464788913727,0.24266437944130087,0.23889541715747653,0.23889541715747653,2601600
1974-07-16,0.22787851095199585,0.24034501737103042,0.22787851095199585,0.24034501737103042,2976000
1974-07-17,0.23164743185043335,0.23193733573621758,0.22265977435639828,0.2278784689903304,3148800
1974-07-18,0.22439943253993988,0.2301977231825315,0.2229497006205949,0.2301977231825315,2995200
1974-07-19,0.22497911751270294,0.2261387325389907,0.22265967511531393,0.22439930999955904,2227200
1974-07-22,0.2241092175245285,0.22555894880503727,0.22381931373739392,0.2249791412307681,1497600
1974-07-23,0.2226599007844925,0.22729857793582653,0.2223699967340984,0.22410942103646292,2592000
1974-07-24,0.2206301987171173,0.22121021873870575,0.2168612364735958,0.22121021873870575,4598400
1974-07-25,0.2180212140083313,0.2203404463090985,0.21512196128735303,0.2203404463090985,3600000
1974-07-26,0.21222253143787384,0.21396216655650696,0.21164272384661015,0.21396216655650696,3916800
1974-07-29,0.20700418949127197,0.2087436134307023,0.20526455320685727,0.2087436134307023,4329600
1974-07-30,0.20468471944332123,0.20816377922891602,0.2020753715178857,0.20700416341537028,3398400
1974-07-31,0.1974366158246994,0.2035250210658484,0.195117172793578,0.2035250210658484,3571200
1974-08-01,0.1942475289106369,0.20062584020808186,0.19308791316380888,0.19743668455935937,4022400
1974-08-02,0.19134829938411713,0.19424755143228056,0.19076849144347843,0.19424755143228056,3360000
1974-08-05,0.19047847390174866,0.19250780048401278,0.18902874256957375,0.19134818529414757,5126400
1974-08-06,0.19366775453090668,0.1977266226917072,0.19047859833063863,0.19047859833063863,4924800
1974-08-07,0.20497460663318634,0.20584431842221765,0.19279779220698703,0.19366771634095858,3696000
1974-08-08,0.20120561122894287,0.2064240934788041,0.20004599569450848,0.20497457406076114,5971200
1974-08-09,0.1930878758430481,0.20004599366901551,0.1930878758430481,0.20004599366901551,5251200
1974-08-12,0.1858397126197815,0.19279783309766702,0.1855498086286184,0.19279783309766702,2928000
1974-08-13,0.18091106414794922,0.18583964248262838,0.17743200522202712,0.18583964248262838,4339200
1974-08-14,0.18265067040920258,0.18496990109023165,0.17801178435740242,0.18091103505355977,3024000
1974-08-15,0.18265067040920258,0.18612972877561718,0.18149084272381705,0.18265067040920258,1929600
1974-08-16,0.18381023406982422,0.1872892914580707,0.18178069544967573,0.18265061905534583,2428800
1974-08-19,0.1835203766822815,0.18525979964346104,0.18236054902996354,0.18381028050914475,2851200
1974-08-20,0.1812009960412979,0.18960884694656172,0.1812009960412979,0.1835204397987738,3571200
1974-08-21,0.17627234756946564,0.18149082853878393,0.17627234756946564,0.18120092472631372,2025600
1974-08-22,0.16989406943321228,0.17627237913961255,0.16815443390197019,0.17627237913961255,6374400
1974-08-23,0.16960419714450836,0.17511258393835316,0.16931429322614452,0.1698941010628722,3705600
1974-08-26,0.17279323935508728,0.17337304681185053,0.16815435501139572,0.16960408599809662,4166400
1974-08-27,0.1669948548078537,0.1704739142830173,0.1664150469528162,0.1704739142830173,2563200
1974-08-28,0.16670484840869904,0.1698940019960063,0.16612504091006283,0.16699475215801715,2438400
1974-08-29,0.16467538475990295,0.16583521262980336,0.16293596147240952,0.16583521262980336,2716800
1974-08-30,0.16873452067375183,0.16960423261071014,0.16467544027799372,0.16467544027799372,3571200
1974-09-03,0.1669948548078537,0.17163352999309228,0.16554533517025996,0.16873449071790483,1929600
1974-09-04,0.16003675758838654,0.16467543340349552,0.15858723775396733,0.16467543340349552,3993600
1974-09-05,0.16989406943321228,0.16989406943321228,0.16177633654046236,0.16177633654046236,3696000
1974-09-06,0.1681544929742813,0.17163355291405932,0.16699487710934433,0.16989412911665383,2688000
1974-09-09,0.16032658517360687,0.16583518260996766,0.16032658517360687,0.16583518260996766,1728000
1974-09-10,0.15894277393817902,0.1647863322282557,0.1583584609081481,0.1615723965682019,2908800
1974-09-11,0.1580663025379181,0.16128023816025014,0.1580663025379181,0.1589427720726774,1689600
1974-09-12,0.14930123090744019,0.1577742006676179,0.14900907429467236,0.1577742006676179,4598400
1974-09-13,0.14959348738193512,0.14959348738193512,0.14491855046696647,0.14930133057413686,4608000
1974-09-16,0.15543678402900696,0.15689778156019624,0.1490091224748576,0.1495934358893235,3283200
1974-09-17,0.15718989074230194,0.1624489238774922,0.15718989074230194,0.15718989074230194,3235200
1974-09-18,0.1577741950750351,0.1589428214846824,0.15251516223667447,0.15718988187021143,2428800
1974-09-19,0.1642020344734192,0.1653706606421946,0.16011162888780153,0.16011162888780153,2793600
1974-09-20,0.1612803041934967,0.1639099278693068,0.15777421062407287,0.1639099278693068,3820800
1974-09-23,0.14725589752197266,0.16128026871454149,0.14725589752197266,0.16128026871454149,28022400
1974-09-24,0.14024372398853302,0.14374981708824633,0.13965941080440417,0.14374981708824633,5068800
1974-09-25,0.1361532062292099,0.14608716421078977,0.1361532062292099,0.1402436091640334,10588800
1974-09-26,0.13060195744037628,0.13381589500557664,0.12972548737577907,0.13381589500557664,4329600
1974-09-27,0.11628534644842148,0.13147855411151657,0.11453240748433456,0.13060187063460477,5865600
1974-09-30,0.11979146301746368,0.11979146301746368,0.11219496462044011,0.11628537037307493,6470400
1974-10-01,0.12329757213592529,0.12563503887613625,0.11219497961106999,0.11979147902307935,9379200
1974-10-02,0.11511673778295517,0.12358970537322803,0.11511673778295517,0.12329754883528073,6038400
1974-10-03,0.10898101329803467,0.10985747615056063,0.10489060811711065,0.10985747615056063,7334400
1974-10-04,0.10810452699661255,0.11161061860734134,0.1043062789178938,0.10898099640058242,6124800
1974-10-07,0.11453238874673843,0.11745416720374621,0.11073414763841685,0.11073414763841685,5654400
