Price,Close,High,Low,Open,Volume
1967-07-20,0.1262369602918625,0.1262369602918625,0.12480253621149645,0.1262369602918625,3379200
1967-07-21,0.12780193984508514,0.12832354844752292,0.12728033124264737,0.12728033124264737,480000
1967-07-24,0.12780193984508514,0.1288451570499607,0.12754113554386626,0.12780193984508514,1843200
1967-07-25,0.12780193984508514,0.12832354844752292,0.12701952694142848,0.12780193984508514,2246400
1967-07-26,0.13041025400161743,0.13041025400161743,0.12754121389525988,0.12780201835669672,1075200
1967-07-27,0.13014940917491913,0.13041021355546867,0.12936680500277756,0.13041021355546867,2150400
1967-07-28,0.13197505474090576,0.13249666356090298,0.13093183710091133,0.13093183710091133,998400
1967-07-31,0.13314880430698395,0.1340616193216661,0.1324966025517844,0.1324966025517844,326400
1967-08-01,0.13041025400161743,0.13327929410797498,0.13041025400161743,0.13314889187725656,1651200
1967-08-02,0.1314534693956375,0.13354009607876702,0.1314534693956375,0.1314534693956375,1267200
1967-08-03,0.13223589956760406,0.1324967040573152,0.13145348609847068,0.13145348609847068,480000
1967-08-04,0.13327930867671967,0.13327930867671967,0.13197509519641978,0.13223589968636515,403200
1967-08-07,0.13327930867671967,0.13327930867671967,0.13158388846150176,0.13327930867671967,518400
1967-08-08,0.13327930867671967,0.13340971092169235,0.13275750866625585,0.13327930867671967,460800
1967-08-09,0.13197505474090576,0.13340967002641266,0.13197505474090576,0.13327926782141333,921600
1967-08-10,0.13223589956760406,0.13262710630217076,0.13223589956760406,0.13223589956760406,1286400
1967-08-11,0.1314534693956375,0.13275749167850054,0.1309318604824923,0.13223588276535533,576000
1967-08-14,0.13223589956760406,0.1324967040573152,0.13145348609847068,0.13145348609847068,633600
1967-08-15,0.13119268417358398,0.13301850666782974,0.13119268417358398,0.13223590215282346,1651200
1967-08-16,0.13119268417358398,0.13223590215282346,0.13119268417358398,0.13119268417358398,211200
1967-08-17,0.130018949508667,0.13171417723284914,0.1298885473760376,0.13119256870233156,576000
1967-08-18,0.12936672568321228,0.13001892726518996,0.12884511724193082,0.13001892726518996,556800
1967-08-21,0.12728039920330048,0.1293668347270921,0.12675879032235257,0.1293668347270921,1036800
1967-08-22,0.12675879895687103,0.12728040787334974,0.12636740123896212,0.12728040787334974,652800
1967-08-23,0.12571540474891663,0.12780203168863452,0.1253241980159518,0.12675881373406164,806400
1967-08-24,0.12075988948345184,0.12519375539083105,0.12023808964389793,0.12519375539083105,1574400
1967-08-25,0.11893410235643387,0.12036852700023216,0.11789088443367148,0.12036852700023216,1939200
1967-08-28,0.119977205991745,0.12049900548663867,0.1194555975272357,0.1194555975272357,1017600
1967-08-29,0.12284631282091141,0.12519374326474844,0.1202380779978138,0.1202380779978138,1228800
1967-08-30,0.12467219680547714,0.12467219680547714,0.12284637420778956,0.12284637420778956,537600
1967-08-31,0.12493287771940231,0.1251936819709753,0.12415046496468335,0.12467207346782933,441600
1967-09-01,0.1241506040096283,0.12519382218429326,0.1241506040096283,0.12493301764062702,595200
1967-09-05,0.12454180419445038,0.12493301098912166,0.1241505973997791,0.1241505973997791,480000
1967-09-06,0.12310703843832016,0.12415044631829929,0.12310703843832016,0.12415044631829929,729600
1967-09-07,0.12493287771940231,0.12493287771940231,0.12415046496468335,0.12415046496468335,825600
1967-09-08,0.12362881749868393,0.12493283834557371,0.12362881749868393,0.12493283834557371,1612800
1967-09-11,0.12496490031480789,0.12496490031480789,0.12404783152062475,0.12417900581735256,1190400
1967-09-12,0.12470291554927826,0.12522684513050134,0.12430996836336095,0.1249648803398898,1459200
1967-09-13,0.12457193434238434,0.12496488153205036,0.12417898715271831,0.12470291673893968,537600
1967-09-14,0.12417897582054138,0.12483388774355292,0.1241789758205414,0.12457192297434831,1190400
1967-09-15,0.12352390587329865,0.12470293953831524,0.12299997619128748,0.12417900985630409,844800
1967-09-18,0.12286899238824844,0.12352390448339325,0.12286899238824844,0.12352390448339325,652800
1967-09-19,0.1220831423997879,0.12339296706779193,0.1215592125325863,0.12286903720059032,537600
1967-09-20,0.12417897582054138,0.12470290535895061,0.12339288963248866,0.12339288963248866,825600
1967-09-21,0.12601272761821747,0.12601272761821747,0.12470290378868776,0.12470290378868776,2745600
1967-09-22,0.12732277810573578,0.12732277810573578,0.12601276203794554,0.12601276203794554,518400
1967-09-25,0.130466490983963,0.130466490983963,0.12706056582538117,0.1273227224286917,403200
1967-09-26,0.13230033218860626,0.13269327953476337,0.13046657790653973,0.13046657790653973,691200
1967-09-27,0.13151440024375916,0.1323002947134623,0.13099047059729038,0.1323002947134623,595200
1967-09-28,0.1309904307126999,0.13125239545617,0.13046650122575967,0.13125239545617,902400
1967-09-29,0.12968048453330994,0.1309905008323365,0.12941851964960918,0.1309905008323365,326400
1967-10-02,0.12915651500225067,0.12968044460834902,0.12863258539615233,0.12968044460834902,441600
1967-10-03,0.1286325603723526,0.12968041938070188,0.1286325603723526,0.12915648987652723,441600
1967-10-04,0.12784670293331146,0.12941849189847823,0.12784670293331146,0.12863259741589486,633600
1967-10-05,0.12837059795856476,0.1288945274722829,0.12784666844484663,0.12784666844484663,403200
1967-10-06,0.1294184923171997,0.12968045714557508,0.128894562660449,0.128894562660449,1420800
1967-10-09,0.1294184923171997,0.12968045714557508,0.128894562660449,0.1294184923171997,806400
1967-10-10,0.1294184923171997,0.12994242197395042,0.12902554507463668,0.1294184923171997,1190400
1967-10-11,0.13020437955856323,0.13020437955856323,0.12915652030335817,0.12941848511715945,2764800
1967-10-12,0.12902556359767914,0.1294185108966541,0.1288945811646875,0.1294185108966541,364800
1967-10-13,0.12732277810573578,0.13046654803574792,0.12679865655032635,0.12902554954922754,1017600
1967-10-16,0.12837059795856476,0.12915649222914194,0.12758470368798758,0.12758470368798758,748800
1967-10-17,0.12601272761821747,0.12863256715771337,0.12601272761821747,0.12837060239180742,1497600
1967-10-18,0.1254887878894806,0.1265366468679578,0.1252268231448613,0.1260127173787192,422400
1967-10-19,0.1254887878894806,0.1262746821233385,0.12470289365562269,0.1254887878894806,1228800
1967-10-20,0.12417897582054138,0.12522683489735983,0.12365485440169327,0.12522683489735983,1094400
1967-10-23,0.12339285016059875,0.12522679483881308,0.12286892078978826,0.12417893609719205,1094400
1967-10-24,0.124440997838974,0.124440997838974,0.12365491128928122,0.12365491128928122,1075200
1967-10-25,0.12457193434238434,0.12522684632516104,0.12417898715271831,0.12444095194582899,998400
1967-10-26,0.12575076520442963,0.12706058905845907,0.12417897657959429,0.12457192373580313,1440000
1967-10-27,0.12679865956306458,0.12784671081829627,0.12627472987569546,0.12627472987569546,4608000
1967-10-30,0.130466490983963,0.130466490983963,0.1273227224286917,0.1273227224286917,2131200
1967-10-31,0.12968048453330994,0.13072853594863573,0.12941851964960918,0.13046657106493498,921600
1967-11-01,0.12981148064136505,0.1299424630970049,0.128894603451886,0.1296804981857252,672000
1967-11-02,0.12994247674942017,0.13099052838519565,0.12994247674942017,0.12994247674942017,672000
1967-11-03,0.12968048453330994,0.1309905008323365,0.12837066011480613,0.1299424494170107,1440000
1967-11-06,0.12784670293331146,0.12981143913976995,0.12732277327825586,0.12968045672600603,268800
1967-11-08,0.1286325603723526,0.1288945251244399,0.12679861522731503,0.12784666611609066,806400
1967-11-09,0.12889453768730164,0.12889453768730164,0.12732274902158147,0.1286325729096816,595200
1967-11-10,0.12810863554477692,0.12837060030642725,0.12732274125982596,0.12837060030642725,576000
1967-11-13,0.12876354157924652,0.12876354157924652,0.127846664955266,0.12810862970497472,864000
1967-11-14,0.12784670293331146,0.12876357982965875,0.12732277327825586,0.12876357982965875,1017600
1967-11-15,0.12954948842525482,0.12968047085328782,0.1283706465729577,0.1283706465729577,326400
1967-11-16,0.1309904307126999,0.1309904307126999,0.12994237985839938,0.12994237985839938,768000
1967-11-17,0.13151440024375916,0.1323002947134623,0.13099047059729038,0.13099047059729038,1152000
1967-11-20,0.13007333874702454,0.13046647767167346,0.12692957051253104,0.13046647767167346,1420800
1967-11-21,0.133086159825325,0.133086159825325,0.13020435552497336,0.13020435552497336,960000
1967-11-22,0.13413432240486145,0.13727809408715824,0.13334823557384037,0.13334823557384037,1171200
1967-11-24,0.1396356225013733,0.14146956721168344,0.13727794029146423,0.13727794029146423,883200
1967-11-27,0.14120766520500183,0.14173159481755854,0.13884979006803067,0.1396356844868657,2265600
1967-11-28,0.14097099006175995,0.14149696887395755,0.14018182921251235,0.14149696887395755,595200
1967-11-29,0.14360107481479645,0.14360107481479645,0.14149696696346453,0.14149696696346453,403200
1967-11-30,0.145178884267807,0.14649383013059614,0.14360094923246003,0.14360094923246003,652800
1967-12-01,0.14662544429302216,0.1470201210045062,0.1462309602124753,0.1462309602124753,1075200
1967-12-04,0.14438992738723755,0.14675702274542038,0.14412693819530548,0.14662533551866003,940800
1967-12-05,0.1441270411014557,0.1451789986202775,0.14386405172175024,0.14439003048116114,710400
1967-12-06,0.1441270411014557,0.1446530198608666,0.14360106234204476,0.1441270411014557,1075200
1967-12-07,0.14623089134693146,0.1464938806101113,0.1446529557678524,0.1446529557678524,1324800
1967-12-08,0.1457049548625946,0.1462309335407213,0.1457049548625946,0.1462309335407213,134400
1967-12-11,0.14438992738723755,0.14491590577110167,0.14386394900337343,0.14491590577110167,883200
1967-12-12,0.14465297758579254,0.14491596688863892,0.14438998828294614,0.14438998828294614,480000
1967-12-13,0.14360107481479645,0.1446530324249881,0.1428119139762041,0.1446530324249881,556800
1967-12-14,0.14465297758579254,0.14517895619148533,0.1430748491378386,0.14360102037440695,307200
1967-12-15,0.14189136028289795,0.14465293987369632,0.14189136028289795,0.14465293987369632,1056000
1967-12-18,0.13834092020988464,0.1414969860982053,0.13715727510740525,0.1414969860982053,768000
1967-12-19,0.13965585827827454,0.13965585827827454,0.13781493233173667,0.1383409111736046,979200
1967-12-20,0.13939285278320312,0.13965584217381039,0.13781491643955954,0.13965584217381039,422400
1967-12-21,0.13834092020988464,0.14018184627666982,0.13834092020988464,0.13939287796233332,1036800
1967-12-22,0.13702566921710968,0.13834080797165088,0.13702566921710968,0.13834080797165088,672000
1967-12-26,0.13676276803016663,0.13676276803016663,0.13623678924209107,0.13676276803016663,614400
1967-12-27,0.13439588248729706,0.13676278736831554,0.13439588248729706,0.13676278736831554,748800
1967-12-28,0.13465872406959534,0.13518470235454455,0.13413274578464612,0.13439573492712073,364800
1967-12-29,0.13939285278320312,0.13939285278320312,0.13518482990254704,0.13518482990254704,940800
1968-01-02,0.13794639706611633,0.14123395674435846,0.13794639706611633,0.139392838566938,4262400
1968-01-03,0.13623666763305664,0.13926123559561118,0.13623666763305664,0.1379462897991833,979200
1968-01-04,0.13571079075336456,0.13649975882094623,0.13571079075336456,0.13623676946508567,537600
1968-01-05,0.13663128018379211,0.1367627748874041,0.13597380666573217,0.13597380666573217,883200
1968-01-08,0.13518479466438293,0.1375518911937651,0.13518479466438293,0.13663123593568394,1267200
1968-01-09,0.13386960327625275,0.13610520427376152,0.13386960327625275,0.13518474200512273,921600
1968-01-10,0.13492178916931152,0.1362367356219631,0.1346587998787812,0.1346587998787812,1977600
1968-01-11,0.13597381114959717,0.13597381114959717,0.13465886407011565,0.13492185348601196,1344000
1968-01-12,0.13623666763305664,0.13728881690096936,0.13465873267734316,0.13597367847377106,1132800
1968-01-15,0.13544777035713196,0.1367627168350903,0.13518478106154028,0.13623673824390697,902400
1968-01-16,0.13360664248466492,0.13544776004449907,0.13360664248466492,0.13544776004449907,1651200
1968-01-17,0.1334751695394516,0.13439582478442264,0.1328176962436772,0.13360666419860648,1267200
1968-01-18,0.13255472481250763,0.13360668222769945,0.13255472481250763,0.13347518755080046,614400
1968-01-19,0.13465872406959534,0.13465872406959534,0.13308059658398963,0.13308059658398963,2419200
1968-01-22,0.13360664248466492,0.13571074932006744,0.1330806639335282,0.13465879221779398,940800
1968-01-23,0.13439588248729706,0.13439588248729706,0.13360672156265466,0.13360672156265466,1190400
1968-01-24,0.13202863931655884,0.13439573421708256,0.1312396718933033,0.13439573421708256,1152000
1968-01-25,0.13308073580265045,0.1336067146378376,0.1325547569674633,0.1325547569674633,1228800
1968-01-26,0.13334374129772186,0.1343958917259153,0.13334374129772186,0.13334374129772186,576000
1968-01-29,0.1311083287000656,0.13386971786975216,0.1311083287000656,0.13334373898028806,480000
1968-01-30,0.13334374129772186,0.13386972019632717,0.13176580460190598,0.13176580460190598,1516800
1968-01-31,0.13255472481250763,0.13308070352010354,0.13255472481250763,0.13308070352010354,268800
1968-02-01,0.13334374129772186,0.1336067307470245,0.13268626767446523,0.13268626767446523,345600
1968-02-02,0.13492178916931152,0.1364997249124934,0.13413282129772058,0.13413282129772058,729600
1968-02-05,0.13518479466438293,0.13544778398643767,0.1346588160202735,0.1349218053423282,748800
1968-02-06,0.13649970293045044,0.13649970293045044,0.13518475668955907,0.13518475668955907,960000
1968-02-07,0.13755184412002563,0.1376833387360522,0.13676268379304257,0.13676268379304257,537600
1968-02-08,0.13676276803016663,0.1388668758134112,0.1357108104540155,0.13755192884322232,1305600
1968-02-09,0.1304505616426468,0.13623671021706812,0.1304505616426468,0.13623671021706812,2995200
1968-02-13,0.13071361184120178,0.13202875129278083,0.13045062247707007,0.13045062247707007,1286400
1968-02-14,0.13189727067947388,0.13189727067947388,0.1311083025029238,0.1311083025029238,921600
1968-02-15,0.1304505616426468,0.13242317358464561,0.1304505616426468,0.13189719510166742,864000
1968-02-16,0.13071361184120178,0.13071361184120178,0.13018763311293835,0.13045062247707007,614400
1968-02-19,0.13137125968933105,0.13137125968933105,0.13018761508373644,0.13071359373915903,537600
1968-02-20,0.13123977184295654,0.1315027611843293,0.13045061118793455,0.13137126651364292,844800
1968-02-21,0.13492178916931152,0.13518477845984184,0.13255469292367217,0.13255469292367217,1555200
1968-02-23,0.13518479466438293,0.13518479466438293,0.13413283737616402,0.1349218053423282,652800
1968-02-26,0.13413286209106445,0.13518481957311373,0.13308071197809004,0.13518481957311373,364800
1968-02-27,0.13518479466438293,0.13518479466438293,0.13439582669821876,0.13439582669821876,249600
1968-02-28,0.13571079075336456,0.13597378010922512,0.1349218226857829,0.13518481204164345,441600
1968-02-29,0.13413286209106445,0.13571079831413838,0.13360669071911468,0.13571079831413838,460800
1968-03-01,0.13360664248466492,0.13413281366665722,0.132949169295744,0.13413281366665722,652800
1968-03-04,0.13360664248466492,0.13571074932006744,0.13360664248466492,0.13360664248466492,1651200
1968-03-05,0.13202863931655884,0.13294910131035698,0.1309766827522181,0.13294910131035698,2016000
1968-03-06,0.13150279223918915,0.13242325515136438,0.13097681343223186,0.13202877104614644,2572800
1968-03-07,0.13413286209106445,0.13413286209106445,0.13176576512552843,0.13176576512552843,1152000
1968-03-08,0.13719606399536133,0.13719606399536133,0.13415899071022733,0.13468733715621334,1632000
