Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
1999-08-12,2.7532145977020264,2.828565370603494,2.7532145977020264,2.7937879275223034,5188800
1999-08-13,2.828565835952759,2.828565835952759,2.7706034212815958,2.828565835952759,7527200
1999-08-16,2.8401570320129395,2.909711898103052,2.828564554331254,2.828564554331254,11472000
1999-08-17,2.7648072242736816,2.886527927691007,2.730029779361742,2.8749354460536938,13414400
1999-08-18,2.7706029415130615,2.8169728652203934,2.7590104605862287,2.7706029415130615,9254400
1999-08-19,2.759009838104248,2.8111763442797413,2.724232403170161,2.7474173597928857,8380800
1999-08-20,2.805379867553711,2.805379867553711,2.759009952387534,2.7706024311790785,2480800
1999-08-23,2.8343613147735596,2.8691387498778442,2.7937872867108635,2.7937872867108635,5144000
1999-08-24,2.869138240814209,2.869138240814209,2.80537926732791,2.8459532881916645,5920800
1999-08-25,2.874934434890747,2.874934434890747,2.7821946144104004,2.8575460723250217,8912000
1999-08-26,2.776400566101074,2.8749363367723264,2.712641543567437,2.8749363367723264,7292000
1999-08-27,2.7300291061401367,2.7937873856481876,2.701047555419202,2.7648065424760064,10811200
1999-08-30,2.7300291061401367,2.770602428090941,2.689455076640579,2.7126400341978254,6352000
1999-08-31,2.677863121032715,2.7590104883367363,2.6199007158155565,2.7590104883367363,12972000
1999-09-01,2.6894547939300537,2.735824704170227,2.666269838809967,2.701047271490097,11839200
1999-09-02,2.64308500289917,2.6604740737978623,2.5967150905676055,2.64308500289917,6456000
1999-09-03,2.6720681190490723,2.7010489774792217,2.6546790379516816,2.677864007715452,5969600
1999-09-07,2.660475015640259,2.7358257960798413,2.660475015640259,2.7358257960798413,6805600
1999-09-08,2.712639570236206,2.7300286392043445,2.6546771862568,2.6662696630526814,10285600
1999-09-09,2.7532145977020264,2.7821954464952396,2.7010480793057954,2.718437154620836,8638400
1999-09-10,2.776400566101074,2.776400566101074,2.741623110414312,2.7706039697120404,4809600
1999-09-13,2.8227689266204834,2.834361405359071,2.753214054188957,2.770602418522463,5796000
1999-09-14,2.776400566101074,2.845955477474598,2.7590114844831195,2.8285663958566434,3823200
1999-09-15,2.7300291061401367,2.84015730076268,2.7300291061401367,2.811176457590499,3133600
1999-09-16,2.677863121032715,2.7300296395026034,2.631493196858988,2.7068446774157398,9697600
1999-09-17,2.7879910469055176,2.816971885367489,2.6546772088442596,2.6546772088442596,7364000
1999-09-20,2.7184364795684814,2.7648063921619843,2.712639886719936,2.747417321165063,4266400
1999-09-21,2.5851240158081055,2.7068454555287746,2.579328127394742,2.6894563751904954,14496800
1999-09-22,2.6314938068389893,2.666271258030694,2.5909204675565283,2.608308839377853,7835200
1999-09-23,2.5561423301696777,2.643085581034539,2.5561423301696777,2.643085581034539,8164800
1999-09-24,2.5793275833129883,2.619900916295301,2.55034602471224,2.55034602471224,5980000
1999-09-27,2.614102840423584,2.6430836672109304,2.596713778312493,2.614102840423584,10424000
1999-09-28,2.6314938068389893,2.654678774300126,2.5967163556472848,2.5967163556472848,8112000
1999-09-29,2.6083080768585205,2.643085517883301,2.5909197101205548,2.6372896314869285,6688000
1999-09-30,2.6025116443634033,2.6141041222724857,2.550345139998181,2.5619376179072635,13800000
1999-10-01,2.5909197330474854,2.60251221349166,2.5735306586067956,2.60251221349166,11896000
1999-10-04,2.7068426609039307,2.718435133311339,2.596713819259373,2.596713819259373,11042400
1999-10-05,2.712639570236206,2.759009477419731,2.6894546166444435,2.6894546166444435,11707200
1999-10-06,2.7184364795684814,2.747417321165063,2.672066566974978,2.6778624522748085,6108000
1999-10-07,2.741621971130371,2.7763994123653304,2.7126404163268116,2.7126404163268116,14080800
1999-10-08,2.869138240814209,2.8981190778180888,2.7010469805264585,2.7010469805264585,13724000
1999-10-11,2.782195568084717,2.863342938820521,2.782195568084717,2.8343620887607663,8132000
1999-10-12,2.759009838104248,2.793787273038335,2.7474173597928857,2.7821947947269727,7949600
1999-10-13,2.625697374343872,2.7648071502680795,2.6025124116898373,2.747418074503099,12507200
1999-10-14,2.625697374343872,2.6720672996519412,2.6083082985788915,2.6720672996519412,7633600
1999-10-15,2.5097734928131104,2.596716781268497,2.4981810071824477,2.596716781268497,6884000
1999-10-18,2.4923832416534424,2.5155682020409165,2.3764584397160733,2.498179835524731,10151200
1999-10-19,2.5039756298065186,2.614104541373342,2.4923831500388958,2.5735305084122553,10867200
1999-10-20,2.4923832416534424,2.5155682020409165,2.4576058010722317,2.5039757218471794,9157600
1999-10-21,2.47499418258667,2.4981791364865513,2.4228276825376156,2.4923825442372602,7765600
1999-10-22,2.434420347213745,2.49238273643312,2.434420347213745,2.46919778074537,10616800
1999-10-25,2.411235809326172,2.428624882879376,2.376458369768583,2.3996433294736423,10644000
1999-10-26,2.318495512008667,2.4112353324890137,2.2257556915283203,2.4112353324890137,21872800
1999-10-27,2.283719062805176,2.3242931055127545,2.237349132595934,2.3184965104621074,11115200
1999-10-28,2.469197988510132,2.4749945816941583,2.312699878224009,2.318495763859279,13425600
1999-10-29,2.515568733215332,2.538753698498423,2.4691988026491507,2.4923837679322416,11203200
1999-11-01,2.480790853500366,2.579327292577384,2.446013411628866,2.5503457372433673,9240000
1999-11-02,2.411235809326172,2.5271606078514686,2.411235809326172,2.48079068844135,13196000
1999-11-03,2.324291944503784,2.440216712121214,2.3069028755868546,2.434420119966027,17420800
1999-11-04,2.359070301055908,2.422828594505277,2.3416812253113206,2.3706627823693305,19053600
1999-11-05,2.3416810035705566,2.4402174391783915,2.3300885233548607,2.376458444217644,10484800
1999-11-08,2.1708033084869385,2.3217147684352284,2.159194734644762,2.2752804730665237,19486400
1999-11-09,2.1824119091033936,2.2114336983304383,2.0895433172266533,2.1591947611342084,35361600
1999-11-10,2.124368667602539,2.281084743248556,2.0895429517402024,2.1824115273731004,25724000
1999-11-11,2.1824119091033936,2.1824119091033936,2.083739384499921,2.1359776131650237,35587200
1999-11-12,2.164999008178711,2.2520629429445744,2.159194367977788,2.2520629429445744,25624000
1999-11-15,2.2868874073028564,2.310104538341464,2.217236014187033,2.217236014187033,20434400
1999-11-16,2.252063512802124,2.379757835692966,2.2114338552388086,2.2868892372268994,44087200
1999-11-17,2.130173444747925,2.2288459584339013,2.0431087952310762,2.2288459584339013,30158400
1999-11-18,2.1708033084869385,2.1824118823291148,2.124369013118234,2.1533908019892336,20045600
1999-11-19,2.159193754196167,2.2172365970509027,2.135976617054273,2.170802322767114,19602400
1999-11-22,2.164999008178711,2.1824115117194847,2.1359772242360915,2.1708029398486364,22966400
1999-11-23,2.0489144325256348,2.170804150904297,1.9734583190039063,2.1650002159964528,54607200
1999-11-24,2.211432695388794,2.228845194203103,1.9966738198069462,2.0256955958718685,25167200
1999-11-26,2.2868874073028564,2.2868874073028564,2.2114320856926866,2.2114320856926866,7260800
1999-11-29,2.3101062774658203,2.356540574500309,2.2868891289485758,2.2868891289485758,16856000
1999-11-30,2.4319944381713867,2.4726240566682938,2.3101041656196735,2.3101041656196735,22449600
1999-12-01,2.2172369956970215,2.397170195163027,2.2114330646334337,2.368148414252316,27072800
1999-12-02,1.9154150485992432,1.9734579288598264,1.7645035599217271,1.8573721683386601,137053600
1999-12-03,1.8341543674468994,1.9154143710679647,1.7819161479560017,1.9038057991220982,84529600
1999-12-06,1.8515673875808716,1.8689798894280911,1.7645027527519865,1.7645027527519865,28128800
1999-12-07,1.816741704940796,1.8515674177332941,1.7877199233482437,1.8515674177332941,38325600
1999-12-08,1.776111364364624,1.8167417171613136,1.7528942223467858,1.7993285063824622,21135200
1999-12-09,1.7645028829574585,1.7935246662189601,1.7645028829574585,1.7703075230221514,15573600
1999-12-10,1.7935236692428589,1.8283493646793165,1.7703065389518873,1.7761104672593364,9565600
1999-12-13,1.85737144947052,1.85737144947052,1.7993285916745663,1.822545734792948,17918400
1999-12-14,1.8921973705291748,1.956044875334031,1.8573716520531778,1.8805887977038425,20600000
1999-12-15,1.903805136680603,1.9270222724937813,1.845762297147658,1.868979432960836,15384800
1999-12-16,1.8109382390975952,1.8980029317814489,1.8109382390975954,1.886394353325695,18852800
1999-12-17,1.8051339387893677,1.8225464486831324,1.7935253626831056,1.8109378725768703,20062400
1999-12-20,1.6890472173690796,1.80513291242775,1.6716340088448522,1.7993282734093896,27820000
1999-12-21,1.613591194152832,1.7296768915738991,1.5845701240629992,1.6890472517419597,41456000
1999-12-22,1.7296772003173828,1.7645029157600145,1.532331479475802,1.5903743385468552,57432000
1999-12-23,1.8051339387893677,1.8167425148956295,1.6832435354079884,1.6832435354079884,17885600
1999-12-27,1.8515673875808716,1.8747845290644503,1.8225456064609336,1.8283502460972927,19408800
1999-12-28,1.8341543674468994,1.8805886552303654,1.8341543674468994,1.8515675796312006,10128000
1999-12-29,1.8457627296447754,1.8689798708981686,1.8341541590180785,1.8689798708981686,8956800
1999-12-30,1.8805885314941406,1.8863931713506499,1.8457628179479528,1.8573713891300154,6594400
1999-12-31,1.8980010747909546,1.9212182089869865,1.8573707356825455,1.8689793027805615,3789600
2000-01-03,1.886393427848816,1.9038059327240586,1.8399591368067658,1.8921973599635462,14484000
2000-01-04,1.7877203226089478,1.8805889107964255,1.729677454991774,1.8631764047768227,18216800
2000-01-05,1.735481858253479,1.8051332898516586,1.735481858253479,1.787720077686613,24022400
2000-01-06,1.8399587869644165,1.9270227118487506,1.8283502164111107,1.8573712885289162,26992000
2000-01-07,1.886393427848816,1.9328277188908662,1.8109373506399584,1.8457630689214959,17420000
2000-01-10,1.85737144947052,1.8863932326339865,1.8515675179564142,1.8747846610747958,15232800
2000-01-11,1.8283504247665405,1.874784712271329,1.822545784562943,1.857371500191534,19578400
2000-01-12,1.8109382390975952,1.834155396009103,1.8109382390975954,1.828351461046926,16377600
2000-01-13,1.8109382390975952,1.828351461046926,1.770308568768157,1.8109382390975954,18737600
2000-01-14,1.8283504247665405,1.8515675685189348,1.7993286408105487,1.8051332810141465,9264800
2000-01-18,1.7703075408935547,1.8167418277559302,1.7586989691779609,1.8051332560403361,7888000
2000-01-19,1.7122650146484375,1.7993289651481055,1.7064603733985257,1.7935250324293197,14485600
2000-01-20,1.7180689573287964,1.764503253472818,1.689047876504348,1.7528946794368125,9239200
2000-01-21,1.6019823551177979,1.700655535604196,1.5671566517456716,1.6948508974434673,43389600
2000-01-24,1.5439400672912598,1.5961789952621042,1.532331495356739,1.5555486392257807,28382400
2000-01-25,1.578765630722046,1.5961788412087117,1.5381359871380482,1.5439399182796478,13167200
2000-01-26,1.613591194152832,1.6251997638949387,1.561352984578786,1.561352984578786,16465600
2000-01-27,1.5903741121292114,1.6542216022830571,1.5671569718061573,1.607787321636949,12228800
2000-01-28,1.514918565750122,1.5729614091020272,1.5091139271495302,1.5671567705014353,13932000
2000-01-31,1.514918565750122,1.5323310644902923,1.4917014284093602,1.5207224958199113,11296800
2000-02-01,1.5439400672912598,1.5497447075240212,1.4917018478514175,1.4917018478514175,10495200
2000-02-02,1.6252002716064453,1.6484174183436804,1.491702032132889,1.5497448989759766,11921600
2000-02-03,1.6890472173690796,1.7238729258866807,1.578765452797916,1.6019825918096502,22321600
2000-02-04,1.7006562948226929,1.7296773729898762,1.6019830702859257,1.6890477218496065,21488800
2000-02-07,1.5961787700653076,1.665830191845665,1.5729616294718551,1.660025552431851,17973600
2000-02-08,1.6343327760696411,1.651780809918428,1.616884032244095,1.616884032244095,13179200
2000-02-09,1.5878034830093384,1.6285160287395035,1.5819869993469462,1.6285160287395035,9064800
2000-02-10,1.6052517890930176,1.628516307775525,1.5238259737042412,1.58198727041051,9249600
2000-02-11,1.5587230920791626,1.6168844014851014,1.5238263064355992,1.6168844014851014,9435200
2000-02-14,1.552907109260559,1.5703551447695856,1.5180103282656794,1.5645393695921856,6545600
2000-02-15,1.5180103778839111,1.5529071600194395,1.500561631827722,1.5529071600194395,9323200
2000-02-16,1.4540327787399292,1.5238263521194457,1.4424005165100098,1.5238263521194457,13372000
2000-02-17,1.4133199453353882,1.506378025358235,1.3958712003427012,1.4482167253439557,15456000
2000-02-18,1.407503366470337,1.4540324033784473,1.3958711072433094,1.430767884924392,13061600
2000-02-22,1.3842389583587646,1.4307679989758662,1.3726066982044893,1.4307679989758662,8357600
2000-02-23,1.3667902946472168,1.4133193138696498,1.3667902946472168,1.3958705766729926,6146400
2000-02-24,1.3260778188705444,1.360974603577664,1.296997519936396,1.3493423420086241,10845600
2000-02-25,1.3144452571868896,1.3726065517526813,1.2969972238055223,1.326077516100048,13180800
2000-02-28,1.395870566368103,1.395870566368103,1.3144447833299637,1.3144447833299637,24096000
2000-02-29,1.4831136465072632,1.512193944293705,1.4075035943041407,1.4075035943041407,26546400
2000-03-01,1.5354588031768799,1.5470910668373108,1.4540329575538635,1.5063784990143176,27174400
2000-03-02,1.5587230920791626,1.6110686255329683,1.535458568316787,1.5412750542458415,15819200
2000-03-03,1.5761722326278687,1.6052525395883845,1.448217320051983,1.5121944213513767,11916000
2000-03-06,1.5238251686096191,1.5587219281960991,1.5005606622186327,1.5587219281960991,7564000
2000-03-07,1.4540327787399292,1.5180105759929574,1.4424005165100098,1.5121940898895263,8252000
2000-03-08,1.4656647443771362,1.4656647443771362,1.3784231502954682,1.395871185121082,17496800
2000-03-09,1.4540327787399292,1.4598492648433603,1.419135992050171,1.4424005165100098,25407200
2000-03-10,1.4191360473632812,1.4424005727298925,1.4133202710101138,1.4249525336934195,16752800
2000-03-13,1.395870566368103,1.4075028210878373,1.3493415474891663,1.4075028210878373,18860000
2000-03-14,1.407503366470337,1.430767884924392,1.3726065887892542,1.3900553326181753,15794400
2000-03-15,1.5819875001907349,1.599436246725391,1.3726068016360788,1.384239062666893,27708800
2000-03-16,1.8611613512039185,1.9542194187641144,1.6343326665142968,1.6517806991934776,50528800
2000-03-17,1.7681028842926025,1.878609669549166,1.7681028842926025,1.872793186652033,31469600
2000-03-20,1.83208167552948,1.8378974517173254,1.7681038776014777,1.7913684023067602,13784800
2000-03-21,1.8611613512039185,1.8844258680939674,1.832081060079713,1.8553455769697622,29170400
2000-03-22,1.8553454875946045,1.861161261548605,1.8146322300098898,1.8553454875946045,20886400
2000-03-23,1.8553454875946045,1.861161261548605,1.820448713940568,1.8553454875946045,12995200
2000-03-24,1.9425863027572632,1.9484027844004241,1.8495282762778733,1.861160529587797,19417600
2000-03-27,1.9251384735107422,1.9600352369884915,1.9076897367836323,1.9251384735107422,18944000
2000-03-28,1.960034966468811,2.08798974822719,1.9367704606945602,1.9484027135816855,20434400
2000-03-29,1.9658523797988892,1.9891169050036097,1.919323329389448,1.9774846424012495,21820800
2000-03-30,2.134519338607788,2.2333931599724526,1.9600354979849404,1.9600354979849404,36228800
2000-03-31,2.0647261142730713,2.2857390124500285,2.0589096303853416,2.1519676927756395,44549600
2000-04-03,2.2159461975097656,2.23339423498211,2.093807095295728,2.093807095295728,18180000
2000-04-04,2.169416904449463,2.274107247318897,2.0705423367510285,2.215945945724767,21895200
2000-04-05,2.204312801361084,2.221760829853337,2.146151523092672,2.1926805457074017,9339200
2000-04-06,2.1403355598449707,2.2043133364591285,2.0938065259352974,2.1984968522320623,29628000
2000-04-07,2.1287033557891846,2.192681134038974,2.0996230638405398,2.140335614563989,18076800
2000-04-10,2.0647261142730713,2.1054386615804903,2.0472773725865543,2.0996228876694327,22452000
2000-04-11,2.024013042449951,2.058909819043916,1.9833004914120278,2.047277560179261,20360800
2000-04-12,2.006563901901245,2.0763574165764824,2.006563901901245,2.0240119255818816,18223200
2000-04-13,1.960034966468811,2.0589087610211902,1.9600349664688108,2.029828483791563,26545600
2000-04-14,1.837896466255188,1.9600355104566338,1.8029996979085703,1.9542190274105795,21734400
2000-04-17,1.8611613512039185,1.8786100938598111,1.8437133185247376,1.8611613512039185,16349600
2000-04-18,1.8727928400039673,1.896057347333209,1.8495283326747254,1.8611605863393463,9162400
