Price,Close,High,Low,Open,Volume
1996-03-25,3.1638689041137695,3.355895200337335,3.1364363069914623,3.319319136698042,77742000
1996-03-26,3.1410088539123535,3.145581372973737,2.9626985050317027,3.099860263564691,146252700
1996-03-27,3.2873148918151855,3.296458672945367,3.154725042406956,3.2004455177518003,81568800
1996-03-28,3.374182939529419,3.4107596227693913,3.2370212407109293,3.264453203748195,67271400
1996-03-29,3.3924720287323,3.458766474178401,3.3833276208762877,3.3833276208762877,53283600
1996-04-01,3.4564805030822754,3.483913097319861,3.4016159424845687,3.41076003591752,46024200
1996-04-02,3.502201795578003,3.5204899867537116,3.474769822753246,3.4930580139289544,46604700
1996-04-03,3.57535457611084,3.5844983561946093,3.429048129934247,3.4930574159693983,51848100
1996-04-04,3.5479214191436768,3.63021856627314,3.520488827474721,3.55706582565913,52729200
1996-04-08,3.3924720287323,3.4930573757609498,3.3376068373512204,3.355895025185748,85417200
1996-04-09,3.346750497817993,3.447336145758159,3.3101744408247917,3.447336145758159,53234100
1996-04-10,3.3833272457122803,3.4839128955261267,3.3284626882924147,3.3284626882924147,58110300
1996-04-11,3.4839134216308594,3.4839134216308594,3.2644539030560273,3.3421791753795107,65956500
1996-04-12,3.346750497817993,3.4701962206212484,3.3284626262907464,3.447336145758159,61629300
1996-04-15,3.241593599319458,3.3467508332578024,3.200445020927446,3.3193188662481132,96246900
1996-04-16,3.374182939529419,3.4290474934813373,3.2370212407109293,3.2553091114228754,81981000
1996-04-17,3.3558943271636963,3.392471323102276,3.314745756125489,3.346750235148393,50190300
1996-04-18,3.374182939529419,3.4473359920706703,3.351322865685466,3.365038847204099,44187300
1996-04-19,3.493058919906616,3.511346801886758,3.346752410737726,3.38332911651467,78776100
1996-04-22,3.4290475845336914,3.5479214157967216,3.401615620768018,3.4747686752517204,132106500
1996-04-23,3.557065963745117,3.584497928601583,3.4290477208848005,3.447336220686968,107806500
1996-04-24,3.7628085613250732,3.776524542739115,3.557065700727535,3.602785848066802,130923000
1996-04-25,3.7490930557250977,3.7948138444014403,3.6942284860400267,3.7856697494539286,83741400
1996-04-26,3.831390380859375,3.8405344761807947,3.721661237002342,3.739949427645181,54455400
1996-04-29,3.8039581775665283,3.822246367097509,3.77652557933128,3.813102272332019,42867900
1996-04-30,3.7948129177093506,3.813101417077112,3.7582362329125343,3.785668824994823,29516400
1996-05-01,3.822244167327881,3.840532032395092,3.767379002433264,3.794811584880572,48959100
1996-05-02,3.6759390830993652,3.8222455082904614,3.6576512116162,3.8222455082904614,55278000
1996-05-03,3.70337176322937,3.8131015062471607,3.6667950775772016,3.730804355953175,51748200
1996-05-06,3.758237600326538,3.7673816963680946,3.666796325972155,3.758237600326538,54355500
1996-05-07,3.822244167327881,3.840532032395092,3.739947047863149,3.7856674953776683,59258700
1996-05-08,3.8588216304779053,3.8588216304779053,3.694227344409837,3.803957077747673,68562000
1996-05-09,3.8588216304779053,3.95940695775535,3.822245261991084,3.913686183208137,100045800
1996-05-10,4.023418426513672,4.033705575810457,3.9502653299655455,4.0051299169224786,126325800
1996-05-13,4.0142717361450195,4.059992827201097,3.9776956795407874,4.023416142719458,56826000
1996-05-14,4.105713367462158,4.114857460269567,3.9959836258958297,4.050848810617704,81181800
1996-05-15,4.050846099853516,4.1788633134900826,4.04170169922669,4.087422132668321,72589500
1996-05-16,4.0874247550964355,4.105713254145204,3.986839736991065,4.032560199766233,55481400
1996-05-17,4.096568584442139,4.1422896721570766,4.069136622478275,4.133145580189562,47204100
1996-05-20,4.1148576736450195,4.133146174146896,4.0874250798615686,4.133146174146896,44971200
1996-05-21,4.032561302185059,4.124002566672247,4.023417207130218,4.114858471617406,43886700
1996-05-22,4.078282833099365,4.087426930521103,3.995985642364862,4.014273837208337,41186700
1996-05-23,4.188010215759277,4.197154307909684,4.078280482077023,4.105713072466931,53501400
1996-05-24,4.169722557067871,4.23373184288597,4.169722557067871,4.224587748894455,38832300
1996-05-28,4.0874247550964355,4.206298586189277,4.07942402729182,4.188010401079209,45069300
1996-05-29,3.9959843158721924,4.1057140763852775,3.977696441038364,4.096569668060217,54611100
1996-05-30,3.977696657180786,4.032561226479828,3.9685525622976128,3.995984533008352,45036000
1996-05-31,4.005128383636475,4.0417050748773,3.97769641459869,3.995984289310959,38554200
1996-06-03,4.078282833099365,4.086283879101027,3.9674106126184427,4.005129739786599,46866600
1996-06-04,4.078282833099365,4.09657102794284,4.041706443412417,4.078282833099365,38531700
1996-06-05,4.178867816925049,4.178867816925049,4.023417861761455,4.0874265375598835,42633900
1996-06-06,4.069137096405029,4.215443212802703,4.069137096405029,4.206298805831471,52195500
1996-06-07,4.0874247550964355,4.0965688476514694,3.950263052832229,3.9685515518809975,47823300
1996-06-10,4.096568584442139,4.124001174283365,4.078280400507109,4.096568584442139,23925600
1996-06-11,4.165151119232178,4.169723009754908,4.078281745973674,4.096569935942164,34408800
1996-06-12,4.160577297210693,4.215442473663107,4.142289428290993,4.178865480069056,36498600
1996-06-13,4.0874247550964355,4.188010401079209,4.078280662541402,4.1788659945854745,32416200
1996-06-14,4.041705131530762,4.087425603799215,4.005128439777233,4.078281509345524,45841500
1996-06-17,3.977696657180786,4.05999382506813,3.9776966571807866,4.050849730184956,34146000
1996-06-18,3.867966413497925,4.023416635210893,3.8313897245390685,3.9868402601907795,60992100
1996-06-19,3.90454363822937,3.9502641132781715,3.8405343452834764,3.8862554482098495,70388100
1996-06-20,3.831390380859375,3.931975743333785,3.6393640651707706,3.931975743333785,111562200
1996-06-21,4.0142717361450195,4.023416142719458,3.8131013842201673,3.8862544392447433,67581900
1996-06-24,3.950263500213623,4.035989495352851,3.941119406622988,4.014272155348067,41436000
1996-06-25,3.977696657180786,4.0051286278915255,3.9091154746488126,3.9548359490646807,56159100
1996-06-26,3.90454363822937,4.005128683336734,3.8222464692027414,3.986840807255999,63302400
1996-06-27,4.0142717361450195,4.041704327990925,3.8862544392447433,3.9136864032132412,58834800
1996-06-28,4.142292022705078,4.1788680973915895,4.032562228951247,4.041706326107589,58209300
1996-07-01,4.2703070640563965,4.325171613168762,4.1422894688555445,4.151433560374272,59900400
1996-07-02,4.297741413116455,4.325173384971451,4.242876213651288,4.306885508381051,54066600
1996-07-03,4.197154521942139,4.306884261220023,4.188010429325432,4.306884261220023,44220600
1996-07-05,4.096568584442139,4.169721634120941,4.05999253051076,4.151433764124592,35375400
1996-07-08,4.160577297210693,4.178865480069056,4.09656834326776,4.114856840064786,51425100
1996-07-09,4.206298351287842,4.288595493625949,4.183438278146233,4.261162903554124,87405300
1996-07-10,4.233732223510742,4.27030860276512,4.133146866622424,4.20629962513118,73458900
1996-07-11,4.005128383636475,4.206299400614108,3.840534057899667,4.169722709373282,154605600
1996-07-12,4.050846099853516,4.087422132668321,3.849674936956339,4.078278045979994,122734800
1996-07-15,3.7948129177093506,4.0417043628177085,3.6942275839108434,4.005127678020893,113103000
1996-07-16,3.785668134689331,3.8313885899249764,3.40161505495531,3.767379638656423,204732900
1996-07-17,3.913686990737915,3.968552182666117,3.8039578626365147,3.9136869907379146,107568900
1996-07-18,3.9411203861236572,3.995984961303154,3.8405347037502824,3.922831880458343,77853600
1996-07-19,3.785668134689331,3.9411183103678247,3.7308035884065562,3.9045419461793083,75823200
1996-07-22,3.70337176322937,3.7765248205949926,3.6393631127308255,3.7765248205949926,67159800
1996-07-23,3.447335720062256,3.7399479071390034,3.4199031313121426,3.7399479071390034,117464400
1996-07-24,3.593642234802246,3.6576515170004678,3.273597707443534,3.282742114856661,153629100
1996-07-25,3.6165030002593994,3.7216605478927502,3.584498201652305,3.674796400927986,87380100
1996-07-26,3.758237600326538,3.776526106348472,3.648508447827864,3.666796325972155,67193100
1996-07-29,3.657651901245117,3.858822606692685,3.6485078068101156,3.767381034465137,61980300
1996-07-30,3.739947557449341,3.7490913342595324,3.6576504267712213,3.7308034667005097,63706500
1996-07-31,3.785668134689331,3.8131007217693678,3.6850825052936114,3.767379638656423,53019900
1996-08-01,3.931974411010742,3.9868395922261546,3.803957119888667,3.8222453043346776,69657300
1996-08-02,4.0874247550964355,4.133145845749007,3.9685515518809975,4.014271700717464,80790300
1996-08-05,4.0645647048950195,4.169721926873788,4.041704316401882,4.133145870374434,42917400
1996-08-06,4.188010215759277,4.188010215759277,3.9868395605729576,4.023415929174584,53190000
1996-08-07,4.197154521942139,4.242874985025671,4.1240014670697835,4.2337312063476675,63046800
1996-08-08,4.288597583770752,4.297741994210551,4.124003218875759,4.188012208321331,77878800
1996-08-09,4.2703070640563965,4.343459796206217,4.206298109486638,4.242874475561548,44862300
1996-08-12,4.2794508934021,4.325171348194754,4.233730438609445,4.261162397546391,42203700
1996-08-13,4.160577297210693,4.262305667541332,4.105712748635605,4.242874434011989,72036900
1996-08-14,4.142292022705078,4.188012508486792,4.105715320140848,4.169724000235247,51336000
1996-08-15,4.224587440490723,4.279452000434579,4.151434379960188,4.160578159345436,89188200
1996-08-16,4.096568584442139,4.338888434305354,4.078280400507109,4.2154427218358785,109000800
1996-08-19,4.096568584442139,4.169721634120941,4.069136622478275,4.124001174283365,40266900
1996-08-20,4.023418426513672,4.124003816540265,4.0051299169224786,4.124003816540265,52268400
1996-08-21,4.1148576736450195,4.124001766926595,3.968551867201095,3.9959838331070934,55157400
1996-08-22,4.215442657470703,4.233730841126493,4.1102851305418975,4.1605774786259815,46675800
1996-08-23,4.160577297210693,4.270307022238196,4.124000931493967,4.215442473663107,38758500
1996-08-26,4.032561302185059,4.151435165775554,4.014272798136591,4.151435165775554,44099100
1996-08-27,4.023418426513672,4.105715620887954,3.977697937382894,4.0599951317571765,41435100
1996-08-28,3.986839771270752,4.096568882874631,3.9594071794310786,4.041704327072692,49484700
1996-08-29,3.950263500213623,4.032560656468074,3.9228309055029817,3.9594075938042583,51148800
1996-08-30,3.8588216304779053,3.9685513638157417,3.831389040174103,3.95940695775535,41520600
1996-09-03,3.931974411010742,3.950262909395443,3.730804068165934,3.803957119888667,63783000
1996-09-04,3.977696657180786,3.995984533008352,3.941119963709311,3.9594081534756578,42063300
1996-09-05,3.7948129177093506,3.96855162110149,3.785668824994823,3.9411190290192013,52979400
1996-09-06,3.90454363822937,3.9685526172364782,3.794813870234675,3.849678440293237,76297500
1996-09-09,3.977696657180786,3.995984533008352,3.913687365121009,3.9228314600041823,33679800
1996-09-10,3.977696657180786,4.041705321363001,3.8862553944102696,3.9685525622976128,49743000
1996-09-11,3.977696657180786,3.995984533008352,3.8862553944102696,3.913687365121009,46509300
1996-09-12,4.110284805297852,4.178865331610995,3.959406517229792,4.014271063855767,61961400
1996-09-13,4.316030979156494,4.325174763396403,4.178868564657764,4.206301173133068,94146300
1996-09-16,4.3708930015563965,4.444046057968826,4.306884351891892,4.316028444701107,84052800
1996-09-17,4.36175012588501,4.462335802732031,4.3160296490807255,4.453191393432376,82590300
1996-09-18,4.380039691925049,4.471480981630642,4.316030694949471,4.3526070852561585,60391800
1996-09-19,4.3891825675964355,4.44404713778271,4.344604515684863,4.361749968564512,47973600
1996-09-20,4.444047451019287,4.471480051984785,4.370894371675975,4.398326972641472,70929000
1996-09-23,4.439476013183594,4.445190955836957,4.370894817710192,4.425759397362305,40231800
1996-09-24,4.42575740814209,4.462334406014456,4.352604668152156,4.3983254445845645,61106400
1996-09-25,4.622357368469238,4.6452180764934665,4.508055711980778,4.517200120765981,86429700
1996-09-26,4.636073112487793,4.754946323205247,4.562920053492178,4.636073112487793,78279300
1996-09-27,4.608641147613525,4.672649808266897,4.581208550537602,4.6452178390685015,39957300
1996-09-30,4.540060520172119,4.663506280187774,4.5354886293968,4.608641707251129,39687300
1996-10-01,4.5446319580078125,4.5812080173281515,4.416613709784896,4.526343457439551,49250700
1996-10-02,4.672649383544922,4.718370479161882,4.535487666387721,4.572064040579312,75239100
1996-10-03,4.727514266967773,4.791523231602148,4.671506344428017,4.672649081351206,74070000
1996-10-04,4.901252746582031,4.901252746582031,4.764091027115408,4.773235120817267,48928500
1996-10-07,4.828098773956299,4.892108045694627,4.800666811954567,4.855531363835394,60885900
1996-10-08,4.7000813484191895,4.892108229013844,4.6817931637736105,4.882964136691054,64857600
1996-10-09,4.709226131439209,4.773234782819704,4.681793538337422,4.754946282772273,48204900
1996-10-10,4.754946708679199,4.828099773605186,4.700082145438769,4.700082145438769,37547100
1996-10-11,4.809812068939209,4.828099943390385,4.741230891568822,4.8006679747442424,33294600
1996-10-14,4.773234844207764,4.846387903522147,4.764090751035806,4.8452448526333125,27783900
1996-10-15,4.818955421447754,4.864676202303006,4.773234954531232,4.846388015536397,61940700
1996-10-16,4.782378673553467,4.818955044223514,4.754946081612227,4.809811265494707,42397200
1996-10-17,4.6909379959106445,4.828099716323139,4.681793902145728,4.809811842732048,47932200
1996-10-18,4.636073112487793,4.709226171483409,4.608640519152736,4.709226171483409,61594200
1996-10-21,4.439476013183594,4.6360748751174325,4.297742044840708,4.6360748751174325,105988500
1996-10-22,4.480622291564941,4.498910161401518,4.370892561036051,4.4349015181881235,114825600
1996-10-23,4.599497318267822,4.608641413173778,4.380038412647306,4.453191171894957,71862300
1996-10-24,4.3891825675964355,4.645218170282076,4.38003847256539,4.626929980219985,91938600
1996-10-25,4.334315776824951,4.434901413082366,4.325171685154035,4.416612915801863,71169300
1996-10-28,4.233732223510742,4.3800383684058115,4.220015610382182,4.370893959653438,82887300
1996-10-29,4.215442657470703,4.316027981516223,4.197154159876237,4.297739797860434,70162200
1996-10-30,4.252018928527832,4.278308468575277,4.197154374751644,4.252018928527832,82447200
1996-10-31,4.526343822479248,4.526343822479248,4.261163839209918,4.261163839209918,78299100
1996-11-01,4.407470226287842,4.581208651184318,4.334317155709519,4.572064556604374,72919800
1996-11-04,4.434903144836426,4.463478481708553,4.352605973723871,4.407470545173045,50563800
1996-11-05,4.517200469970703,4.626930244488064,4.439475500798143,4.480624087757453,75245400
1996-11-06,4.480622291564941,4.572063210441219,4.407468928586562,4.462334107789686,130768200
1996-11-07,4.71837043762207,4.754946497552916,4.4897668451822765,4.498910938649671,98931600
1996-11-08,4.736660003662109,4.745804100397916,4.608642335421969,4.736660003662109,65126700
1996-11-11,4.864677906036377,4.873822316561015,4.727516143310559,4.727516143310559,49072500
1996-11-12,4.754946708679199,4.901252838531174,4.736658520932389,4.892109058596515,64980000
1996-11-13,4.837243556976318,4.837243556976318,4.7092262509660685,4.764090810684747,51010200
1996-11-14,4.773234844207764,4.864676089866062,4.754946343925126,4.818955310067552,55894500
1996-11-15,4.736660003662109,4.83724538169483,4.636074939568235,4.8098134054262545,70366500
1996-11-18,4.636073112487793,4.736658136941023,4.58120792581768,4.727514357747633,53246700
1996-11-19,4.754946708679199,4.7732352103647555,4.617784986639376,4.636073488324933,55745100
1996-11-20,4.864677906036377,4.864677906036377,4.709227950138962,4.773236626239552,51251400
1996-11-21,4.828098773956299,4.882963953714489,4.79152271997443,4.8738198617343516,47608200
1996-11-22,4.94697380065918,5.001838365882844,4.818955853926448,4.837244042334336,62998200
1996-11-25,4.928685665130615,4.965262356277576,4.855532596775454,4.965262356277576,42967800
1996-11-26,4.919541835784912,4.965262940552805,4.782380091175227,4.937830340479829,60537600
