Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2002-08-29,194.5463104248047,197.74725146625354,190.39693771815598,192.64944709440496,1433640
2002-08-30,194.13124084472656,200.11819265362672,193.18280979057505,194.72400799234407,1290830
2002-09-03,174.21426391601562,185.2397366599813,173.08800993508655,183.69853843300666,3425050
2002-09-04,179.6084442138672,181.09036207041726,173.32510888413142,173.38438921635694,2725650
2002-09-05,173.68072509765625,176.64455999693368,169.82773972859562,173.08795811780078,2175350
2002-09-06,179.4899139404297,182.3944879029208,177.83017289599533,177.83017289599533,2048390
2002-09-09,184.1727294921875,186.1288535193632,174.9255599031989,177.00024457618542,1961400
2002-09-10,182.98727416992188,186.60314025620235,181.14969190765746,185.23978269152175,1618830
2002-09-11,178.66012573242188,188.50007011752913,177.88953519743276,187.31453508534344,1632310
2002-09-12,172.79168701171875,178.66008031113302,171.19120788923107,177.94877032655745,2003910
2002-09-13,174.15493774414062,177.23733338679276,172.0209910113342,172.8508611951826,1634600
2002-09-16,177.11891174316406,178.12662367208188,171.30979780775928,174.21435477546166,1227950
2002-09-17,176.64459228515625,182.27587962310585,174.984851674108,181.0903454466954,1859280
2002-09-18,172.55453491210938,175.69619382478686,168.58298745058644,168.9386513872603,2232080
2002-09-19,163.90016174316406,169.53145120631075,162.41824346338862,168.04953292653528,2471840
2002-09-20,159.03936767578125,164.8484947210017,157.6760109076176,164.8484947210017,4362690
2002-09-23,163.4259796142578,164.13728964122578,155.00867528811273,159.0987667351112,2736190
2002-09-24,161.23269653320312,166.5676019331988,158.86162746653838,163.4852049106061,2513100
2002-09-25,166.4490966796875,167.75319233660977,159.7508315714358,167.1604248725228,2403200
2002-09-26,174.9256591796875,176.34829728774125,165.97486803552118,166.5083550648132,2647560
2002-09-27,172.0210418701172,180.7939888470981,169.88707641658115,174.98487775285648,2404290
2002-09-30,175.75547790527344,179.312081168112,163.30736648533838,172.08031396441237,2988180
2002-10-01,183.75782775878906,183.75782775878906,173.6807855913716,177.94871656879363,2374400
2002-10-02,175.45909118652344,184.35059918584048,173.68078958666,180.2012287861592,2174180
2002-10-03,168.99801635742188,177.83024841051162,167.16043350588092,175.51845879914063,2343430
2002-10-04,165.8562774658203,172.43599788217426,148.6660354158394,168.9979548991246,2229200
2002-10-07,158.4467010498047,166.56762075679487,157.4982877878169,165.9155730718107,2157520
2002-10-08,165.02642822265625,168.93869638856683,158.5059873094133,158.5059873094133,2503990
2002-10-09,159.3951873779297,165.08575936168438,156.49063005919095,165.08575936168438,2379080
2002-10-10,169.35357666015625,170.42055026064384,156.78690623979233,157.083289805463,2475360
2002-10-11,180.2012176513672,183.5799977182576,169.35358579841284,170.47983979077023,2630910
2002-10-14,179.6678009033203,183.4615086104172,175.75553248138513,178.83793016892807,1761710
2002-10-15,202.37071228027344,204.50467775305165,192.94571770614004,195.6131700246581,4591630
2002-10-16,200.6518096923828,200.71109006358134,194.78341474032038,200.11832253125525,2408730
2002-10-17,211.91433715820312,213.3369752442373,204.74184828257592,208.65411658653846,3100530
2002-10-18,207.3498992919922,212.9219238306314,205.9865423626399,211.9142126464569,2447820
2002-10-21,210.55081176757812,211.91416841234883,201.18508382022307,204.1489183434727,1997040
2002-10-22,210.61019897460938,212.21067780290608,205.98662161036276,207.4685397514445,1569520
2002-10-23,210.37306213378906,210.66944571472985,197.98423206842887,210.66944571472985,2949500
2002-10-24,205.51243591308594,212.80346667176028,203.73413396318264,210.43239740522256,2057270
2002-10-25,211.61782836914062,212.21059539538473,202.60776233430482,205.5715974655253,1465380
2002-10-28,215.17446899414062,220.74647641900066,211.67714653203404,219.6202224857551,2208260
2002-10-29,216.36012268066406,216.95289014006315,209.00980980208092,214.5818203024668,2286050
2002-10-30,219.79803466796875,220.74646565121313,214.34458817149223,216.41927303304465,2323100
2002-10-31,220.0958709716797,221.8828469200289,215.92626042553147,219.7980416469548,2002970
2002-11-01,224.2655029296875,224.26550292968753,216.22411039436008,218.90457457280255,1891390
2002-11-04,223.96778869628906,234.39182141486637,222.77647067130883,228.49480082682817,1896480
2002-11-05,226.40989685058594,228.07773409659825,222.65723577996425,223.96769231473294,1442490
2002-11-06,225.6951446533203,229.32866743531125,219.20246653557024,228.13734968240053,2203890
2002-11-07,217.11761474609375,223.61029149657844,215.80715822262897,221.58505537872944,1935740
2002-11-08,219.61936950683594,222.77635333907983,216.58150650750903,217.17716520627664,1696000
2002-11-11,212.65011596679688,219.61932871928462,210.62488040272459,219.61932871928462,1276910
2002-11-12,216.76023864746094,219.79810223263047,212.6501964689677,212.6501964689677,1582720
2002-11-13,208.48052978515625,214.3775468491816,204.2513496881883,213.5436283656529,2769200
2002-11-14,215.27102661132812,215.628425427206,208.48052182188425,208.48052182188425,1579000
2002-11-15,219.7980499267578,220.92979776773342,210.38665018214775,215.33060988759607,1802860
2002-11-18,213.36497497558594,222.1807173470871,213.12669692927827,221.88288796726525,1587310
2002-11-19,217.05810546875,219.02379079942258,212.65023312364923,213.36503109445152,1788690
2002-11-20,225.09942626953125,226.17162287054455,218.90457922767996,219.2024085871734,1732340
2002-11-21,231.949462890625,232.9620898154041,226.64810481056256,227.54159274017056,2213190
2002-11-22,229.56686401367188,233.25995530001202,229.5668640136719,230.69861193107894,1496460
2002-11-25,230.2221221923828,232.66432686548265,227.54165763904328,231.7112691664603,1295080
2002-11-26,221.34677124023438,229.3285939929483,220.39371370750874,227.2437885930124,1619490
2002-11-27,232.12820434570312,233.3195217543481,224.5633315295829,225.45681958606667,1645190
2002-11-29,231.59207153320312,235.28516236560847,231.4133812127567,233.7960157683578,867160
2002-12-02,229.4477996826172,235.16611018468524,227.0055947259067,231.6517265533534,1736550
2002-12-03,225.4569091796875,229.2095532369464,223.90819229739697,226.7673661211798,1297380
2002-12-04,225.4569091796875,229.32869229637961,220.09597871042146,222.77644394505447,1613610
2002-12-05,221.22760009765625,226.4098371816942,220.45325118995302,226.3502676861652,1040920
2002-12-06,223.7295379638672,224.86128649871,217.41554853517658,217.5942389750729,1292750
2002-12-09,215.3306427001953,221.2872303267567,214.43715455621108,219.79808342011637,1591580
2002-12-10,219.142822265625,221.2276276221195,213.84146370900814,215.3306103922185,1250650
2002-12-11,215.9858856201172,220.6320170126509,214.67542898219023,219.14287000503572,1208890
2002-12-12,218.13031005859375,219.97683822132993,215.6881047806311,215.98593424921026,1097910
2002-12-13,214.43722534179688,219.02380659950174,212.94807794358996,217.11769065856936,1166750
2002-12-16,223.25294494628906,223.25294494628906,216.10503825842838,216.5220067531136,1332540
2002-12-17,221.16802978515625,224.5632910591301,220.69151017880029,224.44415206851224,1210500
2002-12-18,221.28720092773438,223.3124368160908,219.50022487717393,221.88285961125453,1283160
2002-12-19,220.39373779296875,225.1590077993032,218.0706723004932,221.34679542984813,1614790
2002-12-20,227.18417358398438,227.24374307623435,221.88281597876093,221.88281597876093,3196020
2002-12-23,224.4441680908203,226.4098525079921,222.59764085083035,224.26547777019516,1360530
2002-12-24,217.41551208496094,222.47861305132304,216.8794226770774,221.10860476694643,872210
2002-12-26,214.556396484375,220.81081649197645,213.06724886351753,217.41555264519278,1146050
2002-12-27,209.4932098388672,214.79456958924246,207.58709438391546,213.54368245805938,1354510
2002-12-30,209.9696807861328,211.4588274583749,207.34878627859877,209.55271244668106,1280460
2002-12-31,209.61239624023438,210.56545426573567,206.09801181313875,209.3741362783765,1209630
2003-01-02,216.5220489501953,216.8198784535656,209.01674182965013,212.65026540638164,1849800
2003-01-03,215.09234619140625,216.819752673246,213.30537020783555,216.52192334265087,1365630
2003-01-06,222.24026489257812,223.90810198350735,216.04541804019127,216.52193772958222,1519740
2003-01-07,220.27455139160156,223.9676421233699,218.48757552359595,222.29980525112143,1309360
2003-01-08,218.5472869873047,222.478640086291,216.87944903164768,217.7133680094762,1204050
2003-01-09,220.5724334716797,223.96769570438084,219.20242558301103,219.20242558301103,1523520
2003-01-10,223.13388061523438,224.0273691776194,217.95163968217267,220.63210536932775,2087820
2003-01-13,220.63198852539062,227.06511367450312,220.5724190171646,225.15899847964127,1498300
2003-01-14,225.933349609375,226.0524886269117,220.6319905341059,221.58504814021384,1428490
2003-01-15,223.07418823242188,231.71123957920454,222.18070016206502,226.9459698706348,1368090
2003-01-16,221.049072265625,224.26562742980073,219.38121605518748,224.26562742980073,1329230
2003-01-17,219.2024383544922,221.76376392273488,217.29632292366233,221.10855378532207,1121720
2003-01-21,215.27102661132812,222.41893021664987,214.13927884276399,222.41893021664987,1369160
2003-01-22,213.8415985107422,216.4624946897442,211.45896231563643,215.3307461326833,1786040
2003-01-23,221.22760009765625,221.58499889277226,215.03275430185695,215.33058360144403,1883750
2003-01-24,213.1862335205078,221.22762553394065,211.51839652227903,220.98936570248796,1913720
2003-01-27,209.01669311523438,214.1393630149037,206.39579773202817,210.56540980742267,1709140
2003-01-28,211.22048950195312,213.06703432816067,209.07611545145573,209.6717739000354,1516620
2003-01-29,211.75674438476562,212.94806221534097,204.84709733181518,208.77844980832728,1725800
2003-01-30,204.8677978515625,212.59526376346705,204.8677978515625,211.45711298713908,1508260
2003-01-31,205.766357421875,206.54508741562196,201.57315654282658,203.07072828534388,2364320
2003-02-03,207.5635223388672,209.7200301232456,205.40701455448877,205.94613693035538,1356290
2003-02-04,201.51332092285156,203.84953000703263,199.5365328395241,203.0707997392761,1861340
2003-02-05,201.57322692871094,207.62342253728545,200.07565466326733,204.26885700650945,1406210
2003-02-06,198.57806396484375,201.57320821770713,195.88243413726667,201.57320821770713,1589640
2003-02-07,197.14036560058594,201.75287601451507,194.20512837701165,201.27366032610132,1616530
2003-02-10,197.0205841064453,198.33845488210432,192.70758737693419,197.38000507079863,1533550
2003-02-11,191.98875427246094,200.1355506216398,190.19166764900575,198.87758632903908,1922890
2003-02-12,188.2148895263672,194.08536549120575,187.97526333930324,191.98876432077606,1458420
2003-02-13,190.73080444335938,192.34818983948279,185.99847963224784,188.21489394828185,1554790
2003-02-14,194.92396545410156,194.92396545410156,189.412911530776,190.37134297420099,1952690
2003-02-18,199.1171875,200.97418060438946,194.92398552017667,199.17709404160803,1264940
2003-02-19,199.8360137939453,202.17222248649648,197.61959989432256,199.11717191274107,988210
2003-02-20,196.84083557128906,200.67461561643697,196.18190034144212,199.83597908795232,984900
2003-02-21,198.8776092529297,200.97421055529492,193.78586323289989,198.87760925292972,1327690
2003-02-24,194.26502990722656,198.93746545274576,192.76745792742707,198.93746545274576,1302910
2003-02-25,197.0205841064453,197.0205841064453,188.45447890739058,191.2100152595533,1567240
2003-02-26,193.2467803955078,197.02065619987332,191.9888157004139,197.02065619987332,1385190
2003-02-27,196.84083557128906,198.87752950643903,192.88724247311256,194.6843285831105,1394080
2003-02-28,199.71620178222656,202.052410487202,197.97902188780424,198.3384428303178,1433830
2003-03-03,197.97901916503906,204.14900851651814,196.5413536956652,202.77124958355742,1341080
2003-03-04,193.90565490722656,199.17710171545173,193.48632738072453,199.17710171545173,1192350
2003-03-05,198.69796752929688,199.5965112143297,193.905734542455,194.38495052877198,1390250
2003-03-06,196.421630859375,199.4766828108598,195.7028069349129,198.75784060548102,1269750
2003-03-07,198.63787841796875,200.67457190952697,191.74904983002975,191.74904983002975,1406660
2003-03-10,192.88735961914062,196.60134714777635,191.98881601843036,195.2834758877014,1419660
2003-03-11,188.99365234375,194.68442792937796,188.39462333473654,191.98879738881735,1591200
2003-03-12,189.652587890625,189.77238272386683,181.20627520820827,188.6941378201177,2165690
2003-03-13,200.01580810546875,200.01580810546875,191.32988636080282,193.06706705355262,1878340
2003-03-14,202.1722412109375,203.4302054790987,199.0572838117679,200.0157336485055,1717950
2003-03-17,204.8677978515625,208.2223619404004,199.2369322100687,200.37508298639665,2664840
2003-03-18,208.04266357421875,208.88131839255445,203.6697613056076,205.16733307991353,1681550
2003-03-19,212.41551208496094,213.55366259125904,207.86289177886925,209.06094879200393,1916070
2003-03-20,214.63211059570312,215.35095279919366,207.86308934998667,210.4988136279242,1594030
2003-03-21,222.83871459960938,222.83871459960938,214.09289042419576,214.6320126904325,2276760
2003-03-24,213.85324096679688,219.18459261763132,212.8947914127255,219.1246860928322,1625600
2003-03-25,215.05145263671875,216.7287268490948,212.1162136246017,213.91330097254087,1478480
2003-03-26,214.99143981933594,216.78852627914802,213.37407297405036,214.1528031276054,1183950
2003-03-27,215.05145263671875,216.4891188588865,211.09785681506904,214.99154606893723,1167740
2003-03-28,212.3557891845703,215.53063570204412,200.67472320685772,213.07463132633404,1135680
2003-03-31,206.3654022216797,210.07938774528876,206.3654022216797,207.26394533730382,1476850
2003-04-01,213.25425720214844,213.67358468316777,206.42533239736247,206.42533239736247,1470540
2003-04-02,221.88027954101562,223.97688048915327,217.44746976399216,218.34601302747973,1845150
2003-04-03,218.7653045654297,224.6357789427715,218.16627582158227,223.43772145507674,1668470
2003-04-04,223.0185546875,223.43788242264498,218.3461344317804,221.52098174901045,1339470
2003-04-07,222.95846557617188,232.78253154795064,222.2995304205549,230.20669744524864,2013640
2003-04-08,225.29483032226562,227.6310399710485,221.64074944549458,223.97695909427742,1436420
2003-04-09,221.88027954101562,230.02707545281817,221.40106377951938,227.33144566235543,1585260
2003-04-10,221.3411102294922,224.03673944744267,220.442567156842,221.9401389445923,1152540
2003-04-11,223.73721313476562,226.9719643672801,221.9401270854904,221.9401270854904,1422260
2003-04-14,230.20677185058594,230.62609934357428,224.63581104893598,226.67250541293117,1792910
