Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2001-05-02,42.1354866027832,43.79744395562548,41.35339012183689,42.800269543920116,10274000
2001-05-03,40.551753997802734,41.734675544393866,40.1020488406521,41.25564292505167,7324100
2001-05-04,40.86458206176758,43.99297192209366,38.59650025213052,39.30038899626975,12934100
2001-05-07,41.939971923828125,42.29191259901205,39.974950241731264,41.060110912541354,6481900
2001-05-08,40.95256423950195,42.71228220228121,40.76681749614822,42.04749928066881,6157100
2001-05-09,40.57129669189453,41.50003796444255,39.642555419346515,40.44420483876763,6968700
2001-05-10,39.153743743896484,42.28213356260252,39.10486341049944,42.027953591339646,8842300
2001-05-11,39.417701721191406,40.08248469248639,39.05598278159366,40.08248469248639,4953900
2001-05-14,39.78920364379883,39.84785855859655,38.811581950974926,39.59367855936789,6105300
2001-05-15,38.22500228881836,39.83807938765814,38.22500228881836,39.00710253633484,12316500
2001-05-16,38.32276916503906,38.82135456224018,36.924769916707476,38.12724409050369,13838200
2001-05-17,40.121585845947266,40.669051479948735,38.5182872389488,38.86045326019971,6924600
2001-05-18,39.19285202026367,40.08248757083333,38.840907630265896,40.08248757083333,6937000
2001-05-21,41.66624069213867,42.03773802588248,38.46941691102274,38.61606167493856,7903400
2001-05-22,39.90651321411133,42.03772858980117,39.495913934243035,41.676009643822375,7039800
2001-05-23,39.34926986694336,40.69838873516539,39.34926986694336,40.69838873516539,8558900
2001-05-24,39.3297233581543,39.583907106770496,38.078368685985616,39.39815658370533,6471200
2001-05-25,39.78920364379883,40.18025008332991,39.10486771295594,39.57412567799171,3917900
2001-05-29,37.13007736206055,38.8213627126075,36.690146784327204,38.762707788463985,7047500
2001-05-30,35.91781997680664,36.26976062753657,34.90109259648323,36.17199995722223,8584600
2001-05-31,36.66080093383789,37.39401695251465,35.487654558089176,35.91781034248377,5429200
2001-06-01,38.32276916503906,38.782248801466984,36.514166887250134,36.660811625484314,7517500
2001-06-04,37.55044937133789,38.664937513342764,37.21805784395654,37.73619615189509,3956400
2001-06-05,41.06010818481445,41.06010818481445,38.234782289742725,38.37164872033256,9686800
2001-06-06,40.54197311401367,41.45116159384516,39.750098194032134,41.06011142190422,6135600
2001-06-07,43.84632873535156,43.963646016394875,40.52241742173285,40.52241742173285,10140000
2001-06-08,42.350563049316406,43.74856209159535,41.59779404737158,42.52653521752845,5662700
2001-06-11,40.678836822509766,41.96929708215607,39.838081619851906,41.95951877738252,4919100
2001-06-12,40.81570816040039,41.25563869482181,39.03643686947912,39.98473116263962,4279400
2001-06-13,39.98472595214844,42.16482172826516,39.5936758104366,41.20675298333475,5141700
2001-06-14,36.9541015625,39.7892061413822,36.709696123952604,39.34927560613068,8116300
2001-06-15,38.616058349609375,39.544799739326926,36.42618403267528,36.94432608571634,7423000
2001-06-18,37.638427734375,39.29060672613031,37.345142030362766,38.73336276970804,3978200
2001-06-19,37.1691780090332,39.77942619499965,36.699920033893086,38.86046312651661,8352300
2001-06-20,36.01558303833008,36.85633828444415,35.09661999663814,36.1720023588166,11785900
2001-06-21,36.86610794067383,37.169171965255295,34.99885091996605,35.97647247487756,8254200
2001-06-22,37.521121978759766,38.6160572411311,37.05186400917205,37.12029722998708,7707500
2001-06-25,38.14680099487305,38.46941423195682,36.76835448152019,37.53089825038275,3311000
2001-06-26,39.104862213134766,39.104862213134766,37.0518584386773,37.14961910247803,7447100
2001-06-27,38.85068130493164,39.49591136658524,38.694262009055926,39.49591136658524,6424800
2001-06-28,40.6690559387207,41.06010605959181,39.153743246673265,39.349268307108815,8312400
2001-06-29,40.18024826049805,42.03773088432854,40.18024826049805,40.66905908473443,8861800
2001-07-02,41.353397369384766,42.07683907188102,40.20958176478642,40.52242041199268,5451300
2001-07-03,42.28213119506836,42.44832506517858,40.854804655545756,41.45115438585689,3511300
2001-07-05,40.95256423950195,42.04749928066881,40.25845386613109,42.03772470652602,4150300
2001-07-06,38.029483795166016,39.847856937191175,37.88283905547707,39.83808236156621,5047900
2001-07-09,37.638427734375,38.70403531810584,37.24737764280532,38.02947782594469,3959600
2001-07-10,36.74879455566406,38.76269630996468,36.31864241221988,38.46940685877108,5654200
2001-07-11,38.616058349609375,38.76270310089723,36.26976470498934,36.5141701375818,7858300
2001-07-12,39.0950927734375,40.47353919832954,37.14962398190084,40.082489033103535,27826800
2001-07-13,38.13701629638672,39.046204666552725,37.46245874695049,38.44985863380321,11921900
2001-07-16,35.92759704589844,38.29343974156318,35.42901162575886,38.11747126864922,11327800
2001-07-17,37.80463409423828,37.824186978212296,35.15527984972517,35.69297110635114,11312800
2001-07-18,37.39402389526367,39.046202954874616,37.07140699706917,38.18589868501637,10934500
2001-07-19,38.67471694946289,39.007108486562,38.02948675736827,38.02948675736827,10087100
2001-07-20,38.21522903442383,38.62582832216062,37.39402672961974,38.46940901311844,4949200
2001-07-23,37.247379302978516,38.89956209770422,37.14961864039378,38.89956209770422,4197600
2001-07-24,36.993202209472656,37.970823828402345,36.61193037478296,37.970823828402345,4977200
2001-07-25,37.521121978759766,37.62866096270648,36.172002985363314,36.26976366386169,5589400
2001-07-26,39.84785079956055,40.04337584591953,36.97364492487282,37.6188749673264,9536900
2001-07-27,40.3268928527832,40.45398471083485,39.15374613301793,39.34927120786725,5992700
2001-07-30,40.43442153930664,41.06009863611662,39.46657471626455,40.8939047888582,4892100
2001-07-31,41.06010818481445,42.05728268825104,40.34644484721711,40.37577230253478,9274700
2001-08-01,42.72206497192383,43.60192218062879,42.24302874358665,42.33101483739019,10869200
2001-08-02,43.89521789550781,43.98320400183784,42.86871207854715,43.259762268754166,7069600
2001-08-03,42.4776611328125,43.01535229057861,41.793325236868995,42.770946879836686,7302600
2001-08-06,41.069889068603516,41.500045035765424,40.43443715335331,41.500045035765424,5597600
2001-08-07,40.0140495300293,40.81569888645884,39.59367197369061,40.81569888645884,7314800
2001-08-08,38.37164306640625,41.06010213475319,38.254329533090775,39.88695561360853,7900500
2001-08-09,37.892616271972656,38.762702736459474,37.149625404782604,38.12724712596109,7056500
2001-08-10,38.31299591064453,38.59650711962707,37.00298258669984,38.22500980197171,5602800
2001-08-13,37.921939849853516,38.977769157603625,37.5406680517957,38.76269495804777,6367300
2001-08-14,36.563053131103516,38.26411280344044,36.36752804491986,38.127246361911126,7362500
2001-08-15,35.634300231933594,37.05185198616161,35.48765553244015,36.66080194039884,7084600
2001-08-16,36.87589645385742,37.13985479428087,34.90109991868782,35.389910831472434,8250400
2001-08-17,35.292137145996094,36.57282274382991,35.16504902715535,36.563048169046134,6359100
2001-08-20,35.24325180053711,35.97646787293107,35.04772676869943,35.24325180053711,4503300
2001-08-21,34.51004409790039,35.97647659834373,34.35362478035966,35.62453220154441,4297400
2001-08-22,36.41640090942383,36.66080628465486,35.018401864755916,35.194374033268666,6269500
2001-08-23,35.468116760253906,36.86611619514132,35.468116760253906,36.26976631642739,3207200
2001-08-24,37.67753601074219,38.09791358204534,35.87871218194019,36.06445893673425,5190100
2001-08-27,39.4470329284668,40.08248850627416,37.83395940910541,37.83395940910541,7672600
2001-08-28,38.14680099487305,39.59368073213249,37.931723017263195,39.59368073213249,6845500
2001-08-29,36.70969009399414,38.31298891081315,36.53371790879884,38.156569605009594,5202000
2001-08-30,35.908042907714844,36.8954428667849,35.018407351653565,36.70969236573355,6252300
2001-08-31,36.76834487915039,37.14961666400926,35.77117051064949,35.90803692271882,5288400
2001-09-04,35.48766326904297,36.807454664220494,35.43878293499871,36.26975980174237,5677700
2001-09-05,35.194374084472656,35.927590211232506,33.25868395734627,35.487659789310584,10054900
2001-09-06,32.71122741699219,34.70557695986633,32.457047367487775,34.51005183676134,11605000
2001-09-07,32.01710891723633,33.63018612540949,31.479417757622148,32.261514328818286,8055700
2001-09-10,31.04926300048828,32.57435221174776,30.79508115450082,32.017108184441334,6603100
2001-09-17,28.54654884338379,29.5339449277694,27.37340228529101,27.471164809242918,8241300
2001-09-18,24.851144790649414,28.497673445840718,24.82181546706921,28.351030557270693,10477800
2001-09-19,22.925228118896484,25.66256795488474,21.537005320655155,25.555028978190425,13259800
2001-09-20,21.595664978027344,23.36515985384883,20.530057103030153,22.680825735880482,11978400
2001-09-21,20.63759422302246,21.595663020116838,19.611090342136738,21.595663020116838,11149600
2001-09-24,21.80095863342285,22.68081947230106,20.637590394755044,21.07751894952912,7683200
2001-09-25,20.764684677124023,22.289774006495055,19.95325874098872,21.370810951369084,10074400
2001-09-26,16.86397361755371,20.53005483876104,16.02321839413059,19.84571893160287,23711400
2001-09-27,17.38211441040039,17.61674339346782,16.375163393153777,16.863974240710608,11418500
2001-09-28,18.408615112304688,19.308027081311902,16.991063011101755,17.450546367941534,9629300
2001-10-01,17.352781295776367,18.77033318974804,16.981285953277133,17.988234885787293,5680200
2001-10-02,17.861148834228516,17.939358495325354,16.81509391780878,16.824868493863658,5171200
2001-10-03,18.574810028076172,19.40578874437051,17.15725799059376,17.86114672188552,9230000
2001-10-04,19.05384635925293,20.09990126069219,18.57481195881184,19.01474246159722,8100800
2001-10-05,19.611087799072266,20.109675014048484,18.10555157953488,18.819214864540687,6432400
2001-10-08,20.676698684692383,21.165509537118517,19.063623244619226,19.454671553627048,7269100
2001-10-09,19.552431106567383,20.539829101208852,19.141829978742862,20.530052661895752,6654700
2001-10-10,20.75490379333496,21.018862043258274,19.063619062490062,19.30802443508609,5262600
2001-10-11,22.97410774230957,22.97410774230957,21.214389597275357,21.26326993171205,8216400
2001-10-12,24.929353713989258,24.929353713989258,21.605440258390445,22.49507586920663,7703900
2001-10-15,22.622163772583008,23.560681500830594,22.182235160778273,23.462918965541117,7152800
2001-10-16,21.556556701660156,22.817689529003772,20.969985201622993,22.622164452547835,9399000
2001-10-17,20.197664260864258,22.289774111290402,20.060797818960616,22.094250889237404,8705800
2001-10-18,19.308029174804688,20.285650905174545,18.623693217679598,19.796840039989615,7534400
2001-10-19,20.33452796936035,20.62781556001368,18.77033494453661,18.93653068650728,8007000
2001-10-22,21.253494262695312,21.468570352548284,19.796838240603346,20.09012398719061,5434500
2001-10-23,21.30238151550293,22.289777966688312,21.018870277189652,21.40991865359957,6216000
2001-10-24,21.898725509643555,22.182236695127017,21.018866360508824,21.27304822397715,4335000
2001-10-25,22.71014976501465,22.847018059666095,20.96998447633795,21.888947455767006,6467000
2001-10-26,23.414037704467773,23.902848496922925,22.524402211372617,22.710148969946633,7595700
2001-10-29,21.99648666381836,23.34560369207983,21.781410576607193,23.120751164813797,4891400
2001-10-30,20.608264923095703,22.084473882458028,20.530055263345762,21.976934901052346,5865600
2001-10-31,22.250669479370117,23.013215054840156,21.60543932499753,21.752082202870326,12625800
2001-11-01,22.485294342041016,23.169630133099574,21.849840744438076,22.876342566360897,7953700
2001-11-02,24.19613265991211,24.342775515220985,22.495071436065977,22.778580707707796,8052100
2001-11-05,24.04949378967285,24.636067172770314,23.218514985673565,24.19613666928087,7867000
2001-11-06,23.922401428222656,23.951730749399406,23.022989423454515,23.619339234724308,5999700
2001-11-07,25.32040023803711,28.204384837276283,23.462919485068884,23.92240098703864,11131900
2001-11-08,26.307796478271484,27.862214934305978,26.024287190671107,26.884593357663665,14502800
2001-11-09,25.525697708129883,26.86503810561295,25.427935186168014,26.30779415449481,5938800
2001-11-12,26.542428970336914,27.12900236743066,24.988010307137923,25.77010879148473,8410300
2001-11-13,28.35102653503418,30.29649330454049,27.891545052125178,28.35102653503418,15673300
2001-11-14,27.138776779174805,28.644313125663373,26.884594930616412,28.36080382147555,10772000
2001-11-15,27.138776779174805,27.471168283853828,26.298021577378996,27.129000339076562,6753300
2001-11-16,25.71144676208496,27.00190881169251,25.496370686149625,26.88459340184994,8564000
2001-11-19,26.708621978759766,26.933474500630098,25.222636690054113,25.789657146972687,10271800
2001-11-20,25.476821899414062,26.483772958036923,25.203089006920244,26.298024306226488,7548900
2001-11-21,25.32040023803711,25.67234462700604,23.658444559977248,25.476819552097677,9201700
2001-11-23,26.141597747802734,26.46421275663482,25.07599020188297,25.613683126379758,2524300
2001-11-26,27.95998191833496,28.16528158709044,26.542429660551544,26.767282211473873,8234300
2001-11-27,28.4976749420166,29.035368047890483,26.982361906127366,27.911101492274913,8950000
2001-11-28,26.131824493408203,28.33147305745937,26.1122716142081,28.32169661785932,7347500
2001-11-29,27.22675895690918,27.353848930564897,26.024284967865384,26.395780314806345,5689500
2001-11-30,26.552204132080078,27.11922462020064,25.955854322884793,26.835715308473027,7151400
2001-12-03,27.920873641967773,28.6443134350642,27.47116858058296,27.86221686541004,9436600
2001-12-04,29.807682037353516,29.817458477007442,28.49766895837079,28.49766895837079,13440800
2001-12-05,32.32017135620117,33.71817053898525,31.772701919037264,31.772701919037264,20984900
2001-12-06,31.82158088684082,32.70144177855561,31.479414834135223,32.35927199651974,9013700
2001-12-07,31.03948974609375,32.241964019446335,30.404035998240673,31.626061288933233,7729300
2001-12-10,30.384477615356445,31.723819955603886,30.110742910834272,30.306267966159414,6701800
2001-12-11,30.20850944519043,30.98083146502973,29.817461147338733,30.452914864430912,5526200
2001-12-12,31.03948974609375,31.088370086441888,30.022762257796458,30.306273452878937,6392800
2001-12-13,29.02558708190918,30.306270911212184,28.839838447766432,30.11074583688663,5408100
2001-12-14,29.573055267333984,29.817460682766495,28.605210045981075,29.02558765887145,7418700
2001-12-17,30.012983322143555,30.795079842108816,29.70991928907498,30.404031582126187,7284900
2001-12-18,31.098142623901367,31.91934678306035,31.03948584991331,31.283891250306326,8468400
2001-12-19,29.42641258239746,30.804858985229043,29.133124963171692,30.061866293721927,10678800
2001-12-20,28.849613189697266,29.33842398207167,28.05774022815698,29.32864754246436,7309900
2001-12-21,29.48506736755371,29.91522139454591,28.839837259398024,28.849613699177986,4897300
2001-12-24,29.05491065979004,29.66103681756645,29.035359646699227,29.37752568410158,1201500
2001-12-26,29.71969985961914,30.687545136853586,29.094022556679406,29.133126455780417,2754100
2001-12-27,30.472463607788086,30.795078642792642,29.993429274882235,30.208505343330234,2849100
2001-12-28,30.95150375366211,31.821586494730486,30.89284697209914,31.137252404054568,3574100
