Price,Close,High,Low,Open,Volume
1988-08-26,2.8167226314544678,2.826965256045458,2.8013585207815526,2.8013585207815526,587998
1988-08-29,2.826965570449829,2.8372080223935163,2.811601458068176,2.811601458068176,772137
1988-08-30,2.8320870399475098,2.842329666872651,2.8013591591720854,2.8269659002714085,745005
1988-08-31,2.8167226314544678,2.842329019145514,2.811601145372543,2.8372077068500188,667169
1988-09-01,2.7962377071380615,2.811601472023072,2.7757522817896647,2.811601472023072,945600
1988-09-02,2.8679356575012207,2.8781784561532104,2.8167227069598786,2.8167227069598786,1220474
1988-09-06,2.8525710105895996,2.8730560801903477,2.847449699742817,2.8730560801903477,472800
1988-09-07,2.8781774044036865,2.8781774044036865,2.8525708515969974,2.8576921621583353,725880
1988-09-08,2.883298397064209,2.893540843271223,2.8628129832911258,2.8679342932878087,620022
1988-09-09,2.9089059829711914,2.914027294791683,2.8679353146208464,2.878178112048243,1229370
1988-09-12,2.8986623287200928,2.908905123119793,2.8935410184134236,2.908905123119793,730772
1988-09-13,2.8986623287200928,2.8986623287200928,2.878177261279779,2.888419881893117,536848
1988-09-14,2.914027452468872,2.919148938352899,2.8832995798832473,2.914027452468872,763241
1988-09-15,2.8935422897338867,2.9191492000907298,2.888421150963532,2.89866360229068,693855
1988-09-16,2.9447543621063232,2.9498758463156016,2.8832986370313773,2.8832986370313773,2012181
1988-09-19,2.9037837982177734,2.9242692143538616,2.8986624876303444,2.9242692143538616,889558
1988-09-20,2.934511661529541,2.9396327980269454,2.908905110110713,2.908905110110713,689408
1988-09-21,2.9242703914642334,2.9345130167620685,2.9242703914642334,2.9345130167620685,542631
1988-09-22,2.9089059829711914,2.9293910564667436,2.9037844973642866,2.919148780398588,1634563
1988-09-23,2.934511661529541,2.9447542820970725,2.908905110110713,2.908905110110713,2781204
1988-09-26,2.924952745437622,2.9301480418211967,2.9145619763734696,2.9301480418211967,13217502
1988-09-27,2.940537214279175,2.940537214279175,2.909365449165131,2.930146802204755,1873410
1988-09-28,2.9301486015319824,2.940539019986885,2.9197580067800435,2.935343722610915,648933
1988-09-29,2.982102870941162,2.982102870941162,2.9249547478945934,2.930150047834929,1074586
1988-09-30,2.9924919605255127,3.0236637407624234,2.961320180288602,2.982101014519181,1055016
1988-10-03,2.997688055038452,2.997688055038452,2.971711386769517,2.9924929329411505,1082148
1988-10-04,2.96651554107666,2.987296729585182,2.96651554107666,2.987296729585182,420316
1988-10-05,2.96651554107666,2.982101256161023,2.956124946822399,2.982101256161023,739668
1988-10-06,2.971709966659546,2.971709966659546,2.9509289593098784,2.9665148470448695,488367
1988-10-07,3.0600311756134033,3.0652262969294797,2.9717109398933044,2.9872970090297115,2042426
1988-10-10,3.044445276260376,3.060031346265991,3.034054680454669,3.049640750460284,597783
1988-10-11,3.0288596153259277,3.0392502113253808,3.0132735450296897,3.0340547370285966,600897
1988-10-12,2.997688055038452,3.0184692486159435,2.9665162646722156,3.0184692486159435,1135966
1988-10-13,2.9924919605255127,3.0028822013437884,2.9769058941100437,2.982101014519181,705420
1988-10-14,3.0028843879699707,3.0028843879699707,2.976908061820907,3.0028843879699707,765465
1988-10-17,3.0028843879699707,3.013274988948453,2.9872986627993896,2.992494139585773,379397
1988-10-18,3.018467426300049,3.018467426300049,2.992491126307726,3.0028813642295114,459902
1988-10-19,2.9924919605255127,3.034053981580699,2.9509294105792847,3.0236637407624234,976735
1988-10-20,3.0496420860290527,3.0496420860290527,2.98210300741665,2.9872984838918795,932702
1988-10-21,3.0704233646392822,3.070423364639282,3.034056086172814,3.0392515627798544,1232038
1988-10-24,3.065225839614868,3.065225839614868,3.044444652262822,3.0600307190738754,670727
1988-10-25,3.0704233646392822,3.0808139652590913,3.0496421633996635,3.065227888032241,671172
1988-10-26,3.0496420860290527,3.0600326863852483,3.0288608853166616,3.0548375625042827,750787
1988-10-27,3.0080783367156982,3.044445245369618,2.9924926194623342,3.0392501238165317,817504
1988-10-28,3.0288596153259277,3.0340547370285966,3.0028829490302367,3.0184690193264743,508383
1988-10-31,3.0600311756134033,3.0600311756134033,2.9976876042559533,3.002882725572029,1250719
1988-11-01,3.0548365116119385,3.070422230487467,3.044445562236063,3.060031633705734,1533598
1988-11-02,3.03405499458313,3.044445591464619,3.0080786786764797,3.044445591464619,787704
1988-11-03,3.018467426300049,3.0340531357766563,3.0132719547452265,3.028858016815764,434994
1988-11-04,3.0080783367156982,3.028859528116254,2.9976877410154206,2.9976877410154206,949603
1988-11-07,2.982102870941162,3.0028840707025046,2.982102870941162,2.997688947059293,462570
1988-11-08,2.987295627593994,3.013271927350154,2.9821001560864064,3.002881336928905,876660
1988-11-09,2.96651554107666,2.976906135330921,2.9509296496952686,2.9613204202465577,1071918
1988-11-10,2.982102870941162,2.982102870941162,2.9561265475366074,2.9561265475366074,566204
1988-11-11,2.95093035697937,2.966516252096416,2.945734882309951,2.961321130021138,837964
1988-11-14,2.9353432655334473,2.9613201009623813,2.9353432655334473,2.9613201009623813,522615
1988-11-15,2.940537214279175,2.9457325084648485,2.924951508019081,2.9457325084648485,631586
1988-11-16,2.904172420501709,2.935344209932622,2.8885867020833182,2.935344209932622,1238710
1988-11-17,2.909369707107544,2.9249557887721527,2.898979279826449,2.9249557887721527,438552
1988-11-18,2.9301486015319824,2.9301486015319824,2.9041719383550983,2.9145625331070373,1874299
1988-11-21,2.924952745437622,2.924952745437622,2.8885856707525988,2.9197574490540474,548857
1988-11-22,2.9197583198547363,2.9197583198547363,2.8989771281225694,2.914562845624639,777919
1988-11-23,2.9301486015319824,2.9509297910358603,2.9145625331070373,2.9145625331070373,543520
1988-11-25,2.909369707107544,2.9145650088966844,2.898979279826449,2.909369707107544,556863
1988-11-28,2.904172420501709,2.9093677187401945,2.8937820003218038,2.8989772985602893,373614
1988-11-29,2.9197583198547363,2.9197583198547363,2.8937818301895275,2.8937818301895275,700972
1988-11-30,2.940537214279175,2.9457325084648485,2.909365449165131,2.909365449165131,944711
1988-12-01,2.9353432655334473,2.9457338586674133,2.9197575521295076,2.9301481452634737,693411
1988-12-02,2.9301486015319824,2.9301486015319824,2.9041719383550983,2.9197580067800435,678288
1988-12-05,2.9769065380096436,2.9769065380096436,2.919758261880903,2.930148857540674,836630
1988-12-06,3.013272523880005,3.018467996416127,2.966515034024886,2.966515034024886,728103
1988-12-07,3.018467426300049,3.028858016815764,3.0028813642295114,3.0028813642295114,977180
1988-12-08,3.018467426300049,3.0340531357766563,3.0132719547452265,3.0132719547452265,615130
1988-12-09,3.03405499458313,3.044445591464619,3.0080786786764797,3.0132738008201514,1038115
1988-12-12,3.03405499458313,3.060031663083926,3.018469275557969,3.028859872439458,650267
1988-12-13,3.0704233646392822,3.070423364639282,3.023665838147277,3.044446686792623,858424
1988-12-14,3.023663282394409,3.054835057905878,3.008077218341687,3.054835057905878,932257
1988-12-15,3.013272523880005,3.0288585888943755,3.008077403937879,3.013272523880005,677843
1988-12-16,3.0496420860290527,3.0496420860290527,3.0236657614356957,3.0288608853166616,2411592
1988-12-19,3.0548365116119385,3.060031633705734,3.039250440142268,3.039250440142268,1682599
1988-12-20,3.018467426300049,3.060029788362909,3.0132719547452265,3.0444437262923714,1189339
1988-12-21,3.013272523880005,3.0288585888943755,3.008077403937879,3.018467996416127,1916553
1988-12-22,2.982102870941162,3.0184701468206354,2.982102870941162,3.013274670583176,10895755
1988-12-23,3.004025459289551,3.004025459289551,2.9829442287247674,2.9934848440071593,1338785
1988-12-27,2.9776744842529297,3.0040259372317406,2.9776744842529297,2.993485320272331,1149309
1988-12-28,2.9776744842529297,2.993485320272331,2.9776744842529297,2.9776744842529297,1123512
1988-12-29,3.004025459289551,3.0145655380537484,2.9829442287247674,2.9829442287247674,398077
1988-12-30,2.9987552165985107,3.0145656932374947,2.9882146007735098,2.9882146007735098,648488
1989-01-03,2.9460527896881104,2.9882145367268294,2.924971916168751,2.9829443183469895,1237820
1989-01-04,2.9671337604522705,2.982944236317607,2.9460527086732253,2.9671337604522705,748563
1989-01-05,2.956592321395874,2.972403150534894,2.951322104629317,2.956592321395874,965616
1989-01-06,2.972404956817627,2.9829452179165394,2.9513238981014296,2.9513238981014296,536404
1989-01-09,2.988215684890747,2.988215684890747,2.9618647617061202,2.9618647617061202,1285856
1989-01-10,2.972404956817627,2.9882154378857244,2.9565941180706146,2.9776749979473545,277987
1989-01-11,2.9776744842529297,2.9776744842529297,2.961864005912382,2.961864005912382,388737
1989-01-12,2.961864948272705,2.9776754316435876,2.951324327959644,2.9776754316435876,847304
1989-01-13,2.9513237476348877,2.961864365875326,2.9407834870733462,2.9565939673353827,883776
1989-01-16,2.9671337604522705,2.9671337604522705,2.951322926908137,2.951322926908137,563980
1989-01-17,2.972404956817627,2.9829452179165394,2.961864516879257,2.967134736848442,721877
1989-01-18,3.0356462001800537,3.051456673044563,2.961862980055942,2.972403414525192,1143527
1989-01-19,3.0356462001800537,3.0356462001800537,3.004024896772305,3.0145649735628255,886445
1989-01-20,3.0303754806518555,3.0461859518287975,3.0145646517962223,3.025105085140414,664500
1989-01-23,3.0145649909973145,3.0567267291181515,3.0145649909973145,3.0356462177364643,585774
1989-01-24,3.067267656326294,3.077807733641671,3.0145651236769275,3.0145651236769275,1369030
1989-01-25,3.083078622817993,3.083078622817993,3.04618691560193,3.056727352280976,996305
1989-01-26,3.1041600704193115,3.1147005090482494,3.061998315903561,3.067268714057465,817949
1989-01-27,3.177943706512451,3.1937545461097048,3.109430664389242,3.114701063481305,1662584
1989-01-30,3.1410505771636963,3.1779422812256386,3.1410505771636963,3.1779422812256386,1091043
1989-01-31,3.1621315479278564,3.1621315479278564,3.1199694505838904,3.1410503204165012,1013207
1989-02-01,3.1726720333099365,3.1832124695822035,3.1621319547164597,3.1726720333099365,1329445
1989-02-02,3.1515917778015137,3.162132573816306,3.141051339465581,3.162132573816306,1068359
1989-02-03,3.114701747894287,3.1357826335369046,3.109431347644126,3.1305125909657563,769468
1989-02-06,3.088348388671875,3.1199696959071757,3.0778079529267752,3.1146996568740115,905126
1989-02-07,3.1621315479278564,3.1621315479278564,3.077807710918669,3.077807710918669,1430854
1989-02-08,3.1463210582733154,3.172671969585317,3.141050661403645,3.162131891203543,1054127
1989-02-09,3.1463210582733154,3.162131891203543,3.130510583021871,3.135780622212758,1015876
1989-02-10,3.1410505771636963,3.1410505771636963,3.11996970560795,3.11996970560795,1176441
1989-02-13,3.177943706512451,3.177943706512451,3.1252415039864956,3.1305119030785584,1336117
1989-02-14,3.183213710784912,3.1884841098154815,3.1674032290510636,3.1779436694332728,1006090
1989-02-15,3.183213710784912,3.1884841098154815,3.1674032290510636,3.1726732704027034,772581
1989-02-16,3.1726720333099365,3.1832124695822035,3.1568615577409314,3.1779424302854653,593335
1989-02-17,3.1726720333099365,3.1779424302854653,3.1568615577409314,3.1621319547164597,990078
1989-02-21,3.1410505771636963,3.1674018454477655,3.1410505771636963,3.1674018454477655,753011
1989-02-22,3.0936222076416016,3.141054042125685,3.0936222076416016,3.141054042125685,611127
1989-02-23,3.1357812881469727,3.1357812881469727,3.0830790966520176,3.0830790966520176,976290
1989-02-24,3.0725393295288086,3.130511931676418,3.0725393295288086,3.1252415325362093,1071028
1989-02-27,3.0725393295288086,3.08834981159156,3.05672848978712,3.05672848978712,825065
1989-02-28,3.083078622817993,3.083078622817993,3.0672681466388263,3.077808225639068,873546
1989-03-01,3.061997652053833,3.098889358096324,3.0514572157100917,3.093618961085057,1399720
1989-03-02,3.0778093338012695,3.088349774275391,3.051458411455433,3.056728452853027,763241
1989-03-03,3.0778093338012695,3.083079732877797,3.061998851929554,3.0778093338012695,573765
1989-03-06,3.114701747894287,3.114701747894287,3.0725399766090518,3.0778100191801996,1845833
1989-03-07,3.1252400875091553,3.141050562261568,3.0883483836222387,3.0936187803255577,1433968
1989-03-08,3.1305108070373535,3.1410508861733626,3.109429575728909,3.119970012543727,1045676
1989-03-09,3.1515917778015137,3.15686217580891,3.130511258808509,3.135781299137045,1597202
1989-03-10,3.1463210582733154,3.1463210582733154,3.1199697892825307,3.135780622212758,1372588
1989-03-13,3.156862497329712,3.1726729776044498,3.1357816185107974,3.146322057920255,697414
1989-03-14,3.1410505771636963,3.1568614096698924,3.1410505771636963,3.1568614096698924,972287
1989-03-15,3.1410505771636963,3.1515910129415694,3.1252401023362735,3.1463209738920197,651601
1989-03-16,3.1884827613830566,3.1884827613830566,3.135780581760146,3.135780581760146,923806
1989-03-17,3.1515917778015137,3.1515917778015137,3.130511258808509,3.141051339465581,2275935
1989-03-20,3.1410505771636963,3.1410505771636963,3.11996970560795,3.1357805381141466,791262
1989-03-21,3.156862497329712,3.156862497329712,3.1410516593760778,3.1515920987855353,503490
1989-03-22,3.1726720333099365,3.1726720333099365,3.1463211214686644,3.1515911607654026,571541
1989-03-23,3.156862497329712,3.177943376148627,3.1410516593760778,3.162132895873889,507493
1989-03-27,3.177943706512451,3.177943706512451,3.1410519859048156,3.1515924264100064,725880
1989-03-28,3.204293727874756,3.204293727874756,3.172672415251232,3.177942812861236,862427
1989-03-29,3.1937551498413086,3.209565634748364,3.188484749752956,3.1937551498413086,450561
1989-03-30,3.199022054672241,3.204292091912777,3.177941190352797,3.188481622512519,649378
1989-03-31,3.2148330211639404,3.2201034168980582,3.1937525112635874,3.1937525112635874,739223
1989-04-03,3.241185188293457,3.2464552278184384,3.2042934809033627,3.2148339176321317,1582969
1989-04-04,3.218728542327881,3.234768895606872,3.213381999815605,3.2294219902235146,2181197
1989-04-05,3.2561566829681396,3.261503226944356,3.202689428850074,3.2187294236499033,2280383
1989-04-06,3.2347683906555176,3.2561552831082645,3.213381498202771,3.2561552831082645,673840
1989-04-07,3.250810384750366,3.250810384750366,3.234770386947465,3.240117294795931,510606
1989-04-10,3.250810384750366,3.250810384750366,3.234770386947465,3.245463839773149,529732
1989-04-11,3.2401185035705566,3.261505054329248,3.234771593727346,3.2508115975142102,842412
1989-04-12,3.2401185035705566,3.256158507357421,3.2401185035705566,3.2508115975142102,891337
1989-04-13,3.2240757942199707,3.240116149222905,3.2187288882619525,3.240116149222905,723656
1989-04-14,3.288235902786255,3.288235902786255,3.240115572090925,3.25080865636006,1145306
1989-04-17,3.3042774200439453,3.3042774200439453,3.266850160420631,3.2721970673116116,834850
1989-04-18,3.4005186557769775,3.40586520007591,3.3310110397924393,3.336357946962574,1716847
1989-04-19,3.3898234367370605,3.3951699782481217,3.3791296279729113,3.3898234367370605,724100
1989-04-20,3.368436336517334,3.389823226980219,3.3470490831834585,3.389823226980219,733886
1989-04-21,3.3951714038848877,3.4058648542682164,3.357744146107653,3.357744146107653,2052656
1989-04-24,3.411210775375366,3.411210775375366,3.3951707841637377,3.40586423259519,528842
1989-04-25,3.4325978755950928,3.4539847714641385,3.4165575222577673,3.42190442766057,829513
1989-04-26,3.46467924118042,3.4753723293973997,3.432598887915912,3.437945432024402,692521
1989-04-27,3.5181450843811035,3.534185073139052,3.459330945569521,3.464677850402867,1335672
1989-04-28,3.566267967224121,3.5716148758862287,3.507454149168762,3.507454149168762,1727077
1989-05-01,3.5395331382751465,3.566266582592297,3.5288396879740542,3.560920038877332,687184
1989-05-02,3.54487943649292,3.566266335613976,3.54487943649292,3.550226342708753,644040
1989-05-03,3.5234949588775635,3.539535325677593,3.518148411858479,3.528841868768036,547968
1989-05-04,3.46467924118042,3.512799589641587,3.4593323342007403,3.5021061385534176,1020768
1989-05-05,3.4860658645629883,3.528839665494884,3.4807189580109212,3.4967593147959626,2727830
1989-05-08,3.480717897415161,3.4914113443897774,3.448637556491313,3.464677908388762,592001
