Price,Close,High,Low,Open,Volume
1981-04-09,1.0608142614364624,1.0608142614364624,1.0369085920494048,0.0,436800
1981-04-10,1.0847194194793701,1.0877074443583936,1.060813761361603,0.0,723200
1981-04-13,1.0936838388442993,1.0936838388442993,1.084719399600122,0.0,86400
1981-04-14,1.1235661506652832,1.1414953977503677,1.105636903580199,0.0,1627200
1981-04-15,1.1235661506652832,1.1295425663603114,1.1175897349702553,0.0,473600
1981-04-16,1.1414953470230103,1.1474717624524502,1.1265544908351355,0.0,755200
1981-04-20,1.126554012298584,1.129542036358329,1.126554012298584,0.0,385600
1981-04-21,1.1355189085006714,1.14448371384824,1.1325308832324434,0.0,572800
1981-04-22,1.1235661506652832,1.1355189820553395,1.111613319275227,0.0,665600
1981-04-23,1.126554012298584,1.1325304251893689,1.1175892105767595,0.0,659200
1981-04-24,1.126554012298584,1.129542036358329,1.1175892105767595,0.0,254400
1981-04-27,1.1444830894470215,1.1444830894470215,1.1325302653523854,0.0,283200
1981-04-28,1.1205779314041138,1.1414952003334229,1.1205779314041138,0.0,241600
1981-04-29,1.1146018505096436,1.1175898763494208,1.0996606269962215,0.0,1019200
1981-04-30,1.0906959772109985,1.1146016384674429,1.0906959772109985,0.0,388800
1981-05-01,1.0638015270233154,1.0966719813113741,1.0578251139501509,0.0,358400
1981-05-04,1.0697778463363647,1.0727662349966842,1.0638014337869997,0.0,68800
1981-05-05,1.0757546424865723,1.0787430322125147,1.0638018131256104,0.0,340800
1981-05-06,1.0906959772109985,1.0936840024823329,1.0877075871682218,0.0,216000
1981-05-07,1.0996606349945068,1.0996606349945068,1.0936842184999715,0.0,801600
1981-05-08,1.1086257696151733,1.1086257696151733,1.0996609598393674,0.0,56000
1981-05-11,1.0996606349945068,1.1116134679835776,1.0996606349945068,0.0,220800
1981-05-12,1.0906959772109985,1.099660417796444,1.0847195618968875,0.0,771200
1981-05-13,1.0966721773147583,1.0966721773147583,1.0906957631734553,0.0,368000
1981-05-14,1.0966721773147583,1.102648591456061,1.0936837878584214,0.0,46400
1981-05-15,1.0996606349945068,1.0996606349945068,1.090696192638461,0.0,99200
1981-05-18,1.0936838388442993,1.0966722284399504,1.0906958140200362,0.0,54400
1981-05-19,1.0518488883972168,1.0817309590903195,1.0518488883972168,0.0,185600
1981-05-20,1.0279432535171509,1.0518489105756892,1.0159904249878817,0.0,748800
1981-05-21,1.0339195728302002,1.0398959865459818,1.0279431591144188,0.0,750400
1981-05-22,1.0638015270233154,1.0697779400964802,1.0458722878038214,0.0,195200
1981-05-26,1.0757546424865723,1.0757546424865723,1.0638018131256104,0.0,172800
1981-05-27,1.0936838388442993,1.0936838388442993,1.081731010004471,0.0,41600
1981-05-28,1.1056370735168457,1.1086254642094089,1.0996606569032412,0.0,680000
1981-05-29,1.1235661506652832,1.1235661506652832,1.105636903580199,0.0,577600
1981-06-01,1.1295422315597534,1.1414950594069466,1.1295422315597534,0.0,260800
1981-06-02,1.126554012298584,1.1325304251893689,1.126554012298584,0.0,376000
1981-06-03,1.1086257696151733,1.1235666328793537,1.1056373780993638,0.0,318400
1981-06-04,1.0936838388442993,1.1056366676841278,1.0936838388442993,0.0,92800
1981-06-05,1.1026487350463867,1.1056367601204626,1.0877075153617524,0.0,60800
1981-06-08,1.111613154411316,1.1205779590100162,1.105636739602653,0.0,420800
1981-06-09,1.1205779314041138,1.1205779314041138,1.1116131270262652,0.0,57600
1981-06-10,1.1175897121429443,1.1235661277159013,1.108625271169238,0.0,171200
1981-06-11,1.0847194194793701,1.1116131024761606,1.07575461529951,0.0,1025600
1981-06-12,1.1086257696151733,1.1116137963593604,1.0787436783151905,0.0,262400
1981-06-15,1.1086257696151733,1.1235666328793537,1.1086257696151733,0.0,414400
1981-06-16,1.0847194194793701,1.1056366879467188,1.0847194194793701,0.0,68800
1981-06-17,1.0638015270233154,1.0817307662428095,1.0518487008769861,0.0,734400
1981-06-18,1.0697778463363647,1.0877070839844603,1.0697778463363647,0.0,318400
1981-06-19,1.0608142614364624,1.0638022877240614,1.057825870377297,0.0,78400
1981-06-22,1.0638015270233154,1.0667899159455507,1.0578251139501509,0.0,88000
1981-06-23,1.03989577293396,1.0578250103983386,1.03989577293396,0.0,560000
1981-06-24,1.0518488883972168,1.0518488883972168,1.0398960601199758,0.0,184000
1981-06-25,1.048861026763916,1.048861026763916,1.0398962217766792,0.0,660800
1981-06-26,1.0578256845474243,1.0638021008443024,1.0488612424878585,0.0,155200
1981-06-29,1.0309324264526367,1.0548381016773742,1.0279440346637168,0.0,932800
1981-06-30,1.0458725690841675,1.0458725690841675,1.036908129449148,0.0,315200
1981-07-01,1.0339195728302002,1.0488607895053266,1.0339195728302002,0.0,1672000
1981-07-02,1.03989577293396,1.03989577293396,1.0339193604458337,0.0,118400
1981-07-06,1.0339195728302002,1.0398959865459818,1.0339195728302002,0.0,387200
1981-07-07,1.03989577293396,1.03989577293396,1.0309313365874055,0.0,491200
1981-07-08,1.0279432535171509,1.0488608858290611,1.0279432535171509,0.0,307200
1981-07-09,1.048861026763916,1.048861026763916,1.027943391641315,0.0,158400
1981-07-10,1.03989577293396,1.045872185422086,1.0309313365874055,0.0,387200
1981-07-13,1.0458725690841675,1.0518489837646485,1.042884544129629,0.0,1337600
1981-07-14,1.0279432535171509,1.0458724963110546,1.0279432535171509,0.0,472000
1981-07-15,1.0369081497192383,1.0369081497192383,1.030931734921927,0.0,94400
1981-07-16,1.0249555110931396,1.0339199525736456,1.0249555110931396,0.0,478400
1981-07-17,1.03989577293396,1.0428841615636582,1.0279429479577076,0.0,796800
1981-07-20,1.0279432535171509,1.0339196677817855,1.0249552287705228,0.0,46400
1981-07-21,1.0219666957855225,1.0279431092111688,1.0219666957855225,0.0,353600
1981-07-22,1.0159897804260254,1.027942601372214,1.0159897804260254,0.0,1256000
1981-07-23,1.0219666957855225,1.0219666957855225,1.01001386893423,0.0,297600
1981-07-24,1.0159897804260254,1.0219661908991196,1.010013369952931,0.0,393600
1981-07-27,1.0249555110931396,1.0249555110931396,1.0100142889303243,0.0,59200
1981-07-28,1.0189790725708008,1.0249554883490124,1.0159906822959597,0.0,52800
1981-07-29,1.0159897804260254,1.018978168048146,1.0130017575750516,0.0,33600
1981-07-30,1.0189790725708008,1.0249554883490124,1.0159906822959597,0.0,116800
1981-07-31,1.0458725690841675,1.0458725690841675,1.0249553000881861,0.0,76800
1981-08-03,1.0608142614364624,1.0608142614364624,1.0458730356837682,0.0,107200
1981-08-04,1.0638015270233154,1.0697779400964802,1.060813502872386,0.0,195200
1981-08-05,1.0578256845474243,1.0638021008443024,1.0398964356567901,0.0,465600
1981-08-06,1.0757546424865723,1.0817310571670533,1.0638018131256104,0.0,329600
1981-08-07,1.0787432193756104,1.0787432193756104,1.0787432193756104,0.0,6400
1981-08-10,1.0787432193756104,1.084719635093006,1.0697784134137838,0.0,580800
1981-08-11,1.0757546424865723,1.0906958615734765,1.0727666175320338,0.0,939200
1981-08-12,1.0608142614364624,1.072767096129991,1.0608142614364624,0.0,174400
1981-08-13,1.0458725690841675,1.0667902028515528,1.0458725690841675,0.0,57600
1981-08-14,1.0339195728302002,1.0458724002617632,1.0339195728302002,0.0,526400
1981-08-17,0.9980612993240356,1.0279433741540966,0.9950732742267402,0.0,555200
1981-08-18,0.9741557240486145,0.9950733606317039,0.9741557240486146,0.0,931200
1981-08-19,0.9861082434654236,0.9861082434654236,0.9681790026751431,0.0,502400
1981-08-20,1.0309324264526367,1.0309324264526367,1.0279440346637168,0.0,456000
1981-08-21,0.9920849204063416,1.0219669963221953,0.9920849204063417,0.0,369600
1981-08-24,0.9950728416442871,1.0100136901784555,0.9920844530746958,0.0,241600
1981-08-25,0.9920849204063416,0.9920849204063417,0.9801320900400001,0.0,89600
1981-08-26,0.9801322817802429,0.9861086981325615,0.9801322817802429,0.0,147200
1981-08-27,0.9622029066085815,0.9741557377465764,0.9622029066085815,0.0,59200
1981-08-28,0.9920849204063416,0.9920849204063417,0.962202844490488,0.0,72000
1981-08-31,0.9771438837051392,0.9861083224324783,0.9771438837051392,0.0,70400
1981-09-01,0.9920849204063416,0.9950733103836442,0.9651912344677905,0.0,785600
1981-09-02,0.9861082434654236,1.0010494598429929,0.9861082434654236,0.0,710400
1981-09-03,0.9711671471595764,1.0040372312739951,0.9711671471595765,0.0,740800
1981-09-04,0.9741557240486145,0.9801321395335754,0.9741557240486146,0.0,129600
1981-09-08,0.9771438837051392,0.9801319083571298,0.9741554942817815,0.0,22400
1981-09-09,0.9861082434654236,0.9920846570621837,0.9801318298686634,0.0,20800
1981-09-10,0.9920849204063416,0.9980613355895124,0.9920849204063417,0.0,132800
1981-09-11,1.0040372610092163,1.0040372610092163,0.9831200004571526,0.0,568000
1981-09-14,1.0040372610092163,1.0100136732771283,1.0040372610092163,0.0,344000
1981-09-15,0.9980612993240356,1.0070261041587647,0.9980612993240356,0.0,62400
1981-09-16,0.9980612993240356,0.9980612993240356,0.9920848843580234,0.0,83200
1981-09-17,1.0010493993759155,1.0070258126116782,0.9950729861401527,0.0,139200
1981-09-18,1.0040372610092163,1.0159900855450403,0.9980608487413043,0.0,448000
1981-09-21,1.0428848266601562,1.0458728524241883,1.0219671872259213,0.0,708800
1981-09-22,1.048861026763916,1.048861026763916,1.0398962217766792,0.0,531200
1981-09-23,1.03989577293396,1.0428841615636582,1.0159901229814552,0.0,110400
1981-09-24,1.0279432535171509,1.0339196677817855,1.0249552287705228,0.0,916800
1981-09-25,0.9562268257141113,1.0219674199819564,0.9323211550712585,0.0,2329600
1981-09-28,0.9801322817802429,0.9801322817802429,0.9412857578759253,0.0,512000
1981-09-29,1.0130022764205933,1.0130022764205933,0.9861082331313442,0.0,456000
1981-09-30,1.0100144147872925,1.0189792221563738,1.0040379981317464,0.0,364800
1981-10-01,0.9920849204063416,1.010014165955854,0.9920849204063417,0.0,347200
1981-10-02,0.9651911854743958,0.9890968449936203,0.9622027956487847,0.0,971200
1981-10-05,0.9681788086891174,0.9711671972744075,0.9622023962898019,0.0,163200
1981-10-06,0.9771438837051392,0.9801319083571298,0.9741554942817815,0.0,366400
1981-10-07,0.9831205606460571,0.9920850017702975,0.9831205606460571,0.0,136000
1981-10-08,0.9920849204063416,1.001049725566815,0.9831204800173028,0.0,633600
1981-10-09,1.0010493993759155,1.0010493993759155,0.9920845971366136,0.0,155200
1981-10-12,0.9980612993240356,0.9980612993240356,0.9920848843580234,0.0,371200
1981-10-13,1.0040372610092163,1.0100136732771283,0.9980608487413043,0.0,452800
1981-10-14,1.0040372610092163,1.0100136732771283,1.0040372610092163,0.0,59200
1981-10-15,1.0040372610092163,1.0040372610092163,1.0040372610092163,0.0,1268800
1981-10-16,1.0070264339447021,1.010014460020531,0.9980616261741342,0.0,288000
1981-10-19,0.9771438837051392,0.9950731259311841,0.9771438837051392,0.0,456000
1981-10-20,0.9711671471595764,0.9801315829103285,0.9651907350686598,0.0,992000
1981-10-21,0.9532381892204285,0.9681790414246387,0.950249799916775,0.0,398400
1981-10-22,0.9681788086891174,0.9681788086891174,0.9502495714911707,0.0,268800
1981-10-23,0.9711671471595764,0.9801315829103285,0.9622023466375786,0.0,1233600
1981-10-26,0.9532381892204285,0.9681790414246387,0.9532381892204285,0.0,788800
1981-10-27,0.9353093504905701,0.9532385997194164,0.9353093504905701,0.0,435200
1981-10-28,0.9173797369003296,0.9442734176763145,0.9173797369003296,0.0,2142400
1981-10-29,0.926344096660614,0.926344096660614,0.9143912696069286,0.0,1068800
1981-10-30,0.9233564138412476,0.9323208550618777,0.9233564138412476,0.0,430400
1981-11-02,0.9502496719360352,0.9622024979981236,0.9233559956819876,0.0,312000
1981-11-03,0.9562268257141113,0.9622032433748244,0.9502504080533981,0.0,1139200
1981-11-04,0.9562268257141113,0.9622032433748244,0.9562268257141113,0.0,468800
1981-11-05,0.9562268257141113,0.9622032433748244,0.9562268257141113,0.0,441600
1981-11-06,0.9382976293563843,0.956226883420519,0.932321211335006,0.0,552000
1981-11-09,0.908414900302887,0.9382969693917977,0.908414900302887,0.0,329600
1981-11-10,0.9024381637573242,0.9263438104793725,0.9024381637573242,0.0,526400
1981-11-11,0.8964617848396301,0.9054265850736434,0.8964617848396301,0.0,582400
1981-11-12,0.9143916368484497,0.9203680527755638,0.8934743634892904,0.0,352000
1981-11-13,0.908414900302887,0.9293325310508,0.908414900302887,0.0,206400
1981-11-16,0.8785332441329956,0.908415327266771,0.8725568275062405,0.0,523200
1981-11-17,0.8904860019683838,0.8904860019683838,0.8845095858477906,0.0,712000
1981-11-18,0.9024381637573242,0.9024381637573242,0.8845089287157879,0.0,974400
1981-11-19,0.8964617848396301,0.902438196738561,0.8845089610417683,0.0,235200
1981-11-20,0.8964617848396301,0.902438196738561,0.8934737612757817,0.0,300800
1981-11-23,0.9173797369003296,0.9203677615326104,0.8994504947925515,0.0,296000
1981-11-24,0.9233564138412476,0.9233564138412476,0.9143916078491492,0.0,462400
1981-11-25,0.9681788086891174,0.9741552210884329,0.9562259838904863,0.0,771200
1981-11-27,0.9592151045799255,0.9651915215406367,0.9592151045799255,0.0,24000
1981-11-30,0.9651911854743958,0.9651911854743958,0.9562263807689786,0.0,508800
1981-12-01,0.9562268257141113,0.9801324963569641,0.9562268257141113,0.0,1689600
1981-12-02,0.944273829460144,0.9562266627444496,0.9353093868826766,0.0,544000
1981-12-03,0.9293331503868103,0.9382975947019876,0.9143919234993891,0.0,368000
1981-12-04,0.9562268257141113,0.9562268257141113,0.9263447374105453,0.0,740800
1981-12-07,0.9532381892204285,0.9562262137527295,0.950249799916775,0.0,280000
1981-12-08,0.9382976293563843,0.9382976293563843,0.9233567666887426,0.0,1110400
1981-12-09,0.9143916368484497,0.9323208846297918,0.9024388049942216,0.0,963200
1981-12-10,0.9203680753707886,0.9233564657934512,0.9054272175719423,0.0,508800
1981-12-11,0.9203680753707886,0.9233564657934512,0.9114036336457786,0.0,508800
1981-12-14,0.908414900302887,0.9143913141206691,0.9024384864851048,0.0,424000
1981-12-15,0.9143916368484497,0.9203680527755638,0.9114036112706326,0.0,667200
1981-12-16,0.8934742212295532,0.9143914912582466,0.8934742212295532,0.0,536000
1981-12-17,0.8904860019683838,0.8994508085350194,0.8904860019683838,0.0,702400
1981-12-18,0.9024381637573242,0.9084145754378363,0.8845089287157879,0.0,905600
1981-12-21,0.9024381637573242,0.9143909871183483,0.9024381637573242,0.0,1476800
1981-12-22,0.9024381637573242,0.9084145754378363,0.9024381637573242,0.0,744000
1981-12-23,0.8994507789611816,0.9084152204615757,0.8964623886133971,0.0,97600
1981-12-24,0.8964617848396301,0.9054265850736434,0.8904853729406992,0.0,94400
1981-12-28,0.908414900302887,0.908414900302887,0.8994504619618893,0.0,174400
1981-12-29,0.8994507789611816,0.905427194885271,0.8994507789611816,0.0,105600
1981-12-30,0.8994507789611816,0.905427194885271,0.8994507789611816,0.0,360000
1981-12-31,0.9024381637573242,0.9024381637573242,0.8964617520768121,0.0,78400
1982-01-04,0.908414900302887,0.908414900302887,0.8994504619618893,0.0,606400
1982-01-05,0.9173797369003296,0.9173797369003296,0.8994504947925515,0.0,382400
1982-01-06,0.9412851929664612,0.9412851929664612,0.9263439786668365,0.0,1040000
1982-01-07,0.9323211908340454,0.9502504445039309,0.9323211908340454,0.0,603200
1982-01-08,0.9353093504905701,0.9353093504905701,0.9173801012617238,0.0,390400
1982-01-11,0.908414900302887,0.9263441417562334,0.908414900302887,0.0,611200
1982-01-12,0.9114037156105042,0.9173801322218139,0.8964624916964687,0.0,920000
1982-01-13,0.9024381637573242,0.9203673987988604,0.9024381637573242,0.0,1128000
1982-01-14,0.908414900302887,0.908414900302887,0.9024384864851048,0.0,499200
1982-01-15,0.9024381637573242,0.9114029636637027,0.9024381637573242,0.0,428800
1982-01-18,0.9054269790649414,0.9054269790649415,0.8934741500658755,0.0,564800
1982-01-19,0.9024381637573242,0.9024381637573242,0.8874973169416543,0.0,121600
1982-01-20,0.9054269790649414,0.9054269790649415,0.8874977355663426,0.0,147200
1982-01-21,0.9054269790649414,0.9114033935644744,0.8994505645654085,0.0,308800
1982-01-22,0.8845091462135315,0.9024383856638057,0.8845091462135315,0.0,252800
1982-01-25,0.8934742212295532,0.8934742212295532,0.881521391278465,0.0,443200
1982-01-26,0.908414900302887,0.908414900302887,0.8994504619618893,0.0,185600
1982-01-27,0.9054269790649414,0.9054269790649415,0.9024385894294786,0.0,158400
1982-01-28,0.9054269790649414,0.9173798080640074,0.8964621749299456,0.0,553600
1982-01-29,0.9353093504905701,0.9382973763096231,0.9173801012617238,0.0,1001600
1982-02-01,0.944273829460144,0.944273829460144,0.9293329702405237,0.0,625600
1982-02-02,0.9412851929664612,0.9472616057320536,0.9353087802008687,0.0,467200
1982-02-03,0.9592151045799255,0.9681795476352208,0.9442738797923759,0.0,366400
1982-02-04,0.9382976293563843,0.956226883420519,0.932321211335006,0.0,1003200
1982-02-05,0.926344096660614,0.9323205101874567,0.926344096660614,0.0,188800
1982-02-08,0.9203680753707886,0.9263444914446248,0.9084152432231161,0.0,723200
1982-02-09,0.9293331503868103,0.9382975947019876,0.9143919234993891,0.0,409600
1982-02-10,0.9353093504905701,0.9472621833098009,0.9323209599000076,0.0,68800
1982-02-11,0.9353093504905701,0.9382973763096231,0.9323209599000076,0.0,80000
1982-02-12,0.9382976293563843,0.9412860207528773,0.935309602731499,0.0,459200
1982-02-16,0.9382976293563843,0.9412860207528773,0.932321211335006,0.0,553600
1982-02-17,0.9562268257141113,0.9681796610355377,0.9353095462874079,0.0,131200
1982-02-18,0.9711671471595764,0.9771435592504931,0.9532379108868265,0.0,521600
1982-02-19,0.9950728416442871,0.9980608654426157,0.9681788036030164,0.0,547200
1982-02-22,1.0040372610092163,1.0040372610092163,0.9950728249929767,0.0,452800
1982-02-23,1.0159897804260254,1.027942601372214,0.9980605490067426,0.0,2233600
1982-02-24,1.0339195728302002,1.0339195728302002,1.018978720926419,0.0,566400
1982-02-25,1.03989577293396,1.03989577293396,1.0279429479577076,0.0,2380800
1982-02-26,1.0309324264526367,1.0398968722760855,1.0279440346637168,0.0,700800
1982-03-01,1.0339195728302002,1.0339195728302002,1.0279431591144188,0.0,916800
1982-03-02,1.048861026763916,1.0518490519120434,1.0309317815608698,0.0,2158400
1982-03-03,1.0548374652862549,1.0548374652862549,1.036908219684546,0.0,1499200
1982-03-04,1.0279432535171509,1.0518489105756892,1.0279432535171509,0.0,524800
1982-03-05,1.0279432535171509,1.0339196677817855,1.0219668392525163,0.0,665600
1982-03-08,1.0309324264526367,1.0428852640650055,1.0279440346637168,0.0,353600
1982-03-09,1.0339195728302002,1.0458724002617632,1.0279431591144188,0.0,1134400
