Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2017-03-28,81.55561065673828,81.7641156932465,80.72159051070543,80.86059386837756,3216000
2017-03-29,81.79390716552734,81.8534854483557,81.07903594762588,81.45632972166683,2874000
2017-03-30,81.97262573242188,82.00241108586725,81.4364666450591,81.66483364666587,3483000
2017-03-31,81.90312957763672,82.34000165796442,81.6052684479626,81.68469353747287,3174000
2017-04-03,81.72441101074219,82.38965011737838,80.96982341160695,82.02227971969069,4224200
2017-04-04,82.37970733642578,82.53856507001768,81.94283531259707,82.15134034893853,4441500
2017-04-05,84.73284149169922,85.80515960616428,82.41942412776864,82.59814381351282,13289300
2017-04-06,84.39527130126953,84.84206676634768,83.76975613513702,84.81228141202455,5014400
2017-04-07,83.77967834472656,84.24633575612557,83.22366487162923,84.09740141151296,4876400
2017-04-10,83.64067077636719,84.0080411312818,83.26337702072803,83.53145276747676,3401300
2017-04-11,83.26338195800781,83.67046109018933,82.70736847986115,83.47188701231282,2536200
2017-04-12,82.77687072753906,83.48181855644475,82.6080744275691,83.23359716985335,3098400
2017-04-13,82.53857421875,83.46195809639178,82.53857421875,82.60807590523419,2594700
2017-04-17,83.60095977783203,83.63075270725018,82.40950015503438,82.65772154104351,2960800
2017-04-18,83.11444091796875,83.79953430916139,82.93572123222783,83.40237861027994,2498200
2017-04-19,82.90592956542969,83.61087727906812,82.75699524280425,83.48180490618705,2840600
2017-04-20,83.45204162597656,83.75983375238239,82.86623515542769,83.35274700122446,4012300
2017-04-21,83.19387817382812,83.79953894371774,83.05487480779924,83.41231419904933,2946100
2017-04-24,83.57117462158203,84.04776301689986,83.15416451012615,83.90875964641458,3193800
2017-04-25,84.14704132080078,84.52433506221851,83.74988562845252,83.9683216379998,3016500
2017-04-26,84.34562683105469,84.5144231364227,83.78961333134582,84.14705274547747,2165000
2017-04-27,85.23921203613281,85.70586939688782,84.68319862337687,84.7725546753778,2944500
2017-04-28,85.5073013305664,85.6065883647811,84.67327357790968,85.16971632409827,2919200
2017-05-01,86.04345703125,86.26188546791055,85.63637035928407,85.63637035928407,3290000
2017-05-02,86.47039794921875,86.57961596451011,85.4973743631336,86.17253683260954,3503200
2017-05-03,85.93424987792969,86.44061606905048,85.57681046354102,86.3512600030112,2786700
2017-05-04,85.90445709228516,86.51011790240277,85.67609765083374,86.13282410885238,2140100
2017-05-05,86.35125732421875,86.36118830073141,85.60659316319598,85.82502919578114,2595800
2017-05-08,86.24203491210938,86.54982699227342,86.00374451376028,86.31153659392433,2168400
2017-05-09,86.51011657714844,86.9966359582265,86.28175713919529,86.41082953564204,2887000
2017-05-10,86.68883514404297,86.9966348163231,86.28175600667527,86.75833682969676,2920700
2017-05-11,87.08599853515625,87.32428896761361,85.95410951208844,86.75834445607971,2731600
2017-05-12,88.40652465820312,88.64481505401507,86.94698178051414,87.34413749027745,5586600
2017-05-15,89.16111755371094,89.30012091243796,88.41645345690972,88.63488189554155,4053900
2017-05-16,89.11148071289062,89.63770885772816,88.77390325209515,89.36963308445621,6422300
2017-05-17,87.21505737304688,89.11147228559784,86.94698162512691,89.11147228559784,5619200
2017-05-18,87.1257095336914,87.77108667489006,86.54983407999933,87.2547819318848,10180000
2017-05-19,86.7781982421875,90.35258469304301,85.82502902696707,90.30293738569293,15733500
2017-05-22,88.30723571777344,88.41645372497794,86.25196310737535,86.91719455117375,6058400
2017-05-23,87.86044311523438,88.61503827931757,87.5327966299451,88.09874110922854,4344600
2017-05-24,88.96253967285156,89.08168866041252,87.7015784154045,87.80086545081434,4577200
2017-05-25,90.62064361572266,91.15680261997397,89.27032649311812,89.32989719077466,7407100
2017-05-26,90.18379974365234,90.451875519265,89.81642934918267,90.28308678739349,5284500
2017-05-30,90.21357727050781,90.42208231680485,89.82635253093972,89.85613788396569,4626500
2017-05-31,89.00225067138672,90.32279013108023,88.84339293926855,90.04478341853734,6030100
2017-06-01,89.40934753417969,89.99514637738501,88.68453774373828,89.35970022622996,4890600
2017-06-02,90.21357727050781,90.44193669378376,89.19090641600155,89.59798553254856,4969200
2017-06-05,90.7298812866211,91.22632407505216,90.10436610023963,90.35258749445516,5537300
2017-06-06,90.45186614990234,91.29581729695602,90.15400504953257,90.35257911644575,4296700
2017-06-07,90.73980712890625,91.33553692629098,89.97528861103366,90.79937783611012,3484000
2017-06-08,90.6008071899414,90.96817757353404,89.94549908544357,90.73981056208657,3804900
2017-06-09,86.64910888671875,90.57101091394742,84.62362925823591,90.4419309588662,11672200
2017-06-12,85.56687927246094,86.22217981378877,82.95559293371393,85.50730856191726,9281600
2017-06-13,86.64910888671875,87.68171065179486,86.18245909371004,87.2051298833688,5308000
2017-06-14,86.5498275756836,87.46328042144181,85.44772406010664,87.06613227988797,3554800
2017-06-15,85.6562271118164,85.76544512073433,84.29597885093597,85.37822038915807,6661600
2017-06-16,85.38815307617188,86.36118420009058,85.24914971205709,85.46758573427039,8005000
2017-06-19,86.91719818115234,87.08598689929401,86.00374533285184,86.07324701532872,4835500
2017-06-20,86.30160522460938,87.16541833047151,86.17253283757418,87.00655301555267,3095500
2017-06-21,86.93704986572266,87.17534783407616,85.81509200473953,86.87747916119179,3794700
2017-06-22,87.84058380126953,88.36681191865429,86.6193312697924,87.24485399998707,4413000
2017-06-23,87.98951721191406,88.227807614876,86.88741368243149,87.6618631733943,4890900
2017-06-26,87.48314666748047,89.16112567583123,87.07605995475714,88.16824012298285,4866500
2017-06-27,87.05621337890625,88.6448288908155,86.4902688660662,87.3739364812881,5370800
2017-06-28,87.46328735351562,87.84058872305685,86.07325359767685,87.65193803828625,4257800
2017-06-29,86.18246459960938,87.04627013823517,85.21936445069605,87.02641576124681,5215600
2017-06-30,85.98388671875,86.62926383829912,85.68602560019194,86.18246837290427,3943500
2017-07-03,85.48743438720703,86.48031982161156,84.51441090355482,86.3909637685702,2741300
2017-07-05,86.87747955322266,86.88741052906094,85.48743836534808,85.66615805486217,4719800
2017-07-06,86.23210906982422,86.847700841916,85.72573531496026,86.0037496338865,3275000
2017-07-07,87.29449462890625,87.82072275170209,86.5696924286795,86.57961582997021,2454300
2017-07-10,87.87037658691406,88.009379966466,86.84770561944651,87.23493040178634,2332100
2017-07-11,87.72142791748047,88.01929658227174,87.0462655090531,87.63207186311197,2414700
2017-07-12,89.7568588256836,89.76678980261325,88.21788313157171,88.58525352680972,4273500
2017-07-13,88.9327621459961,90.12422182599552,88.86326045758139,89.91571676075141,3211100
2017-07-14,89.35969543457031,89.5284841523635,88.902969011363,89.15119038757014,1978000
2017-07-17,88.65475463867188,89.61785486645665,88.63489268494172,89.33984811516122,2485700
2017-07-18,88.6348876953125,88.76396766194453,87.98951816261402,88.36681193597325,3813100
2017-07-19,88.9228286743164,89.48877314270594,88.16824109987415,88.71432361492191,4463000
2017-07-20,89.8958511352539,89.98520719127252,88.7838166846275,89.07175437921241,3481000
2017-07-21,89.05191040039062,89.98521769772051,88.90297604785543,89.6972799695167,2928700
2017-07-24,89.03204345703125,89.1710468249097,88.32709564132901,89.01218907952665,2393500
2017-07-25,89.98522186279297,90.17387255641052,88.60511144397748,89.09163085645261,3346000
2017-07-26,90.42207336425781,90.55114573962952,89.50862061136311,89.98520136282363,3638100
2017-07-27,89.86607360839844,91.47454335771184,88.45617036471174,90.60080679728377,3572100
2017-07-28,89.97529602050781,90.47173882172976,89.06183550917127,89.35970421995084,2108800
2017-07-31,90.15400695800781,90.40222833446146,89.23062313459567,90.16393035898298,3002900
2017-08-01,90.5710220336914,91.12703552349058,90.24336798072446,90.7199563827778,3157500
2017-08-02,89.25048065185547,90.70009263233413,88.3568821501589,90.70009263233413,3636900
2017-08-03,89.70720672607422,89.78663938703816,88.783822873936,89.35969830325134,2351400
2017-08-04,89.80648803710938,90.22350569301607,89.60791397247952,89.96535334890525,1987600
2017-08-07,89.85613250732422,90.05470656569229,89.47883876637897,89.90577980947361,1903300
2017-08-08,89.61785125732422,90.2433664225479,88.90297245414541,89.53841859583423,2366700
2017-08-09,89.47885131835938,89.82635975680893,88.98240852768406,89.00226290626011,3055400
2017-08-10,87.00655364990234,89.2802623542283,86.927128566979,89.03204097919422,3961500
2017-08-11,87.661865234375,88.02923561121139,86.63919434020794,86.92713205581772,2881500
2017-08-14,89.60791778564453,90.00507350691976,88.46609792764649,88.65474859965317,4906900
2017-08-15,90.05470275878906,90.46178940888393,89.44904205872048,89.70719438377786,2531700
2017-08-16,91.58375549316406,91.74262080764812,90.1738599151362,90.40222691092825,4273700
2017-08-17,90.23342895507812,91.83197517077276,90.10435657077846,91.34546341059634,3630500
2017-08-18,90.11428833007812,90.70008712751053,89.6376999663935,90.17385903487056,3046800
2017-08-21,91.10717010498047,91.1468864315984,89.92563400721993,90.30292774741815,3512500
2017-08-22,92.28870391845703,92.77522326608236,91.39511303122639,91.77240679305454,11254400
2017-08-23,92.40785217285156,93.95675111189989,90.65044819009405,91.4844683649308,12034900
2017-08-24,93.48017883300781,93.63903658668129,92.685867339293,93.0333757771248,5494400
2017-08-25,93.43052673339844,94.5524922288763,93.20216730386757,93.48017403987842,5311000
2017-08-28,92.99365234375,93.51988040586232,92.18941000013274,93.41066240333548,5536100
2017-08-29,93.16244506835938,93.45038276243761,91.84190558089834,92.0901269473332,3242800
2017-08-30,94.18511962890625,94.50284268756438,92.92415079524274,93.16244877057277,3808100
2017-08-31,94.81063842773438,94.9794347272171,93.67874951415419,94.26455592387897,5098200
2017-09-01,95.32694244384766,95.48580019056669,94.51277660723444,95.0687900834243,3679600
2017-09-05,95.4957275390625,95.80351961952947,94.45319473569701,94.68156173337957,4069500
2017-09-06,95.13829040527344,95.6347331662225,94.57234596079613,95.4758754217788,4105200
2017-09-07,96.04181671142578,96.82618958185829,95.19785798544287,95.40636302917855,4917300
2017-09-08,95.74394989013672,96.49854499764851,95.69430258466433,95.93260056079349,3316400
2017-09-11,97.01483917236328,97.5212128873112,96.26024408784886,96.26024408784886,4471500
2017-09-12,96.16096496582031,96.92549108904409,95.46594810390384,96.89569815914852,4743200
2017-09-13,94.9297866821289,96.21060993230158,94.6815652981834,96.20067895591141,5610300
2017-09-14,94.62198638916016,95.05885083596257,93.83760597486096,94.70141146805116,5054600
2017-09-15,93.95675659179688,94.93971873747523,93.50003014916047,94.83050072128876,6081700
2017-09-18,95.05885314941406,95.49572518196346,94.06596767552179,94.26454931536924,5990700
2017-09-19,94.671630859375,95.52551299492781,94.48298776555416,95.28722259608743,3521000
2017-09-20,94.53263854980469,94.68157290716404,93.380895174799,94.40356614682183,3362600
2017-09-21,94.18511962890625,94.42341002912103,93.5000262062841,94.14540329968457,2896100
2017-09-22,94.26455688476562,94.6716360226899,93.88725552631585,94.11562253669943,2254400
2017-09-25,91.81212615966797,94.2149073239406,91.45468676290331,94.19505294639386,5821100
2017-09-26,91.68303680419922,93.00357624173657,91.4646083730909,92.28869752141215,4558200
2017-09-27,92.5468521118164,92.99365511047799,91.96105333093891,92.24899102115685,2945100
2017-09-28,91.94119262695312,92.58656969480856,91.77240391577837,92.54685336715892,3017600
2017-09-29,92.75535583496094,92.80500313692558,91.9610520293298,92.10997878499427,4629700
2017-10-02,93.27166748046875,94.16525838174321,92.7851481251972,93.05323145567178,2755900
2017-10-03,94.68155670166016,94.7709127557121,93.28158458726122,93.50002059731905,4996800
2017-10-04,94.84042358398438,95.04893621378555,94.0560506723593,94.5227005137326,3128300
2017-10-05,95.04893493652344,95.19786170564369,94.00640210198917,94.82056793201336,3956300
2017-10-06,95.63473510742188,95.88295649293482,94.79078391170098,94.87021657309285,4402900
2017-10-09,95.58509063720703,96.07161002133532,95.29716048756801,95.64466892257697,2031300
2017-10-10,94.71134948730469,95.77373669451966,94.54256076632554,95.58508602100449,2028900
2017-10-11,95.32694244384766,95.32694244384766,94.15533720822225,94.71135068441211,2640800
2017-10-12,96.0517349243164,96.53825424187038,95.15813651720319,95.45600517794583,3118600
2017-10-13,96.25032043457031,96.93540626169788,96.00209906565517,96.45882547544522,2496000
2017-10-16,96.45883178710938,96.88577287258438,96.23046477971394,96.26025013391431,2544300
2017-10-17,96.03189086914062,96.30989760898312,95.24751038166184,96.27018127827483,2528300
2017-10-18,95.75387573242188,96.37939084221465,95.36665101086709,96.28010381170839,2876700
2017-10-19,96.49854278564453,96.53825911408899,95.42622464298952,95.7141623428755,2534100
2017-10-20,98.19637298583984,98.47437970114026,96.63754312494977,96.84604816142509,4588800
2017-10-23,97.73965454101562,98.73254007653959,97.60065117205151,98.36516970135415,4024900
2017-10-24,97.95808410644531,98.01765481060863,97.11412539685169,97.55099742768934,3651400
2017-10-25,98.88146209716797,98.92117842569508,97.61056988476099,97.69993351772575,4687200
2017-10-26,99.33820343017578,100.0431512696286,98.59353925926027,99.10983641804414,3863300
2017-10-27,99.98356628417969,101.25446608046619,99.46726915999702,100.00342823613776,4030400
2017-10-30,99.98356628417969,100.26158058578669,99.19919340948422,99.98356628417969,2374600
2017-10-31,101.61190032958984,101.7211183426366,100.12257205180532,100.41050976119084,5111800
2017-11-01,101.22468566894531,103.1806715473397,100.57931607769592,102.93245014297727,3760800
2017-11-02,101.87004852294922,102.6345745830374,101.03602835752396,101.32396605514413,3212600
2017-11-03,101.97927856445312,102.33671798470101,100.97646199236233,102.12821291874239,3265500
2017-11-06,101.69133758544922,102.40621640311608,100.85731734824834,102.18778036714946,7046800
2017-11-07,101.98920440673828,104.25298223759324,101.02610421595345,104.19341152892302,5277100
2017-11-08,104.28276062011719,104.50119663745855,102.1679172774409,102.21755700630892,6674500
2017-11-09,102.8629379272461,103.69696569962176,101.68140931446061,103.58774768686881,5128600
2017-11-10,104.49126434326172,104.6302677025224,102.0984143087473,102.67428969717864,4675700
2017-11-13,105.02743530273438,105.20615500990478,104.25298576336787,104.25298576336787,4609500
2017-11-14,105.47423553466797,105.62316230739336,104.3125536816007,104.88842911985756,4366800
2017-11-15,104.67992401123047,106.23875402428308,104.25298292102545,105.12671947941719,4148400
2017-11-16,106.26853942871094,106.59619347893005,105.4245882244533,105.47423553210429,3708500
2017-11-17,106.81463623046875,107.10257396769988,105.97068497313116,106.4274114468066,4407900
2017-11-20,106.60612487792969,108.22452560721615,106.24868547174981,107.92665691036105,5578500
2017-11-21,108.02593994140625,108.41316466072271,107.02312351632563,107.97629263888267,10682700
2017-11-22,106.0699691772461,106.7252697262237,105.29551963067445,106.08982355595384,9009600
2017-11-24,106.38768768310547,106.83448314839885,105.6529545006905,106.63590906940524,4000000
2017-11-27,105.82173919677734,106.51675602191162,105.1068604194305,106.03024424431761,5144200
2017-11-28,105.70258331298828,106.12952435632221,105.03735188445616,105.34514394763362,4794300
2017-11-29,102.7934341430664,105.12671354260388,102.05870099738598,104.99764115522284,6851000
2017-11-30,103.57781219482422,103.76646285864808,102.03883668230472,102.85300246680224,5201800
