Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
1992-02-18,0.6607957482337952,0.6735030603316723,0.6607957482337952,0.6735030603316723,1486800
1992-02-19,0.6644263863563538,0.6644263863563538,0.6607958409953729,0.6644263863563538,298800
1992-02-20,0.6553492546081543,0.6680571235880884,0.6535340139240704,0.6680571235880884,910800
1992-02-21,0.6499035954475403,0.6553493180267782,0.6499035954475404,0.6553493180267782,345600
1992-02-24,0.6535341739654541,0.6535341739654541,0.6426421039350316,0.6480878896467401,1490400
1992-02-25,0.6571639776229858,0.6571639776229858,0.6462719811657163,0.6535334991146633,763200
1992-02-26,0.6698724031448364,0.6716876439342585,0.6607955759390856,0.6607955759390856,644400
1992-02-27,0.6880262494087219,0.688026249408722,0.6735031335366389,0.6735031335366389,514800
1992-02-28,0.6934723258018494,0.6934723258018494,0.68984128304272,0.68984128304272,892800
1992-03-02,0.6862107515335083,0.6880259923152391,0.6862107515335083,0.6880259923152391,1119600
1992-03-03,0.6862107515335083,0.6898412330969699,0.6825802699700467,0.6880259923152391,262800
1992-03-04,0.6807642579078674,0.6862105395030003,0.6789490176870232,0.6807642579078673,856800
1992-03-05,0.6789493560791016,0.6843956403886924,0.6789493560791016,0.6825803992631222,216000
1992-03-06,0.6771337985992432,0.680764341814252,0.6753185581546648,0.6789491013696737,2926800
1992-03-09,0.6773524284362793,0.6773524284362793,0.6718897434936663,0.6755311583740472,1130400
1992-03-10,0.6773524284362793,0.6809939058302205,0.6773524284362793,0.6809939058302205,100800
1992-03-11,0.6755309104919434,0.6773521798858714,0.6718894969477578,0.6773521798858714,3034800
1992-03-12,0.679173469543457,0.679173469543457,0.6718900735824384,0.6755314902517887,1155600
1992-03-13,0.6773524284362793,0.6791731358764698,0.6755311583740472,0.6755311583740472,568800
1992-03-16,0.6828145980834961,0.6846358681052201,0.6773524133708524,0.6773524133708524,1886400
1992-03-17,0.6882773041725159,0.6882773041725159,0.6828146191826039,0.6828146191826039,1306800
1992-03-18,0.6900984644889832,0.6900984644889832,0.6864570471874804,0.6882777558382318,1551600
1992-03-19,0.6937403082847595,0.6973817873853204,0.6919190373689685,0.6955610165782452,1414800
1992-03-20,0.6973814368247986,0.7028441215815722,0.6973814368247986,0.699202144203049,1321200
1992-03-23,0.6992022395133972,0.7028442173883692,0.6973815318869606,0.6973815318869606,1101600
1992-03-24,0.7028440833091736,0.7119481823266969,0.7010233760300673,0.7010233760300673,2908800
1992-03-25,0.70648592710495,0.70648592710495,0.6992025309413815,0.7028445103343326,939600
1992-03-26,0.7101279497146606,0.7101279497146605,0.7046652616039542,0.7046652616039542,1742400
1992-03-27,0.7174112200737,0.7192319280907579,0.7101277628696683,0.7101277628696683,3333600
1992-03-30,0.7137691378593445,0.7174111159872796,0.7137691378593445,0.7155898456122429,1227600
1992-03-31,0.70648592710495,0.713769385782111,0.70648592710495,0.713769385782111,2300400
1992-04-01,0.715589702129364,0.715589702129364,0.7064855400546379,0.7064855400546379,1681200
1992-04-02,0.7119484543800354,0.7137692248684583,0.7083064758081397,0.7119484543800354,1490400
1992-04-03,0.7101279497146606,0.7119486582107734,0.7083066785961798,0.7083066785961798,154800
1992-04-06,0.7046648263931274,0.7101275111300035,0.6992021416562513,0.7101275111300035,334800
1992-04-07,0.7046648263931274,0.7046648263931274,0.7028441190215089,0.7028441190215089,518400
1992-04-08,0.6992022395133972,0.7028442173883692,0.6973815318869606,0.7028442173883692,727200
1992-04-09,0.6846361756324768,0.6955609875599208,0.6846361756324769,0.6955609875599208,450000
1992-04-10,0.6973814368247986,0.6973814368247986,0.6882772747979663,0.6882772747979663,360000
1992-04-13,0.7101279497146606,0.7101279497146605,0.697381864997135,0.6992025734932478,450000
1992-04-14,0.7137691378593445,0.7137691378593445,0.70830638946494,0.70830638946494,180000
1992-04-15,0.7137691378593445,0.7137691378593445,0.711948367592875,0.711948367592875,194400
1992-04-16,0.7192319631576538,0.7192319631576537,0.7119485055985096,0.7119485055985096,597600
1992-04-20,0.7501866817474365,0.7520073905941687,0.7210529646826007,0.7246943823760649,2458800
1992-04-21,0.7556483149528503,0.7592902928910784,0.7501861919786718,0.7501861919786718,2073600
1992-04-22,0.7574687004089355,0.7574687004089355,0.7520065797581612,0.7574687004089355,705600
1992-04-23,0.7574687004089355,0.764752153078712,0.7574687004089355,0.7574687004089355,1656000
1992-04-24,0.7574687004089355,0.7629314461951205,0.7574687004089355,0.7629314461951205,968400
1992-04-27,0.7629316449165344,0.764752352274367,0.7611108750451445,0.7611108750451445,1573200
1992-04-28,0.7501866817474365,0.762932268810646,0.7501866817474365,0.7611114974503055,1998000
1992-04-29,0.7592906951904297,0.7592906951904297,0.7501865894543424,0.7520072980770784,601200
1992-04-30,0.7647524476051331,0.7647524476051331,0.757468992130305,0.7611109699219796,928800
1992-05-01,0.7574687004089355,0.7629314461951205,0.7556479935253441,0.7629314461951205,673200
1992-05-04,0.7611113786697388,0.7683948380560807,0.7538279817969955,0.7538279817969955,594000
1992-05-05,0.7702153921127319,0.7702153921127319,0.7556485387757714,0.7611112259901057,1303200
1992-05-06,0.7702153921127319,0.7702153921127319,0.7665739757180262,0.768394683915379,770400
1992-05-07,0.7647524476051331,0.7702151329816018,0.7629317400203389,0.7702151329816018,295200
1992-05-08,0.7592906951904297,0.7647528835722387,0.7592906951904297,0.7647528835722387,597600
1992-05-11,0.7774985432624817,0.7774985432624817,0.7574690090037426,0.7574690090037426,266400
1992-05-12,0.7774985432624817,0.7793193134014006,0.7720358577643258,0.7774985432624817,1368000
1992-05-13,0.7647524476051331,0.7756778183580706,0.7611109699219796,0.772035840566396,712800
1992-05-14,0.7538274526596069,0.7647523215025854,0.7520067453750352,0.7647523215025854,583200
1992-05-15,0.7556483149528503,0.75746902261091,0.7447234438688165,0.7501861919786718,406800
1992-05-18,0.7538274526596069,0.7574688672287503,0.7538274526596069,0.7556481599441787,367200
1992-05-19,0.7501866817474365,0.7520073905941687,0.7483654102782281,0.7520073905941687,356400
1992-05-20,0.7538274526596069,0.7611108444198872,0.7483647681838983,0.7501860380904636,327600
1992-05-21,0.7429029941558838,0.7538278690331697,0.7429029941558837,0.7538278690331697,507600
1992-05-22,0.7356194257736206,0.7429028198479439,0.7337987179105829,0.7429028198479439,1094400
1992-05-26,0.7337986826896667,0.7337986826896667,0.7265152264513606,0.7337986826896667,972000
1992-05-27,0.7429029941558838,0.7429029941558837,0.7319776191698829,0.7337988900824193,1508400
1992-05-28,0.7410815358161926,0.7429028062681109,0.7392608279864363,0.7429028062681109,104400
1992-05-29,0.7465445399284363,0.748365248381287,0.7392610809810838,0.7410817894339345,363600
1992-06-01,0.7538274526596069,0.7538274526596069,0.7429025838166284,0.7429025838166284,1900800
1992-06-02,0.7811399102210999,0.7811399102210999,0.7647523561597589,0.7647523561597589,1699200
1992-06-03,0.7811399102210999,0.7847818875772845,0.7756777256062938,0.7793192028540171,453600
1992-06-04,0.7774985432624817,0.7811400210267531,0.7720358577643258,0.7793193134014006,799200
1992-06-05,0.7774985432624817,0.7774985432624817,0.7738565653896782,0.7774985432624817,842400
1992-06-08,0.7704153060913086,0.7722408021450021,0.7649382538284433,0.7722408021450021,896400
1992-06-09,0.7777178287506104,0.7813688834155236,0.7685897846814963,0.7685897846814963,813600
1992-06-10,0.7777178287506104,0.7777178287506105,0.7740662726619051,0.7777178287506105,583200
1992-06-11,0.7649381756782532,0.7777177749520449,0.7649381756782531,0.7777177749520449,1400400
1992-06-12,0.7631130218505859,0.7667640781992778,0.7594614640778706,0.7667640781992778,403200
1992-06-15,0.8014511466026306,0.8197072986096137,0.7886714829332674,0.7886714829332674,2008800
1992-06-16,0.7941486239433289,0.8032767323038585,0.7923225635253272,0.8032767323038585,993600
1992-06-17,0.7923228144645691,0.7941488754609087,0.7886718206759791,0.7886718206759791,2343600
1992-06-18,0.8014511466026306,0.8014511466026307,0.79414853537269,0.79414853537269,1011600
1992-06-19,0.8014511466026306,0.8051021388277104,0.7923224751583472,0.7959740314852299,2754000
1992-06-22,0.8014511466026306,0.8014511466026307,0.79414853537269,0.7977995902757479,2466000
1992-06-23,0.8069273233413696,0.8124043736658029,0.8032763325261376,0.8032763325261376,3200400
1992-06-24,0.8105787634849548,0.8105787634849548,0.8014507236377668,0.8069272090851765,698400
1992-06-25,0.8178819417953491,0.8197074382188,0.8087532687963077,0.8124048257451085,396000
1992-06-26,0.8215329051017761,0.8215329051017761,0.8178819123861558,0.8178819123861558,734400
1992-06-29,0.825183629989624,0.8324862398305403,0.8178816469283696,0.8178816469283696,3164400
1992-06-30,0.825183629989624,0.8251836299896239,0.8160555870613603,0.8215326384589968,1065600
1992-07-01,0.8470911979675293,0.8470911979675293,0.8288349910409776,0.8288349910409776,2232000
1992-07-02,0.8744758367538452,0.8781273934236509,0.8689993479019206,0.8689993479019206,2793600
1992-07-06,0.8689990043640137,0.8763015507148827,0.8689990043640138,0.8744754910509407,2743200
1992-07-07,0.8836045265197754,0.8872555191598865,0.8689993650776108,0.8689993650776108,1209600
1992-07-08,0.8580449223518372,0.881778184597485,0.8543939308772746,0.881778184597485,5047200
1992-07-09,0.8726502060890198,0.8763017621965163,0.8580450471845976,0.8580450471845976,1886400
1992-07-10,0.8817785978317261,0.8817785978317261,0.870824991495119,0.870824991495119,680400
1992-07-13,0.8982089161872864,0.901860472084997,0.8799527663259723,0.8799527663259723,799200
1992-07-14,0.8945582509040833,0.9000353677606521,0.8945582509040833,0.9000353677606521,975600
1992-07-15,0.903685986995697,0.9109885348430204,0.8927323845976141,0.8945578805340078,3675600
1992-07-16,0.8872551321983337,0.912813887193659,0.8872551321983339,0.900034791746807,12200400
1992-07-17,0.889080822467804,0.8909063183915594,0.8763017242217994,0.8872553265440486,1573200
1992-07-20,0.8817785978317261,0.89273270559229,0.8799531012389492,0.89273270559229,702000
1992-07-21,0.885429859161377,0.8872553551439758,0.8781272484512453,0.8817783030944165,1904400
1992-07-22,0.889080822467804,0.894557874340815,0.8872553265440486,0.8872553265440486,824400
1992-07-23,0.9073370695114136,0.9091631297319792,0.8909064135609792,0.8945579699003054,2955600
1992-07-24,0.8963838815689087,0.9055119298578785,0.894558322053517,0.9000354393457128,1450800
1992-07-27,0.8799527287483215,0.8927323276919615,0.8799527287483214,0.8927323276919615,540000
1992-07-28,0.9018605351448059,0.9036860311704351,0.8799528278539526,0.8799528278539526,738000
1992-07-29,0.9219416975975037,0.9255932518307339,0.9055110511237247,0.9055110511237247,1486800
1992-07-30,0.9109885692596436,0.9255937281840371,0.9091630732542837,0.9255937281840371,2649600
1992-07-31,0.9091636538505554,0.9128147108708322,0.9073375925772941,0.9128147108708322,1080000
1992-08-03,0.9091636538505554,0.9201172636574869,0.9073375925772941,0.9073375925772941,496800
1992-08-04,0.9109885692596436,0.9109885692596436,0.905511517141794,0.905511517141794,255600
1992-08-05,0.9182915091514587,0.9201170058110268,0.9109888957332174,0.9128144550707824,1000800
1992-08-06,0.9292448163032532,0.9310703123742871,0.9201167091683164,0.9201167091683164,396000
1992-08-07,0.9146395325660706,0.9274191315303111,0.9109884782421556,0.9274191315303111,5349600
1992-08-10,0.9091636538505554,0.9091636538505554,0.9073375925772941,0.9091636538505554,162000
1992-08-11,0.9128140211105347,0.9128140211105346,0.9073369069557321,0.9091629668491465,576000
1992-08-12,0.9109885692596436,0.9109885692596436,0.9018605251310742,0.9109885692596436,536400
1992-08-13,0.9091636538505554,0.9091636538505554,0.905512095406163,0.9073375925772941,126000
1992-08-14,0.9109885692596436,0.9128141279429779,0.9073370131471539,0.9091630732542837,32400
1992-08-17,0.9237681031227112,0.9456758831656916,0.9128145578302428,0.927419660954891,1771200
1992-08-18,0.9255942106246948,0.9255942106246947,0.9219426526089304,0.9237681495657806,968400
1992-08-19,0.9292448163032532,0.9347218686181452,0.9255937614832085,0.9255937614832085,568800
1992-08-20,0.9310706257820129,0.9383731766260509,0.9274195697329861,0.9274195697329861,1893600
1992-08-21,0.9274194240570068,0.9347220364319725,0.9237678671575723,0.9347220364319725,968400
1992-08-24,0.9255942106246948,0.9310707641732526,0.9237681495657806,0.927419707581545,1929600
1992-08-25,0.889080822467804,0.9219421308583243,0.889080822467804,0.9219421308583243,1627200
1992-08-26,0.8763020038604736,0.8817785560573463,0.8689994537333741,0.8817785560573463,2084400
1992-08-27,0.8872551321983337,0.88908062772223,0.8799525860011281,0.8817780815250242,1598400
1992-08-28,0.885429859161377,0.8872553551439758,0.8836043631787782,0.8836043631787782,2858400
1992-08-31,0.8872551321983337,0.8872551321983339,0.8854296366744376,0.8872551321983339,543600
1992-09-01,0.8963838815689087,0.8963838815689086,0.8854302737645471,0.8854302737645471,1126800
1992-09-02,0.9000351428985596,0.9018606391346793,0.8909064708362965,0.8927325311742574,1976400
1992-09-03,0.8909061551094055,0.9018603195257584,0.8872551639310354,0.9018603195257584,331200
1992-09-04,0.8874669671058655,0.8874669671058656,0.8856372712057574,0.8874669671058656,896400
1992-09-08,0.8874669671058655,0.8874669671058656,0.8838070099060579,0.8838070099060579,1206000
1992-09-09,0.8838070631027222,0.8856373245125858,0.881977367092484,0.8856373245125858,1465200
1992-09-10,0.8801475167274475,0.8838069711895324,0.8801475167274474,0.8801475167274474,266400
1992-09-11,0.8838070631027222,0.8856373245125858,0.881977367092484,0.881977367092484,4564800
1992-09-14,0.8966159820556641,0.8966159820556641,0.8856372416221548,0.8856372416221548,306000
1992-09-15,0.8966159820556641,0.8984457407168281,0.8929560249781127,0.8929560249781127,367200
1992-09-16,0.907594621181488,0.9094243166895943,0.896615819911216,0.896615819911216,777600
1992-09-17,0.9185745716094971,0.918574571609497,0.9057655012914265,0.9075951979623134,1393200
1992-09-18,0.9240627288818359,0.9295523787531247,0.9185736444098063,0.9185736444098063,6386400
1992-09-21,0.9185745716094971,0.9295533170346477,0.918574571609497,0.9277236203637609,1382400
1992-09-22,0.9167435765266418,0.9204035323418085,0.9167435765266418,0.9185738371339139,1094400
1992-09-23,0.9222332835197449,0.9240629788386829,0.9167436321635185,0.9167436321635185,1627200
1992-09-24,0.9441913366317749,0.944191336631775,0.9258926253858922,0.9258926253858922,1044000
1992-09-25,0.9405314326286316,0.9624895355299444,0.9387017373052219,0.9624895355299444,1378800
1992-09-28,0.9441913366317749,0.944191336631775,0.9423610760098347,0.944191336631775,180000
1992-09-29,0.9624894857406616,0.9624894857406616,0.946021035060899,0.946021035060899,874800
1992-09-30,0.9624894857406616,0.9643192437915755,0.9606597905119015,0.9624894857406616,374400
1992-10-01,0.9643192887306213,0.9679792447580862,0.9588295745669725,0.9661489840446486,2656800
1992-10-02,0.960659921169281,0.9698090267789703,0.9551702693369803,0.967979331301357,2232000
1992-10-05,0.9478509426116943,0.9588296811152615,0.9460211842721816,0.9588296811152615,651600
1992-10-06,0.9478509426116943,0.9496806381290432,0.9460211842721816,0.9496806381290432,669600
1992-10-07,0.9405314326286316,0.9551701888368925,0.9405314326286316,0.9423611279520413,766800
1992-10-08,0.9405314326286316,0.9460210839982739,0.9387017373052219,0.9441913886748642,147600
1992-10-09,0.9460208415985107,0.9478505992752371,0.9405311916354864,0.9423608864900718,612000
1992-10-12,0.9515111446380615,0.9515111446380615,0.9460214284474405,0.9460214284474405,201600
1992-10-13,0.9661492109298706,0.9661492109298705,0.9460213013057078,0.9515110167585316,1663200
1992-10-14,0.9752979874610901,0.9771282481021782,0.9698089017359894,0.9698089017359894,5947200
1992-10-15,0.9734683632850647,0.9752980586603373,0.9588296066618662,0.9734683632850646,907200
1992-10-16,0.9771286845207214,0.9807881394607116,0.9752984230621768,0.9771286845207213,684000
1992-10-19,1.1070458889007568,1.1235143440864581,1.0320230241114945,1.0320230241114945,3157200
1992-10-20,1.0960674285888672,1.1235146949439676,1.0960674285888672,1.1052166011368214,4888800
1992-10-21,1.0978964567184448,1.0997267172003211,1.090577048166808,1.092407308648684,1522800
1992-10-22,1.0942376852035522,1.101556972249004,1.0942376852035522,1.097897077437541,1735200
1992-10-23,1.0978964567184448,1.1015563494607097,1.0978964567184448,1.0978964567184448,597600
1992-10-26,1.1308335065841675,1.1308335065841675,1.0978966034547524,1.099726864181247,2685600
1992-10-27,1.1546213626861572,1.1765794655365724,1.134493394910009,1.1363231530513342,5324400
