Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
1981-03-25,0.26226532459259033,0.26226532459259033,0.25977939806436157,0.0,262400
1981-03-26,0.26350829005241394,0.26599421731705936,0.26226540228457074,0.0,595200
1981-03-27,0.26226532459259033,0.26475125112081904,0.2610222854640189,0.0,292800
1981-03-30,0.26350829005241394,0.26350829005241394,0.26226540228457074,0.0,236800
1981-03-31,0.2647513449192047,0.2647513449192047,0.2635083053502385,0.0,702400
1981-04-01,0.2672373056411743,0.2672373056411743,0.26475137792232145,0.0,337600
1981-04-02,0.2684803307056427,0.2684803307056427,0.2659944017176275,0.0,222400
1981-04-03,0.2672373056411743,0.26848019363610737,0.2659942659172545,0.0,1692800
1981-04-06,0.2647513449192047,0.26848016016816756,0.2635083053502385,0.0,520000
1981-04-07,0.2647513449192047,0.26599423275920303,0.2635083053502385,0.0,457600
1981-04-08,0.26350829005241394,0.26599421731705936,0.26350829005241394,0.0,729600
1981-04-09,0.2672373056411743,0.2697232333600272,0.26475137792232145,0.0,1872000
1981-04-10,0.2684803307056427,0.2709662596936579,0.2672374420761672,0.0,5273600
1981-04-13,0.2672373056411743,0.2697232333600272,0.2659942659172545,0.0,782400
1981-04-14,0.2684803307056427,0.2697233710641824,0.2672374420761672,0.0,777600
1981-04-15,0.2684803307056427,0.2697233710641824,0.2672374420761672,0.0,742400
1981-04-16,0.27096596360206604,0.2722090026023046,0.2684800373304875,0.0,635200
1981-04-20,0.2784239947795868,0.2796670349065136,0.2697233208072427,0.0,1672000
1981-04-21,0.2833956480026245,0.2833956480026245,0.27842379452889426,0.0,2619200
1981-04-22,0.2784239947795868,0.2821529634313314,0.2784239947795868,0.0,1604800
1981-04-23,0.2796669602394104,0.2796669602394104,0.27842392044435754,0.0,256000
1981-04-24,0.2809098958969116,0.2809098958969116,0.2759380393323645,0.0,1425600
1981-04-27,0.2821529507637024,0.2821529507637024,0.2784239822793748,0.0,1046400
1981-04-28,0.2809098958969116,0.2833958241791852,0.2796670076202854,0.0,1939200
1981-04-29,0.2771809995174408,0.2821528546502292,0.275937959869755,0.0,760000
1981-04-30,0.2771809995174408,0.2771809995174408,0.275937959869755,0.0,321600
1981-05-01,0.27469515800476074,0.27718108634992134,0.27469515800476074,0.0,707200
1981-05-04,0.2722090780735016,0.27469500503431465,0.27096603872862485,0.0,694400
1981-05-05,0.2647513449192047,0.27220912714609824,0.2647513449192047,0.0,3100800
1981-05-06,0.2647513449192047,0.26848016016816756,0.2647513449192047,0.0,2257600
1981-05-07,0.2697233259677887,0.2697233259677887,0.2672373973954083,0.0,2068800
1981-05-08,0.2684803307056427,0.277181158028228,0.2684803307056427,0.0,715200
1981-05-11,0.2684803307056427,0.2709662596936579,0.2684803307056427,0.0,1152000
1981-05-12,0.2722090780735016,0.2722090780735016,0.2684801117678117,0.0,609600
1981-05-13,0.2722090780735016,0.2734519656894379,0.27096603872862485,0.0,356800
1981-05-14,0.2796669602394104,0.2796669602394104,0.27096613686102655,0.0,1110400
1981-05-15,0.28588151931762695,0.2871245583095436,0.27842374055281927,0.0,2600000
1981-05-18,0.28588151931762695,0.28961048456447946,0.28588151931762695,0.0,1161600
1981-05-19,0.2833956480026245,0.2871246139723856,0.2833956480026245,0.0,1310400
1981-05-20,0.2833956480026245,0.2846386872355205,0.28215276049865534,0.0,584000
1981-05-21,0.2833956480026245,0.2846386872355205,0.28215276049865534,0.0,1019200
1981-05-22,0.2734519839286804,0.27718095048309227,0.2734519839286804,0.0,552000
1981-05-26,0.27469515800476074,0.27593804631282853,0.27345211796766794,0.0,2139200
1981-05-27,0.2784239947795868,0.2784239947795868,0.27469517785687814,0.0,2715200
1981-05-28,0.2809098958969116,0.2809098958969116,0.27718107933801184,0.0,483200
1981-05-29,0.2821529507637024,0.2833958391057922,0.2809099106925835,0.0,320000
1981-06-01,0.2809098958969116,0.28463886418483253,0.2809098958969116,0.0,537600
1981-06-02,0.2796669602394104,0.28215288810052075,0.2796669602394104,0.0,390400
1981-06-03,0.2771809995174408,0.2784238874361492,0.27469507195104664,0.0,273600
1981-06-04,0.2759380340576172,0.2784239622923705,0.27469514580474963,0.0,481600
1981-06-05,0.2759380340576172,0.277181074039503,0.27469514580474963,0.0,715200
1981-06-08,0.2784239947795868,0.28090992330440456,0.2759380662547691,0.0,667200
1981-06-09,0.2796669602394104,0.2809098483054679,0.27842392044435754,0.0,779200
1981-06-10,0.2846388816833496,0.2846388816833496,0.27966702481315164,0.0,625600
1981-06-11,0.28836777806282043,0.28836777806282043,0.28463896024550983,0.0,2707200
1981-06-12,0.29209649562835693,0.2945824226050709,0.2883675292988153,0.0,2384000
1981-06-15,0.3007972538471222,0.30204029357048795,0.29333947069388777,0.0,2841600
1981-06-16,0.303283154964447,0.3057690824641556,0.3007972274647384,0.0,2161600
1981-06-17,0.3057689964771271,0.30701203574190594,0.30079714287587295,0.0,795200
1981-06-18,0.30204030871391296,0.307012164398677,0.30204030871391296,0.0,1145600
1981-06-19,0.3007972538471222,0.303283181564867,0.29955436585274314,0.0,254400
1981-06-22,0.30204030871391296,0.30204030871391296,0.29955438087153097,0.0,235200
1981-06-23,0.303283154964447,0.30701212207849654,0.3007972274647384,0.0,1128000
1981-06-24,0.303283154964447,0.303283154964447,0.3020402670790794,0.0,305600
1981-06-25,0.29955434799194336,0.3020402755614658,0.29955434799194336,0.0,694400
1981-06-26,0.29831138253211975,0.29831138253211975,0.2958254543443521,0.0,713600
1981-06-29,0.29831138253211975,0.2995544224905113,0.2970684943027436,0.0,278400
1981-06-30,0.2958252727985382,0.2970683119940856,0.29458238533191305,0.0,401600
1981-07-01,0.28588151931762695,0.2945823370743512,0.2846386320546077,0.0,2312000
1981-07-02,0.2896105647087097,0.29209649165157875,0.2883675253728055,0.0,512000
1981-07-06,0.2871246337890625,0.2920964876059386,0.2846387068806245,0.0,475200
1981-07-07,0.2908535897731781,0.2920966296965434,0.28712477346110443,0.0,808000
1981-07-08,0.2896105647087097,0.29209649165157875,0.2883675253728055,0.0,718400
1981-07-09,0.28836777806282043,0.2896108184879722,0.287124889366741,0.0,654400
1981-07-10,0.2871246337890625,0.2896105606975005,0.2871246337890625,0.0,1153600
1981-07-13,0.2896105647087097,0.29085345231567455,0.28712463776584074,0.0,1227200
1981-07-14,0.29209649562835693,0.2958253102289571,0.2908534562755293,0.0,1536000
1981-07-15,0.28836777806282043,0.29209674760920346,0.287124889366741,0.0,635200
1981-07-16,0.2908535897731781,0.2920966296965434,0.28712477346110443,0.0,2900800
1981-07-17,0.2958252727985382,0.2958252727985382,0.290853419474193,0.0,609600
1981-07-20,0.2908535897731781,0.29333951789089757,0.2896107015788239,0.0,531200
1981-07-21,0.2896105647087097,0.29085345231567455,0.2883675253728055,0.0,1419200
1981-07-22,0.2908535897731781,0.29333951789089757,0.2896107015788239,0.0,662400
1981-07-23,0.2896105647087097,0.29085345231567455,0.28712463776584074,0.0,1753600
1981-07-24,0.29209649562835693,0.29209649562835693,0.2883675292988153,0.0,403200
1981-07-27,0.29209649562835693,0.2958253102289571,0.29209649562835693,0.0,228800
1981-07-28,0.29333949089050293,0.29333949089050293,0.28961067492164766,0.0,1961600
1981-07-29,0.29333949089050293,0.29333949089050293,0.28961067492164766,0.0,1225600
1981-07-30,0.29333949089050293,0.29333949089050293,0.29085356300160037,0.0,558400
1981-07-31,0.29706841707229614,0.29706841707229614,0.29333944989557625,0.0,5857600
1981-08-03,0.2958252727985382,0.2970683119940856,0.2958252727985382,0.0,291200
1981-08-04,0.29955434799194336,0.29955434799194336,0.29582538077317083,0.0,691200
1981-08-05,0.29955434799194336,0.30079723591221574,0.2970684204224209,0.0,1683200
1981-08-06,0.3045262098312378,0.30576909777885647,0.30204028220701945,0.0,1190400
1981-08-07,0.303283154964447,0.3057690824641556,0.303283154964447,0.0,576000
1981-08-10,0.3057689964771271,0.30701203574190594,0.3045261089412789,0.0,3276800
1981-08-11,0.3157128393650055,0.3181987672340213,0.30825505575795814,0.0,3846400
1981-08-12,0.3132269084453583,0.3144699482322577,0.31198402038745326,0.0,988800
1981-08-13,0.31074100732803345,0.3132269353866577,0.31074100732803345,0.0,1126400
1981-08-14,0.31198400259017944,0.3132268905771833,0.3107409628741898,0.0,851200
1981-08-17,0.30825507640838623,0.31446997236176805,0.30825507640838623,0.0,401600
1981-08-18,0.303283154964447,0.30701212207849654,0.3020402670790794,0.0,1190400
1981-08-19,0.3045262098312378,0.3045262098312378,0.3032831701546381,0.0,260800
1981-08-20,0.30204030871391296,0.304526236556295,0.30204030871391296,0.0,276800
1981-08-21,0.303283154964447,0.303283154964447,0.3020402670790794,0.0,452800
1981-08-24,0.2908535897731781,0.29333951789089757,0.2908535897731781,0.0,664000
1981-08-25,0.2896105647087097,0.2896105647087097,0.2858815984299365,0.0,630400
1981-08-26,0.2871246337890625,0.2896105606975005,0.2846387068806245,0.0,1268800
1981-08-27,0.28588151931762695,0.28961048456447946,0.28588151931762695,0.0,10673600
1981-08-28,0.29209649562835693,0.2933393832522432,0.2883675292988153,0.0,3168000
1981-08-31,0.29333949089050293,0.2958254187794055,0.2920966028105502,0.0,284800
1981-09-01,0.2908535897731781,0.29333951789089757,0.2896107015788239,0.0,657600
1981-09-02,0.2908535897731781,0.2920966296965434,0.28836766165545863,0.0,1176000
1981-09-03,0.28836777806282043,0.2896108184879722,0.287124889366741,0.0,1432000
1981-09-04,0.2647513449192047,0.28588165203091914,0.2635083053502385,0.0,6833600
1981-09-08,0.2610221803188324,0.2659940313725245,0.2560503292651404,0.0,2379200
1981-09-09,0.26226532459259033,0.26350821199224767,0.25977939806436157,0.0,315200
1981-09-10,0.26599419116973877,0.2672372305443498,0.2635082641494608,0.0,870400
1981-09-11,0.27469515800476074,0.27469515800476074,0.2684802612773467,0.0,5584000
1981-09-14,0.2722090780735016,0.2734519656894379,0.2697231511126885,0.0,2134400
1981-09-15,0.2684803307056427,0.2709662596936579,0.2684803307056427,0.0,4003200
1981-09-16,0.2672373056411743,0.26848019363610737,0.2659942659172545,0.0,2275200
1981-09-17,0.2672373056411743,0.26848019363610737,0.2659942659172545,0.0,593600
1981-09-18,0.2647513449192047,0.2672372723281692,0.2635083053502385,0.0,5065600
1981-09-21,0.2697233259677887,0.2697233259677887,0.26226554025064763,0.0,2222400
1981-09-22,0.27096596360206604,0.27345188987364466,0.26972307633072595,0.0,843200
1981-09-23,0.2697233259677887,0.2697233259677887,0.2672373973954083,0.0,2417600
1981-09-24,0.2722090780735016,0.2722090780735016,0.2684801117678117,0.0,680000
1981-09-25,0.2684803307056427,0.2722093000521976,0.2659944017176275,0.0,824000
1981-09-28,0.2647513449192047,0.26599423275920303,0.2622654175102402,0.0,481600
1981-09-29,0.26350829005241394,0.26723725681386157,0.26350829005241394,0.0,998400
1981-09-30,0.26599419116973877,0.26599419116973877,0.2635082641494608,0.0,420800
1981-10-01,0.2647513449192047,0.26599423275920303,0.2635083053502385,0.0,273600
1981-10-02,0.2684803307056427,0.2684803307056427,0.26350847272961225,0.0,1331200
1981-10-05,0.27469515800476074,0.27718108634992134,0.27096618962250735,0.0,699200
1981-10-06,0.2722090780735016,0.2722090780735016,0.27096603872862485,0.0,356800
1981-10-07,0.2734519839286804,0.2734519839286804,0.27096605680205604,0.0,590400
1981-10-08,0.2734519839286804,0.2759379110553048,0.2734519839286804,0.0,497600
1981-10-09,0.2809098958969116,0.2809098958969116,0.2746951510557383,0.0,1297600
1981-10-12,0.2809098958969116,0.28463886418483253,0.2796670076202854,0.0,401600
1981-10-13,0.2796669602394104,0.2809098483054679,0.27842392044435754,0.0,1956800
1981-10-14,0.2784239947795868,0.28090992330440456,0.2771811063816959,0.0,1254400
1981-10-15,0.2796669602394104,0.2809098483054679,0.2771810323783001,0.0,382400
1981-10-16,0.2784239947795868,0.28090992330440456,0.2771811063816959,0.0,184000
1981-10-19,0.2796669602394104,0.2796669602394104,0.2771810323783001,0.0,628800
1981-10-20,0.2796669602394104,0.2796669602394104,0.27842392044435754,0.0,313600
1981-10-21,0.2784239947795868,0.2796670349065136,0.2771811063816959,0.0,880000
1981-10-22,0.2784239947795868,0.2784239947795868,0.2771811063816959,0.0,196800
1981-10-23,0.2759380340576172,0.2784239622923705,0.2759380340576172,0.0,353600
1981-10-26,0.27469515800476074,0.27593804631282853,0.27345211796766794,0.0,161600
1981-10-27,0.27469515800476074,0.27593804631282853,0.27345211796766794,0.0,1438400
1981-10-28,0.2809098958969116,0.2809098958969116,0.2759380393323645,0.0,748800
1981-10-29,0.2846388816833496,0.2858817700363839,0.2821529532482506,0.0,552000
1981-10-30,0.2908535897731781,0.2908535897731781,0.2833958054200197,0.0,2534400
1981-11-02,0.29209649562835693,0.29831123720567104,0.2908534562755293,0.0,3742400
1981-11-03,0.29333949089050293,0.2958254187794055,0.2920966028105502,0.0,1692800
1981-11-04,0.2945823669433594,0.2958252543324005,0.2920964404363644,0.0,283200
1981-11-05,0.29706841707229614,0.2983113049785521,0.2945824895308082,0.0,422400
1981-11-06,0.29831138253211975,0.29831138253211975,0.2958254543443521,0.0,444800
1981-11-09,0.3057689964771271,0.30701203574190594,0.30079714287587295,0.0,1144000
1981-11-10,0.30825507640838623,0.31074100444393776,0.30576914837283475,0.0,1292800
1981-11-11,0.3045262098312378,0.30701213745545614,0.30204028220701945,0.0,721600
1981-11-12,0.30825507640838623,0.30949811629066504,0.30452626021956203,0.0,1198400
1981-11-13,0.31446969509124756,0.3169556209349378,0.3107407304612761,0.0,1438400
1981-11-16,0.31198400259017944,0.31695585799616643,0.30825503517119623,0.0,1072000
1981-11-17,0.31074100732803345,0.3119840472218493,0.3057691512107849,0.0,1811200
1981-11-18,0.3057689964771271,0.309497962542533,0.30204018214065187,0.0,1640000
1981-11-19,0.29831138253211975,0.30701220705381427,0.2970684943027436,0.0,2196800
1981-11-20,0.29333949089050293,0.2945825306994528,0.2920966028105502,0.0,2419200
1981-11-23,0.29209649562835693,0.2958253102289571,0.2908534562755293,0.0,374400
1981-11-24,0.29209649562835693,0.2933393832522432,0.2883675292988153,0.0,1140800
1981-11-25,0.29209649562835693,0.29209649562835693,0.28961056865164303,0.0,1096000
1981-11-27,0.29333949089050293,0.29333949089050293,0.29085356300160037,0.0,308800
1981-11-30,0.29333949089050293,0.29333949089050293,0.28961067492164766,0.0,1264000
1981-12-01,0.29209649562835693,0.2933393832522432,0.28961056865164303,0.0,686400
1981-12-02,0.2908535897731781,0.2920966296965434,0.2896107015788239,0.0,380800
1981-12-03,0.2871246337890625,0.2896105606975005,0.2833956675619368,0.0,1049600
1981-12-04,0.2871246337890625,0.2896105606975005,0.28588159447037487,0.0,2472000
1981-12-07,0.28836777806282043,0.2896108184879722,0.28588184894158924,0.0,2571200
1981-12-08,0.2871246337890625,0.2883675213788129,0.2846387068806245,0.0,2291200
1981-12-09,0.28836777806282043,0.28836777806282043,0.28588184894158924,0.0,1395200
1981-12-10,0.2908535897731781,0.29333951789089757,0.28712477346110443,0.0,1905600
1981-12-11,0.2908535897731781,0.2920966296965434,0.28836766165545863,0.0,1796800
1981-12-14,0.28836777806282043,0.2908537071840517,0.28836777806282043,0.0,1062400
1981-12-15,0.2908535897731781,0.2908535897731781,0.28836766165545863,0.0,744000
1981-12-16,0.2896105647087097,0.2945824185944478,0.2896105647087097,0.0,291200
1981-12-17,0.2908535897731781,0.2920966296965434,0.2896107015788239,0.0,1240000
1981-12-18,0.29209649562835693,0.29209649562835693,0.28961056865164303,0.0,2787200
1981-12-21,0.29209649562835693,0.2958253102289571,0.2908534562755293,0.0,1363200
1981-12-22,0.29333949089050293,0.29333949089050293,0.29085356300160037,0.0,1752000
1981-12-23,0.29333949089050293,0.29333949089050293,0.29085356300160037,0.0,539200
1981-12-24,0.2945823669433594,0.2958252543324005,0.2933393278254055,0.0,132800
1981-12-28,0.2958252727985382,0.29831119946071083,0.2958252727985382,0.0,528000
1981-12-29,0.2945823669433594,0.2958252543324005,0.2933393278254055,0.0,160000
1981-12-30,0.29333949089050293,0.2945825306994528,0.2920966028105502,0.0,2147200
1981-12-31,0.29209649562835693,0.2945824226050709,0.2908534562755293,0.0,228800
1982-01-04,0.29706841707229614,0.29706841707229614,0.29209656198932027,0.0,465600
1982-01-05,0.2945823669433594,0.29706829345035435,0.2933393278254055,0.0,528000
1982-01-06,0.2871246337890625,0.2945824145143766,0.2846387068806245,0.0,732800
1982-01-07,0.28588151931762695,0.28836744557256283,0.2846386320546077,0.0,576000
1982-01-08,0.28588151931762695,0.2871245583095436,0.2846386320546077,0.0,643200
1982-01-11,0.2833956480026245,0.2871246139723856,0.28215276049865534,0.0,648000
1982-01-12,0.28836777806282043,0.28836777806282043,0.28339591982035806,0.0,896000
1982-01-13,0.28836777806282043,0.2896108184879722,0.28588184894158924,0.0,1171200
1982-01-14,0.28588151931762695,0.28836744557256283,0.28588151931762695,0.0,2665600
1982-01-15,0.2871246337890625,0.2896105606975005,0.28588159447037487,0.0,624000
1982-01-18,0.2871246337890625,0.2883675213788129,0.28588159447037487,0.0,854400
1982-01-19,0.2871246337890625,0.2883675213788129,0.28588159447037487,0.0,1097600
1982-01-20,0.28588151931762695,0.2871245583095436,0.2846386320546077,0.0,635200
1982-01-21,0.28588151931762695,0.2871245583095436,0.2833955930626911,0.0,1553600
1982-01-22,0.2821529507637024,0.2858817675190009,0.2809099106925835,0.0,1004800
1982-01-25,0.2833956480026245,0.2833956480026245,0.27966683376179025,0.0,1728000
1982-01-26,0.28836777806282043,0.28836777806282043,0.28339591982035806,0.0,1206400
1982-01-27,0.28836777806282043,0.28836777806282043,0.287124889366741,0.0,697600
1982-01-28,0.2945823669433594,0.2945823669433594,0.28836747481141556,0.0,1145600
1982-01-29,0.2958252727985382,0.2970683119940856,0.29333934613636564,0.0,1016000
1982-02-01,0.29209649562835693,0.2958253102289571,0.2908534562755293,0.0,932800
1982-02-02,0.2896105647087097,0.29209649165157875,0.2896105647087097,0.0,732800
1982-02-03,0.28836777806282043,0.2896108184879722,0.287124889366741,0.0,894400
1982-02-04,0.28836777806282043,0.2896108184879722,0.28588184894158924,0.0,747200
1982-02-05,0.2896105647087097,0.2896105647087097,0.28712463776584074,0.0,4192000
