Price,Close,High,Low,Open,Volume
1986-05-29,0.156700000166893,0.1597726069767451,0.156700000166893,0.0,966496
1986-05-30,0.1551639884710312,0.15823657757552123,0.1551639884710312,0.0,190442
1986-06-02,0.156700000166893,0.15823659130990675,0.15516400193872662,0.0,366602
1986-06-03,0.15977264940738678,0.1613092235197948,0.15823663333263036,0.0,1218832
1986-06-04,0.156700000166893,0.1597726069767451,0.156700000166893,0.0,404690
1986-06-05,0.156700000166893,0.156700000166893,0.156700000166893,0.0,242814
1986-06-06,0.156700000166893,0.156700000166893,0.15516400193872662,0.0,42850
1986-06-09,0.14594615995883942,0.15516394194714847,0.14133755670266135,0.0,1585434
1986-06-10,0.1444101184606552,0.145946124440474,0.1444101184606552,0.0,280903
1986-06-11,0.1444101184606552,0.14901871187592444,0.14287352828569308,0.0,761770
1986-06-12,0.14594615995883942,0.14594615995883942,0.14441015360520856,0.0,147593
1986-06-13,0.15209142863750458,0.15209142863750458,0.1474828231125415,0.0,595133
1986-06-16,0.15209142863750458,0.1536274270279643,0.150555412808371,0.0,318991
1986-06-17,0.149018794298172,0.15362739898178948,0.149018794298172,0.0,1756832
1986-06-18,0.14594615995883942,0.149018748142054,0.14594615995883942,0.0,818903
1986-06-19,0.15977264940738678,0.16438183114563584,0.14901884533246046,0.0,3832655
1986-06-20,0.15362735092639923,0.16130911781815194,0.15362735092639923,0.0,2789983
1986-06-23,0.15055528283119202,0.1551638843774636,0.15055528283119202,0.0,542761
1986-06-24,0.149018794298172,0.15362739898178948,0.14748279618812363,0.0,1614000
1986-06-25,0.15209142863750458,0.15209142863750458,0.14901882150300125,0.0,1471168
1986-06-26,0.15362735092639923,0.15362735092639923,0.15209135329681847,0.0,604655
1986-06-27,0.15055528283119202,0.15209129733425567,0.15055528283119202,0.0,238053
1986-06-30,0.15209142863750458,0.1536274270279643,0.150555412808371,0.0,371363
1986-07-01,0.149018794298172,0.15209140087174114,0.149018794298172,0.0,1042673
1986-07-02,0.14594615995883942,0.1505553386909704,0.14594615995883942,0.0,1152177
1986-07-03,0.14594615995883942,0.1474827505077558,0.14594615995883942,0.0,295186
1986-07-07,0.14287365972995758,0.14441025131858934,0.14287365972995758,0.0,1428319
1986-07-08,0.1367284059524536,0.14133758562786855,0.13365580842108907,0.0,1523540
1986-07-09,0.13826507329940796,0.13826507329940796,0.13519247406838528,0.0,214248
1986-07-10,0.13519245386123657,0.13980105120172248,0.13519245386123657,0.0,357080
1986-07-11,0.13365581631660461,0.1351924072707612,0.13365581631660461,0.0,338035
1986-07-14,0.13211989402770996,0.13519249370502617,0.13211989402770996,0.0,523717
1986-07-15,0.12904725968837738,0.133655856837849,0.1275112524639799,0.0,1071239
1986-07-16,0.12904725968837738,0.13211984961345152,0.12904725968837738,0.0,1223593
1986-07-17,0.12904725968837738,0.1305832669127749,0.12904725968837738,0.0,238053
1986-07-18,0.12904725968837738,0.1305832669127749,0.1275112524639799,0.0,861752
1986-07-21,0.12904725968837738,0.13211984961345152,0.1275112524639799,0.0,633221
1986-07-22,0.12904725968837738,0.13211984961345152,0.12904725968837738,0.0,376124
1986-07-23,0.1259746253490448,0.1305832299120055,0.1259746253490448,0.0,2737611
1986-07-24,0.1259746253490448,0.12904722312283565,0.1259746253490448,0.0,66655
1986-07-25,0.1259746253490448,0.12751121633366583,0.1259746253490448,0.0,52372
1986-07-28,0.1259746253490448,0.12904722312283565,0.12443861855987497,0.0,209487
1986-07-29,0.12443868815898895,0.1275112876512984,0.12443868815898895,0.0,166637
1986-07-30,0.12290201336145401,0.1259746107798944,0.12136601546925971,0.0,680832
1986-07-31,0.12136600911617279,0.12290200692796298,0.12136600911617279,0.0,199965
1986-08-01,0.118293397128582,0.12290199162410691,0.118293397128582,0.0,571327
1986-08-04,0.1167568787932396,0.11829347027857214,0.11522087150354858,0.0,552283
1986-08-05,0.1167568787932396,0.11829347027857214,0.1167568787932396,0.0,347558
1986-08-06,0.11982952058315277,0.11982952058315277,0.11675692070516606,0.0,542761
1986-08-07,0.12290201336145401,0.12443860416836602,0.12136601546925971,0.0,485628
1986-08-08,0.12443868815898895,0.12443868815898895,0.12290209631494527,0.0,171398
1986-08-11,0.12290201336145401,0.12904720819833482,0.12290201336145402,0.0,1190266
1986-08-12,0.12443868815898895,0.12443868815898895,0.12290209631494527,0.0,285664
1986-08-13,0.12290201336145401,0.12443860416836602,0.12290201336145402,0.0,871274
1986-08-14,0.1259746253490448,0.1259746253490448,0.12290202757525395,0.0,195204
1986-08-15,0.12443868815898895,0.12443868815898895,0.12443868815898895,0.0,52372
1986-08-18,0.12443868815898895,0.12597469580725473,0.12443868815898895,0.0,304708
1986-08-19,0.12290201336145401,0.12443860416836602,0.12290201336145402,0.0,2056779
1986-08-20,0.12443868815898895,0.12443868815898895,0.12290209631494527,0.0,657027
1986-08-21,0.12290201336145401,0.12443860416836602,0.12290201336145402,0.0,214248
1986-08-22,0.12290201336145401,0.12443860416836602,0.12290201336145402,0.0,1099805
1986-08-25,0.12290201336145401,0.12443860416836602,0.12136601546925971,0.0,518956
1986-08-26,0.12136600911617279,0.12290200692796298,0.11982941838969595,0.0,985540
1986-08-27,0.12443868815898895,0.12443868815898895,0.12290209631494527,0.0,342796
1986-08-28,0.1259746253490448,0.1259746253490448,0.12443861855987497,0.0,276142
1986-08-29,0.11982952058315277,0.12443870377871738,0.11982952058315277,0.0,90460
1986-09-02,0.12443868815898895,0.12443868815898895,0.11982950554197577,0.0,1118850
1986-09-03,0.12290201336145401,0.1259746107798944,0.12290201336145402,0.0,261858
1986-09-04,0.130583256483078,0.13211983906102764,0.12290205258335561,0.0,866513
1986-09-05,0.12904725968837738,0.13211984961345152,0.12904725968837738,0.0,538000
1986-09-08,0.13211989402770996,0.13211989402770996,0.12597470339241804,0.0,1090283
1986-09-09,0.130583256483078,0.13211983906102764,0.130583256483078,0.0,404690
1986-09-10,0.13365581631660461,0.13365581631660461,0.13058322732306593,0.0,204726
1986-09-11,0.1259746253490448,0.13365581896646125,0.12290202757525395,0.0,1356903
1986-09-12,0.13519245386123657,0.13519245386123657,0.12751125774898778,0.0,1261682
1986-09-15,0.13519245386123657,0.13672846114929754,0.13519245386123657,0.0,399929
1986-09-16,0.1367284059524536,0.1367284059524536,0.13519239928447388,0.0,166637
1986-09-17,0.13365581631660461,0.13672841402947822,0.13365581631660461,0.0,214248
1986-09-18,0.130583256483078,0.13211983906102764,0.130583256483078,0.0,180920
1986-09-19,0.13211989402770996,0.1336559017684615,0.1305833108104858,0.0,595133
1986-09-22,0.13365581631660461,0.1351924072707612,0.13365581631660461,0.0,204726
1986-09-23,0.13519245386123657,0.13826505263299943,0.13365586237753468,0.0,676071
1986-09-24,0.13519245386123657,0.13519245386123657,0.13365586237753468,0.0,128549
1986-09-25,0.13365581631660461,0.13672841402947822,0.13365581631660461,0.0,123788
1986-09-26,0.13365581631660461,0.1351924072707612,0.13365581631660461,0.0,85699
1986-09-29,0.12904725968837738,0.133655856837849,0.12904725968837738,0.0,571327
1986-09-30,0.130583256483078,0.130583256483078,0.12751124227964508,0.0,580850
1986-10-01,0.12904725968837738,0.1305832669127749,0.12904725968837738,0.0,52372
1986-10-02,0.12904725968837738,0.12904725968837738,0.1275112524639799,0.0,514195
1986-10-03,0.130583256483078,0.13365584616274412,0.130583256483078,0.0,409451
1986-10-06,0.1367284059524536,0.13980099476448374,0.1290472129410792,0.0,828425
1986-10-07,0.1398010402917862,0.141337631655574,0.13672845047914314,0.0,342796
1986-10-08,0.1398010402917862,0.14287363882376647,0.13826504184293095,0.0,576089
1986-10-09,0.1367284059524536,0.13980099476448374,0.1367284059524536,0.0,461823
1986-10-10,0.13365581631660461,0.13672841402947822,0.13365581631660461,0.0,328513
1986-10-13,0.13211989402770996,0.1336559017684615,0.13211989402770996,0.0,166637
1986-10-14,0.13519245386123657,0.13519245386123657,0.13365586237753468,0.0,66655
1986-10-15,0.14133764803409576,0.14133764803409576,0.1351924589773542,0.0,166637
1986-10-16,0.14748279750347137,0.14748279750347137,0.1398010107016424,0.0,737965
1986-10-17,0.14748279750347137,0.15055538666577323,0.1444101996218341,0.0,552283
1986-10-20,0.14133764803409576,0.14594625426832408,0.14133764803409576,0.0,285664
1986-10-21,0.14133764803409576,0.14287365538028418,0.14133764803409576,0.0,233292
1986-10-22,0.14133764803409576,0.14133764803409576,0.14133764803409576,0.0,99982
1986-10-23,0.1444101184606552,0.1444101184606552,0.1413375223058743,0.0,261858
1986-10-24,0.14287365972995758,0.14441025131858934,0.14287365972995758,0.0,80938
1986-10-27,0.14287365972995758,0.14441025131858934,0.14287365972995758,0.0,352319
1986-10-28,0.14594615995883942,0.1474827505077558,0.14133755670266135,0.0,761770
1986-10-29,0.14748279750347137,0.14901879562721876,0.14287360858327963,0.0,347558
1986-10-30,0.15055528283119202,0.15209129733425567,0.14748269578798412,0.0,1023628
1986-10-31,0.15055528283119202,0.15055528283119202,0.14748269578798412,0.0,204726
1986-11-03,0.15055528283119202,0.15055528283119202,0.14748269578798412,0.0,395168
1986-11-04,0.14594615995883942,0.1474827505077558,0.14594615995883942,0.0,552283
1986-11-05,0.14748279750347137,0.14901879562721876,0.1459462064649169,0.0,514195
1986-11-06,0.14594615995883942,0.1474827505077558,0.14594615995883942,0.0,214248
1986-11-07,0.14748279750347137,0.14748279750347137,0.1459462064649169,0.0,438018
1986-11-10,0.14748279750347137,0.14748279750347137,0.1444101996218341,0.0,228531
1986-11-11,0.1444101184606552,0.145946124440474,0.1444101184606552,0.0,299947
1986-11-12,0.14748279750347137,0.14748279750347137,0.1444101996218341,0.0,1966319
1986-11-13,0.14748279750347137,0.14748279750347137,0.1459462064649169,0.0,1156938
1986-11-14,0.149018794298172,0.149018794298172,0.1459462051632735,0.0,480867
1986-11-17,0.1444101184606552,0.14901871187592444,0.1444101184606552,0.0,1023628
1986-11-18,0.13826507329940796,0.14901886107144474,0.13826507329940796,0.0,871274
1986-11-19,0.13211989402770996,0.13980109240375346,0.1305833108104858,0.0,461823
1986-11-20,0.13826507329940796,0.1413376638110914,0.1321198748373626,0.0,5141947
1986-11-21,0.13826507329940796,0.1413376638110914,0.13826507329940796,0.0,185681
1986-11-24,0.1398010402917862,0.14441023018755428,0.1398010402917862,0.0,299947
1986-11-25,0.14594615995883942,0.14594615995883942,0.13826496851944672,0.0,338035
1986-11-26,0.1444101184606552,0.145946124440474,0.14287352828569308,0.0,152354
1986-11-28,0.1444101184606552,0.1444101184606552,0.1413375223058743,0.0,185681
1986-12-01,0.14287365972995758,0.14441025131858934,0.14133765233700665,0.0,85699
1986-12-02,0.14748279750347137,0.14748279750347137,0.14287360858327963,0.0,1061717
1986-12-03,0.14594615995883942,0.1474827505077558,0.14441015360520856,0.0,671310
1986-12-04,0.14594615995883942,0.1474827505077558,0.14594615995883942,0.0,128549
1986-12-05,0.14748279750347137,0.14748279750347137,0.1459462064649169,0.0,918885
1986-12-08,0.14594615995883942,0.149018748142054,0.14594615995883942,0.0,652266
1986-12-09,0.14748279750347137,0.14901879562721876,0.1459462064649169,0.0,433257
1986-12-10,0.14748279750347137,0.14901879562721876,0.14748279750347137,0.0,642743
1986-12-11,0.14594615995883942,0.14594615995883942,0.14594615995883942,0.0,209487
1986-12-12,0.14594615995883942,0.1474827505077558,0.14594615995883942,0.0,228531
1986-12-15,0.14748279750347137,0.14748279750347137,0.1459462064649169,0.0,361841
1986-12-16,0.14594615995883942,0.1474827505077558,0.14594615995883942,0.0,395168
1986-12-17,0.14594615995883942,0.1474827505077558,0.14594615995883942,0.0,299947
1986-12-18,0.14594615995883942,0.1474827505077558,0.14441015360520856,0.0,1080761
1986-12-19,0.15055528283119202,0.15209129733425567,0.14594610580918108,0.0,2223416
1986-12-22,0.15209142863750458,0.1536274270279643,0.14901882150300125,0.0,661788
1986-12-23,0.149018794298172,0.15209140087174114,0.149018794298172,0.0,1580673
1986-12-24,0.15055528283119202,0.15209129733425567,0.149018692852389,0.0,242814
1986-12-26,0.15362735092639923,0.15362735092639923,0.15055533822857253,0.0,414212
1986-12-29,0.15362735092639923,0.15669993910017704,0.15209135329681847,0.0,523717
1986-12-30,0.15362735092639923,0.15516394147059628,0.15209135329681847,0.0,661788
1986-12-31,0.15209142863750458,0.1551640183333341,0.150555412808371,0.0,637982
1987-01-02,0.1551639884710312,0.1551639884710312,0.15362739746138818,0.0,119027
1987-01-05,0.16899040341377258,0.17052697721708637,0.15670001026007344,0.0,2789983
1987-01-06,0.17667162418365479,0.1766716241836548,0.16899042815512438,0.0,2066301
1987-01-07,0.1782081425189972,0.1828167470883275,0.17513555346029475,0.0,1461646
1987-01-08,0.18128077685832977,0.18281677516619332,0.1782081698890516,0.0,2347204
1987-01-09,0.1782081425189972,0.17974415802962507,0.17513555346029475,0.0,671310
1987-01-12,0.17513565719127655,0.1797442644902358,0.1735990652944248,0.0,199965
1987-01-13,0.17052693665027618,0.17513554088879374,0.17052693665027618,0.0,599894
1987-01-14,0.17513565719127655,0.17820824806984178,0.1705270498923173,0.0,671310
1987-01-15,0.173598974943161,0.17667158166123892,0.173598974943161,0.0,509434
1987-01-16,0.17206300795078278,0.17513559778715848,0.16745440221501318,0.0,499912
1987-01-19,0.17513565719127655,0.17513565719127655,0.1705270498923173,0.0,504673
1987-01-20,0.17206300795078278,0.17513559778715848,0.17206300795078278,0.0,595133
1987-01-21,0.17052693665027618,0.17359895001234785,0.17052693665027618,0.0,385646
1987-01-22,0.173598974943161,0.173598974943161,0.17052696113991275,0.0,714159
1987-01-23,0.17206300795078278,0.17513559778715848,0.17206300795078278,0.0,1076000
1987-01-26,0.17052693665027618,0.1720629520506465,0.16899036321249924,0.0,847469
1987-01-27,0.17052693665027618,0.17052693665027618,0.16745434781212895,0.0,452301
1987-01-28,0.17052693665027618,0.1720629520506465,0.16745434781212895,0.0,538000
1987-01-29,0.18435347080230713,0.1874260620731542,0.1705270716637367,0.0,2675717
1987-01-30,0.1997157484292984,0.20893353411016055,0.18896196449883237,0.0,3751717
1987-02-02,0.20739750564098358,0.21200609263314057,0.1951071148981999,0.0,3861222
1987-02-03,0.22890517115592957,0.22890517115592954,0.20893359566106445,0.0,5794213
1987-02-04,0.22275987267494202,0.2273690521730006,0.21968728398114185,0.0,3651735
1987-02-05,0.23351433873176575,0.23812292712552033,0.22583255008356695,0.0,4751540
1987-02-06,0.24580402672290802,0.24580402672290805,0.2304416412647578,0.0,2785222
1987-02-09,0.24273139238357544,0.25041317658298,0.24119539478019122,0.0,2566213
1987-02-10,0.23197780549526215,0.24273159382597992,0.22583260671396133,0.0,1575912
1987-02-11,0.22890517115592957,0.23351437053097412,0.22890517115592954,0.0,428496
1987-02-12,0.23197780549526215,0.23505039616657286,0.22890519738527207,0.0,799858
1987-02-13,0.2381228804588318,0.2381228804588318,0.23197770186150835,0.0,418973
1987-02-17,0.24887679517269135,0.24887679517269135,0.23658699039850523,0.0,895080
1987-02-18,0.23965904116630554,0.25041342411784356,0.2365870254841701,0.0,1014106
1987-02-19,0.2442680150270462,0.24580401283244077,0.23965883578149416,0.0,1137894
1987-02-20,0.2442680150270462,0.24426801502704623,0.2411954265015729,0.0,814142
1987-02-23,0.23044173419475555,0.24273153590989502,0.23044173419475558,0.0,1033151
1987-02-24,0.2350502759218216,0.2365868669289517,0.22890508028422066,0.0,518956
1987-02-25,0.2273690402507782,0.23658682328750727,0.21815125721404915,0.0,1437841
1987-02-26,0.2273690402507782,0.2273690402507782,0.22122384574673642,0.0,590372
1987-02-27,0.22583238780498505,0.23044156580162725,0.2242963904157867,0.0,157115
1987-03-02,0.23044173419475555,0.23044173419475558,0.22429655431838266,0.0,490389
1987-03-03,0.22890517115592957,0.23044176277306205,0.22736917245382737,0.0,204726
1987-03-04,0.24887679517269135,0.25041338698173493,0.22736920085087714,0.0,2113912
1987-03-05,0.25809451937675476,0.26731230659065225,0.2534859135079456,0.0,4989593
1987-03-06,0.27038490772247314,0.27038490772247314,0.2580945300740975,0.0,1737788
1987-03-09,0.273457407951355,0.273457407951355,0.2642396233832033,0.0,1242637
1987-03-10,0.2826747000217438,0.2826747000217438,0.268848306848875,0.0,1718744
1987-03-11,0.294964998960495,0.3011101772198554,0.28267462500310353,0.0,2470991
1987-03-12,0.30111002922058105,0.3072552393368365,0.2965014442486372,0.0,2956620
1987-03-13,0.30418285727500916,0.3103280366666682,0.30418285727500916,0.0,3213717
1987-03-16,0.30418285727500916,0.3072554469708387,0.30418285727500916,0.0,1718744
1987-03-17,0.30418285727500916,0.3057188556654689,0.301110232701832,0.0,2313876
1987-03-18,0.30111002922058105,0.3072552393368365,0.29957403186810294,0.0,2213894
1987-03-19,0.28881967067718506,0.2980374512733909,0.2872836732748588,0.0,2599540
1987-03-20,0.298037588596344,0.3057187998535306,0.28881980375297783,0.0,4799151
1987-03-23,0.294964998960495,0.29803758809017517,0.29342900085305523,0.0,2304354
1987-03-24,0.29342907667160034,0.29496507517592363,0.28728387938572425,0.0,737965
1987-03-25,0.28881967067718506,0.2949648635542098,0.2872836732748588,0.0,752248
1987-03-26,0.29189231991767883,0.2934289104665952,0.28728371666150077,0.0,714159
1987-03-27,0.28881967067718506,0.29189227583502875,0.285747082958004,0.0,1052195
1987-03-30,0.27806606888771057,0.28574726403459594,0.27653007051203,0.0,1932991
1987-03-31,0.287283718585968,0.287283718585968,0.27499334833211314,0.0,761770
1987-04-01,0.28421130776405334,0.2888198964887495,0.2780661100824542,0.0,1971080
1987-04-02,0.29189231991767883,0.2934289104665952,0.28421112847828617,0.0,809381
