Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2004-10-19,12.205780029296875,12.596125116212875,12.160740652122255,12.38593896977134,1541600
2004-10-20,12.175750732421875,12.280844503483173,12.093178793744254,12.205777933232458,1388800
2004-10-21,12.310870170593262,12.355909539660503,12.115697662267577,12.23580360096404,598700
2004-10-22,12.318375587463379,12.430974713375226,12.243309026263626,12.333389186058444,1216200
2004-10-25,12.175750732421875,12.310870272518017,12.04813799252838,12.310870272518017,1286500
2004-10-26,12.340899467468262,12.340899467468262,12.010607364059357,12.123206521742219,1505000
2004-10-27,12.53607177734375,12.588617954506566,12.190766077483053,12.27333945975373,1898600
2004-10-28,12.61113166809082,12.753757969330309,12.235800351400316,12.385933450786656,1901700
2004-10-29,12.903891563415527,12.971451317551896,12.280841611094322,12.573599591168321,3107600
2004-11-01,12.918904304504395,13.061530617570831,12.866358144894514,12.9414247008124,2435100
2004-11-02,13.181635856628418,13.384315117653822,12.91139827370327,12.91890364031127,2774900
2004-11-03,13.129091262817383,13.384316711137263,13.12158446354026,13.361796313305899,1833800
2004-11-04,13.189146041870117,13.271719413516161,12.903894788928138,12.948934159018817,1033200
2004-11-05,13.099064826965332,13.436862186491146,13.091558028072471,13.286730503960392,1771600
2004-11-08,13.061532020568848,13.226678747682444,12.971453289211995,12.986465456587723,1720200
2004-11-09,13.414344787597656,13.429356955360431,13.091559556399671,13.091559556399671,1882400
2004-11-10,13.466886520385742,13.504419075098992,13.36179278999331,13.36179278999331,1657600
2004-11-11,13.879755020141602,14.037394952891583,13.384317685971373,13.4668910522583,3335400
2004-11-12,13.69959545135498,13.909781540842381,13.63954248746938,13.864740744096482,1406400
2004-11-15,13.436863899230957,13.594503832523753,13.369304132359142,13.436863899230957,1874400
2004-11-16,13.151610374450684,13.549460674800315,13.07654382079637,13.399328999267116,3426500
2004-11-17,13.30174446105957,13.56447673058483,13.02400002350268,13.151612758313481,2077700
2004-11-18,13.662063598632812,13.662063598632812,13.279225396972452,13.301744364744685,1149300
2004-11-19,13.354292869567871,13.662064525388336,13.301745267058232,13.556970752144828,1416200
2004-11-22,13.624531745910645,13.639545347974618,13.324266863510655,13.324266863510655,998900
2004-11-23,13.436863899230957,13.624529600146964,13.286732197563556,13.286732197563556,2571200
2004-11-24,13.684585571289062,13.789679360480285,13.391827471760342,13.399334273258,1329700
2004-11-26,13.436863899230957,13.767155933740318,13.36179733250942,13.729623366267386,598100
2004-11-29,13.662063598632812,13.962328433726526,13.549463032668957,13.549463032668957,1929600
2004-11-30,13.609512329101562,13.879751323688284,13.58699336740286,13.774659017693574,1941100
2004-12-01,13.714608192443848,13.857233077891447,13.549461478256406,13.617021237373903,2969400
2004-12-02,13.887259483337402,14.07492515203115,13.722114210326056,13.737126375672233,2268100
2004-12-03,13.872247695922852,14.074926988178772,13.834715129997953,13.887261295003055,856700
2004-12-06,13.92479419708252,13.947314596246486,13.81970186453531,13.92479419708252,2685100
2004-12-07,13.511931419372559,13.999861989828078,13.466892048871866,13.947315818947976,2164300
2004-12-08,13.324263572692871,13.586995816819389,13.24919701268879,13.481902060103456,1975900
2004-12-09,13.181635856628418,13.324262162362078,12.948930833844837,13.286729602220511,2386000
2004-12-10,13.136598587036133,13.331771080713743,12.348403244524212,13.061532023040801,4960000
2004-12-13,13.211665153503418,13.354291481943669,13.151612188651042,13.151612188651042,1370300
2004-12-14,13.27922248840332,13.324261845858418,12.956437324461849,13.099063626807574,3152000
2004-12-15,13.782167434692383,13.83471359386303,13.159117459800267,13.159117459800267,3768500
2004-12-16,13.789671897888184,13.924789956395877,13.684578165570805,13.70709855787636,2620600
2004-12-17,13.887259483337402,13.917286677580607,13.737126375672233,13.774660368476239,3082900
2004-12-20,13.75214672088623,13.894773099976472,13.737133116397548,13.88726629773213,1517600
2004-12-21,13.857233047485352,13.932299605426246,13.774661122348322,13.797180087487737,1106700
2004-12-22,13.812195777893066,13.962328916519096,13.767156409015547,13.887262347206082,1982400
2004-12-23,13.662063598632812,13.849729299538343,13.654556798783512,13.849729299538343,900400
2004-12-27,13.451876640319824,13.647049128628021,13.429356242208101,13.586996165439006,1016000
2004-12-28,13.391823768615723,13.571982659413507,13.286731440260912,13.549462261147937,1237500
2004-12-29,13.451876640319824,13.459383439690399,13.324263914571217,13.391823677130809,669900
2004-12-30,13.662063598632812,13.692089366254347,13.391824531160635,13.42185029878217,1012400
2004-12-31,13.812195777893066,13.887262347206082,13.699596639811405,13.714610240029153,994600
2005-01-03,13.632031440734863,13.924789369491814,13.511925550384568,13.511925550384568,2153000
2005-01-04,13.451876640319824,13.654555927998596,13.44436984094925,13.624528730516298,1999800
2005-01-05,13.331771850585938,13.496917155491843,13.264212082266315,13.459384587214588,1671700
2005-01-06,13.451876640319824,13.504422804138265,13.324263914571217,13.324263914571217,1035100
2005-01-07,13.692091941833496,13.729625948140416,13.474400432357122,13.474400432357122,1088500
2005-01-10,14.09744644165039,14.119965406985324,13.699594683352208,13.72211508046266,2513700
2005-01-11,14.044898986816406,14.247578267481472,13.924793064594635,14.180018507259785,1480400
2005-01-12,13.917289733886719,14.044901042118138,13.849729963778474,14.044901042118138,2257100
2005-01-13,13.812195777893066,13.939808516192475,13.789676809342167,13.917289547641577,1735400
2005-01-14,14.007366180419922,14.02237977838148,13.804686903265411,13.849727697150085,2111900
2005-01-18,14.262594223022461,14.285114624077037,13.94731576713725,13.9623293678403,2114000
2005-01-19,14.165008544921875,14.2550872847169,14.067421573072219,14.225061515377144,849800
2005-01-20,14.014877319335938,14.18752945403188,13.969837943279593,14.149996879280918,1492200
2005-01-21,13.887259483337402,14.014872195320168,13.849726922308824,14.014872195320168,802200
2005-01-24,13.729622840881348,13.902274935491103,13.609515479657585,13.849728770329492,1215200
2005-01-25,13.579486846923828,13.887258405144463,13.534447490831258,13.767152501047402,2757700
2005-01-26,13.586999893188477,13.699599051088805,13.519440112093084,13.549465886037718,1777900
2005-01-27,13.67707633972168,13.834716279611898,13.594504401470358,13.602011201634248,686100
2005-01-28,13.684585571289062,13.76715895598731,13.511933432170894,13.654559797074418,1103700
2005-01-31,13.602009773254395,13.767155064190467,13.474397047420654,13.699595301585806,1547300
2005-02-01,13.692091941833496,13.782172125194164,13.684585140572112,13.722119146879033,1332000
2005-02-02,13.496914863586426,13.737126696032275,13.429355106739099,13.722114530336004,1699300
2005-02-03,13.384318351745605,13.564477261153154,13.316758581745805,13.51193109154792,1013600
2005-02-04,13.534451484680176,13.57198405387016,13.339278974985632,13.38431834436876,1484500
2005-02-07,13.361799240112305,13.699598122697385,13.309253065438153,13.564478569663352,1213600
2005-02-08,13.632031440734863,13.639538237853651,13.354287106215487,13.361792471559124,2007700
2005-02-09,13.271721839904785,13.617026126689483,13.226682461579829,13.594507153415016,1799300
2005-02-10,13.181635856628418,13.339275759128864,13.039010982670147,13.324262162362078,1364500
2005-02-11,13.271721839904785,13.384321001605185,13.189148453162348,13.211668858212835,2987300
2005-02-14,13.339280128479004,13.421852074192397,13.26421355183203,13.301746124267586,1228800
2005-02-15,13.27922248840332,13.429354157178764,13.091556828602497,13.369301203313514,2317900
2005-02-16,13.834712982177734,13.902272735774483,13.301741751778431,13.309248550153114,5795400
2005-02-17,13.737128257751465,14.029887714631023,13.72211609034852,13.887261385985886,2642600
2005-02-18,13.96983528137207,14.00736784897132,13.797181747798756,13.797181747798756,3539900
2005-02-22,13.81970500946045,14.067423729534378,13.782172434088269,13.924797365923336,1281200
2005-02-23,13.74463176727295,13.939804214548802,13.71460600787874,13.84972550459089,905100
2005-02-24,13.774662971496582,13.797181939659005,13.564476867401224,13.647050235398632,948800
2005-02-25,13.96232795715332,14.05240668871896,13.774662262653345,13.902274992184353,1231600
2005-02-28,13.759652137756348,13.999864058285326,13.684585554647047,13.969838284107196,1246100
2005-03-01,14.014877319335938,14.044903092781515,13.812197979418466,13.86474415678019,1883900
2005-03-02,13.96232795715332,14.022380922122288,13.902274992184353,13.984846924156919,1645500
2005-03-03,14.08243179321289,14.142484749252748,14.029885635649942,14.112457555345115,1810600
2005-03-04,14.09744644165039,14.134979005058957,14.007366284984107,14.119965406985324,1446300
2005-03-07,14.240073204040527,14.255086804092082,14.029888530421557,14.052407498723186,877200
2005-03-08,14.247581481933594,14.47278121073925,14.142489134223133,14.247581481933594,3570900
2005-03-09,13.92479419708252,14.187526460226191,13.864741231087592,14.187526460226191,1873400
2005-03-10,13.999862670898438,14.029889873876856,13.864743121047244,13.909783925514871,840300
2005-03-11,14.262594223022461,14.292621424428562,13.879755995749292,13.9623293678403,1345500
2005-03-14,14.18752384185791,14.262590393441627,14.149991281953742,14.262590393441627,830200
2005-03-15,14.014877319335938,14.18752945403188,13.86474415678019,14.18752945403188,2016100
2005-03-16,14.05240535736084,14.08993935177015,13.81970031912507,13.88726007728634,1560500
2005-03-17,13.96983528137207,14.09744801569547,13.947314881747113,14.059914016320542,1099500
2005-03-18,14.104952812194824,14.142485374463194,13.93229930314409,13.999859060647536,826100
2005-03-21,13.947317123413086,14.21004943416221,13.917291350862964,14.14999645728606,2273400
2005-03-22,13.80468463897705,14.014870680636955,13.79717784122756,13.962324528165796,2916400
2005-03-23,13.579486846923828,13.744632107113459,13.429353750914842,13.737125309135479,2289800
2005-03-24,13.609512329101562,13.73712502857026,13.602006963052185,13.63203272257555,1315200
2005-03-28,13.541955947875977,13.684580831605079,13.511928752285328,13.632034671096937,815000
2005-03-29,13.24168872833252,13.519434539663191,12.986463312009864,13.511927741327185,2392900
2005-03-30,13.376810073852539,13.65455592336727,13.114077823073863,13.241690548779188,1933800
2005-03-31,13.684585571289062,13.857237710407231,13.264214709852133,13.384320670262685,1906200
2005-04-01,13.624531745910645,13.90227765699057,13.564478769430647,13.85723685079865,1403300
2005-04-04,13.451876640319824,13.624528730516298,13.249197352641053,13.586996165439006,1923300
2005-04-05,13.511931419372559,13.632037361891586,13.451878448113044,13.451878448113044,1025500
2005-04-06,13.519430160522461,13.669561783286598,13.504416568713571,13.624522439634848,1853100
2005-04-07,13.511931419372559,13.602011592149715,13.489411018234325,13.504424618993147,1489900
2005-04-08,13.451876640319824,13.519436402879414,13.391823677130809,13.459383439690399,1346000
2005-04-11,13.346781730651855,13.474394431712865,13.316754538978532,13.459380835876203,607400
2005-04-12,13.346781730651855,13.391821086386534,13.076542732693174,13.249194789488863,1534400
2005-04-13,13.331771850585938,13.451877787203996,13.264212082266315,13.34678545060712,695300
2005-04-14,13.03150749206543,13.391825315275115,12.881374349840183,13.294238343295978,2782800
2005-04-15,12.873870849609375,13.031510832532526,12.611138499254873,13.031510832532526,2276500
2005-04-18,12.948935508728027,13.008988485700367,12.761269776717477,12.836336355876877,1989700
2005-04-19,13.061532020568848,13.076545619720196,12.888879925655196,12.956439690060646,1278800
2005-04-20,12.723734855651855,13.136598817196338,12.693707656817383,13.046518652468565,3082000
2005-04-21,12.768778800964355,12.858857566218392,12.708725813536278,12.761271998563826,2100600
2005-04-22,12.828832626342773,12.851353035015343,12.753766029210457,12.776286437883027,2262500
2005-04-25,12.828832626342773,12.94893860904398,12.7462592263196,12.828832626342773,4306800
2005-04-26,12.948935508728027,13.15161484292564,12.866362128475094,12.896389332849218,2644100
2005-04-27,13.091560363769531,13.151613333851126,12.836334882978813,12.911401453524745,1098000
2005-04-28,12.813811302185059,13.076543518003769,12.783785540483846,13.023997361195104,710000
2005-04-29,12.933923721313477,13.001483508858733,12.761271567264982,12.836338156957057,1871100
2005-05-02,12.761265754699707,13.106569905515833,12.656173436064444,12.978958622473275,2168600
2005-05-03,12.918904304504395,12.978958694659076,12.723733263603544,12.761265825674753,1642500
2005-05-04,12.911401748657227,13.136600033666921,12.235804030076592,12.235804030076592,22487900
2005-05-05,13.076546669006348,13.28673277866409,12.911401360416809,13.008986899179778,8403700
2005-05-06,12.896389961242676,13.174134456357246,12.761270398527056,13.174134456357246,4228400
2005-05-09,12.911401748657227,12.911401748657227,12.76877540453734,12.851348777202924,2393800
2005-05-10,12.776277542114258,13.099062682793477,12.768770744450176,12.866356250532723,4798900
2005-05-11,12.813811302185059,12.858850660624572,12.716225786936882,12.791292338852998,2291700
2005-05-12,12.701215744018555,13.001480603922202,12.648669572507389,12.986467002983073,3317500
2005-05-13,12.506040573120117,12.79129320332445,12.370921056894431,12.686199450829204,2966300
2005-05-16,12.355910301208496,12.551082821563503,12.220792185678858,12.536070652132976,6117000
2005-05-17,12.53607177734375,12.543577146844772,12.348406040747443,12.355911410248464,4836500
2005-05-18,12.813811302185059,12.866357458993722,12.56609268310465,12.573599481473801,5411600
2005-05-19,12.918904304504395,12.9414247008124,12.791293020752093,12.873864943663849,2869300
2005-05-20,12.911401748657227,13.001480489950794,12.858854145830906,12.92641391768897,5417500
2005-05-23,13.091560363769531,13.286732874478652,12.881374252596073,12.948934022909837,4456100
2005-05-24,13.039011001586914,13.16662371073893,12.896384695646333,13.091557158571497,1242400
2005-05-25,12.978961944580078,13.069040688816807,12.933921140685888,13.069040688816807,1551900
2005-05-26,13.174129486083984,13.196649881965527,12.97145165025187,12.97895844887905,3084900
2005-05-27,13.354292869567871,13.39933223994322,13.174132524514935,13.271719497399923,2327700
2005-05-31,13.541955947875977,13.549461314998148,13.30924947737493,13.406836431269044,5530300
2005-06-01,13.511931419372559,13.579491191011483,13.38431867647412,13.54946398949384,2692800
2005-06-02,13.737128257751465,13.887261385985886,13.504423197586172,13.564476162524816,4026100
2005-06-03,14.022382736206055,14.149995482246398,13.737130041868436,13.737130041868436,5897700
2005-06-06,13.917289733886719,14.029888873475215,13.849729963778474,14.022382073265883,1910300
2005-06-07,14.149992942810059,14.24757846908023,13.894767496533548,13.947313659277144,4858000
2005-06-08,13.81970500946045,14.270103072806492,13.812198208030818,14.149997113484345,3373000
2005-06-09,13.8422212600708,13.88726062335751,13.729622135966254,13.819700862539674,1479400
2005-06-10,13.789671897888184,13.999856498972516,13.759644708147444,13.887257400995164,1403100
