Price,Close,High,Low,Open,Volume
2013-07-01,28.148048400878906,28.66415143472375,28.123473107613012,28.46753971348471,31055400
2013-07-02,27.803972244262695,28.213577037563756,27.550019272439442,28.189001749977393,37630000
2013-07-03,27.861305236816406,28.156221067026685,27.525429569084768,27.574583249131575,15994400
2013-07-05,28.025161743164062,28.04974015801067,27.50906190693807,27.926857458888186,26085900
2013-07-08,28.123464584350586,28.336457686524415,27.836739374650172,28.139846024871666,32396900
2013-07-09,28.139856338500977,28.344658795477073,27.967823024650052,28.32827734895198,25318500
2013-07-10,28.426570892333984,28.51668443929674,28.11527040056347,28.131654965923634,29658800
2013-07-11,29.23759651184082,29.30313479557824,28.59042314763933,28.672342877273735,53638300
2013-07-12,29.221208572387695,29.27036227952449,28.901717288591033,29.14748269923801,35501200
2013-07-15,29.63081169128418,29.671774674022103,29.147480995359675,29.213016142674064,34142600
2013-07-16,29.712724685668945,29.843798061900113,29.4587686520179,29.499728496145927,36378500
2013-07-17,29.27855110168457,29.81103544161329,29.073748711318952,29.77007558854746,37285100
2013-07-18,29.03278923034668,29.40143420241703,28.85256523014095,29.262170060210924,49547100
2013-07-19,25.723186492919922,26.763581714414933,25.411887467496246,26.542397826311923,248428500
2013-07-22,26.222898483276367,26.222898483276367,25.887024227594058,25.96894550185434,79040700
2013-07-23,26.0672550201416,26.24748217224128,25.977141444091764,26.140984025542625,65810400
2013-07-24,26.18194007873535,26.370357926215632,26.124595652329912,26.2474783517912,52803100
2013-07-25,25.714984893798828,25.92797954458195,25.60029606742256,25.90340426036879,63213000
2013-07-26,25.903411865234375,25.903411865234375,25.56753444470443,25.608495867948832,38633600
2013-07-29,25.837881088256836,25.887033244927032,25.723190639334522,25.780535082536232,28870700
2013-07-30,26.09182357788086,26.31300896121955,25.846059783867194,26.034479161366452,45799500
2013-07-31,26.08363151550293,26.2556647664994,25.977133401775255,26.190128066712433,43898400
2013-08-01,25.94437026977539,26.288438393124103,25.887025842970345,26.263863103075337,42557900
2013-08-02,26.124597549438477,26.132789834165365,25.862450688252288,25.96075654245638,29199900
2013-08-05,25.96894645690918,26.214708726210038,25.919792753034287,26.132787448936952,30984000
2013-08-06,25.870634078979492,25.944363053655827,25.70679156580585,25.846057233248043,36331500
2013-08-07,26.263864517211914,26.296630530695545,25.600303524834857,25.837875091554217,38078600
2013-08-08,26.943805694580078,27.09126368599457,26.255669442991426,26.411321281171666,59034400
2013-08-09,26.788150787353516,26.95199330937816,26.599732980787838,26.845495201306715,26800700
2013-08-12,26.92741584777832,27.009338674192822,26.591540072069602,26.591540072069602,25493700
2013-08-13,26.58917999267578,26.853174085264346,26.57267996850677,26.820174036926318,39464100
2013-08-14,26.688173294067383,27.52140709037375,26.151936744608502,26.514927784875624,48519600
2013-08-15,26.22618293762207,26.547925468100736,25.44244927665318,26.39942843140949,33338000
2013-08-16,26.234434127807617,26.391181191158918,26.118937119827038,26.22618569026219,32866300
2013-08-19,25.896188735961914,26.37467831172433,25.887938725781527,26.20143281852192,27902500
2013-08-20,26.085941314697266,26.31693535426296,25.87969573735425,25.937444247245672,22979600
2013-08-21,26.077688217163086,26.407679213631393,26.019939714104698,26.077688217163086,37409100
2013-08-22,26.721176147460938,26.80367626555352,26.48193052557903,26.556179058333495,31169900
2013-08-23,28.668134689331055,29.039377350690767,28.049397969417434,29.01462574189499,225493800
2013-08-26,28.173147201538086,28.602135234183233,28.07414705825896,28.379392779449617,72786800
2013-08-27,27.43890380859375,28.131888912298372,27.348158419311584,27.653400921224026,58522300
2013-08-28,27.24091148376465,27.71939950330787,27.22441146280699,27.546154003838282,44257400
2013-08-29,27.678146362304688,27.719394834222285,27.05940984237065,27.16665838700175,45284700
2013-08-30,27.554412841796875,27.620409795944596,27.298667170211615,27.529661230315696,42790200
2013-09-03,26.300432205200195,26.45717926594303,25.81369414815537,26.193185210078482,154507000
2013-09-04,25.739456176757812,25.96220026926601,25.665207621411966,25.896201728239628,142320600
2013-09-05,25.76420021057129,25.937447334394808,25.53320614351202,25.656953189940783,71644900
2013-09-06,25.698190689086914,25.89618619339064,25.68169067034617,25.830187691956066,75434900
2013-09-09,26.11893653869629,26.226185106745227,25.739445478901423,25.75594392715391,49628500
2013-09-10,26.721176147460938,26.729427732799056,26.226188027136324,26.316935009980444,56881200
2013-09-11,27.009912490844727,27.16665794037736,26.836663876348354,26.869663912162583,39087500
2013-09-12,26.968669891357422,27.04291842324116,26.88617292129001,26.99342150002379,32860200
2013-09-13,27.24915885925293,27.282158899882763,26.82016777223636,27.03466488927319,40899000
2013-09-16,27.059417724609375,27.63690594084451,27.00166921769162,27.53790894999373,52839700
2013-09-17,27.166662216186523,27.612153328625325,27.141913758958967,27.57090170383656,84716500
2013-09-18,27.488418579101562,27.554418694325676,27.084178888059345,27.216175971448866,64099900
2013-09-19,27.752410888671875,27.785410944075547,27.488416739559494,27.620413814115686,42026600
2013-09-20,27.051170349121094,27.62040700269269,26.968670230957134,27.562658493506778,102904900
2013-09-23,27.009912490844727,27.199657976191585,26.811915423016,26.844915458830226,39826100
2013-09-24,26.770673751831055,27.117164774723186,26.523179714471325,27.117164774723186,40685000
2013-09-25,26.820171356201172,27.059416962152092,26.729425952928505,26.803674480738877,28907500
2013-09-26,27.034671783447266,27.224417344870627,26.88617470980152,26.927423197579138,28504000
2013-09-27,27.447162628173828,27.843153770823037,27.117168435770562,27.125420021462464,55348000
2013-09-30,27.455408096313477,27.480159703653364,26.97692003086164,27.224414074857933,39839500
2013-10-01,27.702898025512695,27.727646479307676,27.471900917551697,27.513149389562226,36718700
2013-10-02,27.983402252197266,28.07415082217429,27.46366559206045,27.52141410985343,46946800
2013-10-03,27.933902740478516,28.049399765394995,27.570908494103406,27.950402765046285,38703800
2013-10-04,27.95039939880371,28.04114794946807,27.73590225231386,27.793650757817087,33008100
2013-10-07,27.471908569335938,27.8101511693241,27.3894116023369,27.719402617390617,35069300
2013-10-08,27.232664108276367,27.496661337339646,27.059418582033523,27.480161313832085,41017600
2013-10-09,27.28215980529785,27.513153803258522,27.191411264082674,27.28215980529785,35878600
2013-10-10,27.851396560668945,27.958645123506653,27.438905477354755,27.480157103331944,42875100
2013-10-11,28.15664291381836,28.16489135098032,27.78540030038437,27.78540030038437,30033300
2013-10-14,28.420639038085938,28.461887521023744,27.867899296135278,27.966899431655037,27757900
2013-10-15,28.453643798828125,28.866134990682614,28.437143773506982,28.60213773260234,47097800
2013-10-16,28.577388763427734,28.791885941756213,28.51139181036681,28.544388713368278,35111600
2013-10-17,28.808380126953125,28.86613178268801,28.354640495750477,28.420640589700234,31359200
2013-10-18,28.841379165649414,28.866130773544118,28.321642605724403,28.725882152332744,41811700
2013-10-21,28.866134643554688,29.03938018675629,28.80013454306379,28.857883057464324,27433500
2013-10-22,28.52789306640625,28.956881147458535,28.478392989181085,28.890884191549773,40438500
2013-10-23,27.851396560668945,28.45363631171801,27.777148039790102,28.33813616486198,58600500
2013-10-24,27.818410873413086,28.131901957151815,27.694662239739362,27.900907864489913,53209700
2013-10-25,29.476619720458984,29.938610980882068,29.262125688833475,29.600368334857773,113494000
2013-10-28,29.344614028930664,29.476611043473213,29.09712002004552,29.37761406933057,38383600
2013-10-29,29.303377151489258,29.468374271744626,29.088879951039786,29.394125724982626,31702200
2013-10-30,29.319869995117188,29.52611555814352,29.229121443856396,29.311618410243913,36997700
2013-10-31,29.212631225585938,29.443625326643854,29.15488270032146,29.41887685783296,41682300
2013-11-01,29.311616897583008,29.443613925225694,29.19611989177783,29.427113903388186,40264600
2013-11-04,29.649852752685547,29.68285278887578,29.32811026747243,29.361110303662663,28060700
2013-11-05,30.22734260559082,30.285091098849154,29.50960908433949,29.526109103421422,51681900
2013-11-06,31.497821807861328,31.530821852370515,30.57384259100629,30.722339644240176,88948800
2013-11-07,30.93684196472168,31.35758163073624,30.879093444818864,31.316333137528275,60437400
2013-11-08,31.16783332824707,31.16783332824707,30.804842213767778,31.07708476286274,36737800
2013-11-11,31.011083602905273,31.1678291010003,30.8130864737337,31.09358057094316,26872500
2013-11-12,30.82133674621582,31.019330719898026,30.68933971474186,30.83783676853225,31651600
2013-11-13,31.481319427490234,31.481319427490234,30.441843279772737,30.507840216790136,44957600
2013-11-14,31.36581802368164,31.456566553014614,31.11832403726421,31.242069456944535,46183700
2013-11-15,31.217330932617188,31.365828001115748,31.11833393597074,31.308079490817175,50601300
2013-11-18,30.689340591430664,31.00283473028332,30.58209201683889,30.813086041752655,53277500
2013-11-19,30.539714813232422,30.947020048261447,30.48152518016105,30.631148417374593,44275000
2013-11-20,30.82234001159668,31.096647200405993,30.639466438440625,30.68933874317426,32229900
2013-11-21,31.088335037231445,31.19639380737297,30.971958931739216,30.98027309616527,23064700
2013-11-22,31.229656219482422,31.32109303803757,31.030160588931082,31.196405890748576,27982000
2013-11-25,31.287824630737305,31.545509773141543,31.229638174536998,31.52888461838088,30646800
2013-11-26,31.04676055908203,31.296134676764318,31.04676055908203,31.229634066469405,34465300
2013-11-27,31.25457763671875,31.387575717988536,31.163144032221833,31.229641487394534,26002100
2013-11-29,31.695140838623047,31.828138938697208,31.43745563244975,31.43745563244975,22090400
2013-12-02,31.96114158630371,32.23544881945635,31.636958869430003,31.661895025827896,42950400
2013-12-03,31.844757080078125,31.994380306055323,31.653572551534847,31.70344484624449,52109800
2013-12-04,32.368446350097656,32.40169667197398,31.686830606259164,31.761642245018276,51983600
2013-12-05,31.587081909179688,32.31857311493552,30.905466184813505,32.29363378877813,116305000
2013-12-06,31.886329650878906,32.04426392481169,31.578772098093907,31.93620196321281,36457300
2013-12-09,32.177242279052734,32.31024031513009,31.89462105602295,32.05255840387458,30286000
2013-12-10,31.67852020263672,32.335199802789674,31.603708562481,32.09413972107399,37828600
2013-12-11,31.262882232666016,31.83643568806179,31.08000873779052,31.636940212673437,39853400
2013-12-12,30.938709259033203,31.287828034212,30.905458945894917,31.287828034212,36012800
2013-12-13,30.498151779174805,31.129895070829786,30.439965314275597,31.104955749498327,40066100
2013-12-16,30.664409637451172,30.755846445041264,30.37347722323314,30.531411509390715,31734200
2013-12-17,30.356836318969727,30.847267256422526,30.19890211471077,30.705955034991796,45687700
2013-12-18,30.406721115112305,30.423343103043496,29.533917715258127,30.22384753862098,63192100
2013-12-19,30.132404327392578,30.38177531522755,29.99109526362495,30.348525004603115,34160100
2013-12-20,30.589599609375,30.697661585051108,30.082543228424402,30.090857395513307,62649100
2013-12-23,30.439966201782227,30.66440107476186,30.381779735186537,30.597903614763048,25128700
2013-12-24,30.82234001159668,30.897148468697136,30.456592865284566,30.523093499495776,14243000
2013-12-26,31.121585845947266,31.163150331121418,30.897150943891937,30.92209026918143,17612800
2013-12-27,30.996898651123047,31.27120583312806,30.8971477022806,31.237958687771933,14563000
2013-12-30,30.996898651123047,31.07171027729254,30.67271599469681,30.938712183093962,16290500
2013-12-31,31.096656799316406,31.2379691051731,30.93872250070081,31.088345802936953,17503500
2014-01-02,30.888839721679688,31.088338467899714,30.838964242393434,31.046773983032,30632200
2014-01-03,30.68102264404297,30.93870780234548,30.423337485740458,30.922082646559105,31134800
2014-01-06,30.032649993896484,30.664389902885812,30.016024842222627,30.6311395995381,43603700
2014-01-07,30.26540184020996,30.331902460231106,30.099153461081187,30.198904391112904,35802800
2014-01-08,29.725093841552734,30.040965428236056,29.57547379620161,29.924592520227446,59971700
2014-01-09,29.53391456604004,29.849786208773075,29.425855801385556,29.824850058610423,36516300
2014-01-10,29.957853317260742,30.0492901115451,29.71679325431561,29.84148036850793,40548800
2014-01-13,29.07674217224121,29.941231562619006,28.952058214793222,29.916295405314486,45901900
2014-01-14,29.741731643676758,29.824857449692995,28.785808656429552,28.868931291520518,41623300
2014-01-15,30.55634117126465,30.581280494985208,29.799913884187358,29.84147836674668,44812600
2014-01-16,30.664409637451172,30.755846445041264,30.18229261232908,30.49816118464423,38018700
2014-01-17,30.24046516418457,30.614523217950097,30.049280641354198,30.614523217950097,46267500
2014-01-21,30.065906524658203,30.606213024721548,29.974472918255827,30.606213024721548,31567300
2014-01-22,29.866416931152344,30.19059962737284,29.716793660446715,30.14072414682927,21904300
2014-01-23,29.974470138549805,30.03265659673919,29.525600457439566,29.999406286081214,43954000
2014-01-24,30.597904205322266,31.213019198612983,30.36515516352269,31.129896579278995,76395500
2014-01-27,29.94953727722168,30.664403255872713,29.907975965400656,30.647778096959335,44420800
2014-01-28,30.14902687072754,30.248774623035,29.716782382830058,30.024339802150312,36205500
2014-01-29,30.47322654724121,30.656100171547273,29.841486200159913,29.907983682045792,52745900
2014-01-30,30.63947105407715,30.656096215134422,30.11578957901137,30.58128457583931,35036300
2014-01-31,31.45408058166504,31.49564189311278,30.390095788163833,30.714278456750932,93162300
2014-02-03,30.32359504699707,31.578767576430337,30.282033735694764,31.370957848994017,64063100
2014-02-04,30.21554183959961,30.913782852563042,30.13241919295485,30.73091239575942,54697900
2014-02-05,29.774967193603516,30.31527356640433,29.758342040648632,30.165650360734062,55814400
