Price,Close,High,Low,Open,Volume
1995-07-07,3.6703906059265137,3.670390605926514,3.560038708901901,3.5648368975763227,66699200
1995-07-10,3.795137882232666,3.8287228777938918,3.675190130814688,3.6847859275008883,111982400
1995-07-11,3.703974723815918,3.8047308057755167,3.703974723815918,3.799932618215294,78227200
1995-07-12,3.8335206508636475,3.8383182558430082,3.7135729125281105,3.7135729125281105,94675200
1995-07-13,3.8431143760681152,3.895890930812731,3.7663480523082584,3.843114376068115,84811200
1995-07-14,3.977457046508789,3.977457046508789,3.7615513810325867,3.771147175371955,89905600
1995-07-17,4.1837663650512695,4.193362159466525,4.0878084208987175,4.1357873929749935,155830400
1995-07-18,3.9102864265441895,4.111798104600091,3.8862966482209456,4.106999914663122,289624000
1995-07-19,3.6272077560424805,3.790336147187248,3.396908850896926,3.7231656331864613,305092800
1995-07-20,3.689582109451294,3.7375610667544277,3.608017589195651,3.655996546498785,177848000
1995-07-21,3.5312514305114746,3.6847841014032783,3.521655638580737,3.6080177659573764,169257600
1995-07-24,3.5936238765716553,3.5984214790367477,3.5360491329070673,3.5552407141285967,94811200
1995-07-25,3.699178695678711,3.747157663290103,3.646401538465801,3.665593125510358,109422400
1995-07-26,3.684783935546875,3.766348456127161,3.6416031666425015,3.7471568731295215,77470400
1995-07-27,3.703974723815918,3.747156069135891,3.69437893437598,3.703974723815918,52916800
1995-07-28,3.5552423000335693,3.6847852382244786,3.5312525199651255,3.6847852382244786,158468800
1995-07-31,3.4736764430999756,3.588825938451356,3.4544848605414122,3.5744325443727436,101435200
1995-08-01,3.435293197631836,3.4886697853743693,3.3729208486156947,3.4832721529060233,166144000
1995-08-02,3.416102886199951,3.555242201090642,3.3777197077033225,3.4928692431932085,129804800
1995-08-03,3.497666597366333,3.5072623896969946,3.358527315731404,3.377718900392727,113536000
1995-08-04,3.603222131729126,3.603222131729126,3.5024659685601924,3.5072641599877508,77705600
1995-08-07,3.5936238765716553,3.6655920133121005,3.5216551541506305,3.627208850869042,64273600
1995-08-08,3.5888283252716064,3.641605505248459,3.5840307192815346,3.6128181122649967,43913600
1995-08-09,3.703974723815918,3.766347648015766,3.6847831449360426,3.751953671015606,144384000
1995-08-10,3.6128146648406982,3.7279641268964903,3.6032188763360486,3.7231659398039403,71883200
1995-08-11,3.703974723815918,3.7087729113761405,3.5360487014572635,3.6368041977363545,97195200
1995-08-14,3.790337562561035,3.8095291451562807,3.6751880669895605,3.718369420669174,88872000
1995-08-15,3.775944232940674,3.814327398786675,3.718369484171672,3.8095292102156093,63267200
1995-08-16,3.790337562561035,3.7951357510501573,3.727965211966797,3.7759441684549113,38118400
1995-08-17,3.8047327995300293,3.867105170733714,3.786140654907248,3.795137005061707,74564800
1995-08-18,3.727966070175171,3.828721609154652,3.723167880581466,3.8263229536183667,77502400
1995-08-21,3.6272077560424805,3.7711445717584517,3.6224101550254826,3.7423572086152572,110491200
1995-08-22,3.8119282722473145,3.814327806049523,3.622411956328307,3.651199333786489,94320000
1995-08-23,3.7567524909973145,3.8575080042378507,3.742358511574034,3.8383164221272144,111188800
1995-08-24,3.689582109451294,3.766348441136308,3.6655923379594118,3.766348441136308,95275200
1995-08-25,3.6224119663238525,3.7135717023526262,3.622411966323853,3.6991783064241655,73489600
1995-08-28,3.4568850994110107,3.62241316050158,3.449688838334956,3.62241316050158,112622400
1995-08-29,3.526454448699951,3.526454448699951,3.3393361802425314,3.4592838933502454,163929600
1995-08-30,3.579230546951294,3.5984221316534457,3.5120600004937628,3.564837151265023,79499200
1995-08-31,3.5504441261291504,3.608018895742055,3.5120609463872134,3.5840297012437663,38764800
1995-09-01,3.4448893070220947,3.5312514344961863,3.4304959119500764,3.5216556425546206,80262400
1995-09-05,3.6464009284973145,3.651199117296193,3.4640808820724485,3.4880706547055236,92052800
1995-09-06,3.5888283252716064,3.703977897205455,3.569636729949299,3.655998908899685,100265600
1995-09-07,3.6320078372955322,3.708774179054162,3.57923068449612,3.6176138553754353,93932800
1995-09-08,3.665592670440674,3.6703908594465138,3.579230539461705,3.5984221241236978,64417600
1995-09-11,3.7471580505371094,3.7567538450510574,3.6464019153002467,3.6607958999115775,77408000
1995-09-12,3.6943817138671875,3.7519564938235592,3.6703925150591736,3.7519564938235592,71155200
1995-09-13,3.689582109451294,3.7231670867231723,3.651198943608787,3.689582109451294,61208000
1995-09-14,3.641604423522949,3.703976796952456,3.6368062332771527,3.6895833975767376,54230400
1995-09-15,3.586427927017212,3.6607953227760635,3.550443410422567,3.6368055474328456,88316800
1995-09-18,3.5312514305114746,3.584028578970862,3.488070659663485,3.579230390165163,76827200
1995-09-19,3.5816285610198975,3.6272088593681207,3.5120593717691326,3.531250953035631,58011200
1995-09-20,3.5744338035583496,3.6320085715162223,3.5552422142390583,3.5888272027074044,44652800
1995-09-21,3.4784750938415527,3.572033485567094,3.473676904723961,3.502464282387419,83836800
1995-09-22,3.4448893070220947,3.483272474788358,3.4161019311973977,3.449687495833208,99899200
1995-09-25,3.4634804725646973,3.478474481472153,3.3969099662777293,3.47367629319926,57878400
1995-09-26,3.387314558029175,3.526453834131327,3.38251695489496,3.4688790824367803,76548800
1995-09-27,3.4017090797424316,3.406506683639575,3.2001974167665694,3.377719303214452,140756800
1995-09-28,3.5120599269866943,3.5120599269866943,3.4113044022495442,3.416102005484326,105510400
1995-09-29,3.4736764430999756,3.560038564613511,3.4568835155209228,3.5168577966970536,95158400
1995-10-02,3.387314558029175,3.4880706663349623,3.38251695489496,3.4736766855709953,67731200
1995-10-03,3.411304235458374,3.4256976301396467,3.348931296691139,3.3825168604151834,80736000
1995-10-04,3.3057520389556885,3.3825184075156938,3.2817622559402304,3.3825184075156938,73473600
1995-10-05,3.358527660369873,3.3585276603698735,3.2625697272164484,3.300952900477818,101289600
1995-10-06,3.2961556911468506,3.416102829103621,3.281761706610782,3.3585280623209757,76616000
1995-10-09,3.1906023025512695,3.291357862649067,3.1762083164339394,3.257772871176761,108614400
1995-10-10,3.2145917415618896,3.2289857287675536,3.0850487851155286,3.1186337791272063,157644800
1995-10-11,3.3249411582946777,3.3537285250951494,3.2625682373867515,3.2961537914942065,107009600
1995-10-12,3.3633265495300293,3.3825181401530795,3.3249433682839284,3.339336768410783,78700800
1995-10-13,3.3105480670928955,3.4065059820810952,3.3009522755940752,3.3969101905822754,68644800
1995-10-16,3.3297410011291504,3.3537307824503437,3.2817620241676355,3.2913578195599387,61067200
1995-10-17,3.497666597366333,3.5120599930219827,3.329739938739421,3.348931523400743,123140800
1995-10-18,3.6703906059265137,3.7855401059449045,3.641603230921916,3.7711461256022836,294329600
1995-10-19,3.7135729789733887,3.7231687747846895,3.6368066124829825,3.6559982041055843,95840000
1995-10-20,3.665592670440674,3.7183698211014966,3.641603482453524,3.70397583976466,79984000
1995-10-23,3.699178695678711,3.727966076245546,3.627209951421244,3.646401538465801,93473600
1995-10-24,3.742358922958374,3.7663486960740835,3.6991781513030357,3.6991781513030357,68681600
1995-10-25,3.679987668991089,3.7519558385264937,3.679987668991089,3.747158233875195,60211200
1995-10-26,3.7615513801574707,3.7663495701664425,3.660795832457942,3.6751892311232432,82841600
1995-10-27,3.8383171558380127,3.84371478933841,3.737561623337624,3.7423592269420625,130683200
1995-10-30,3.9438722133636475,3.9678619965530335,3.7807436789909423,3.809531067409655,125464000
1995-10-31,3.8383171558380127,3.967860652687905,3.828721362948418,3.953466670513153,91958400
1995-11-01,3.775944232940674,3.876699750446111,3.771146044369608,3.843114773171176,72819200
1995-11-02,3.8383171558380127,3.8527111380127645,3.7711466056108476,3.7855405877855994,63504000
1995-11-03,3.8191237449645996,3.843113508564647,3.7903363800528065,3.838315321572462,40635200
1995-11-06,3.737560987472534,3.7951357350150077,3.7183694049583766,3.723167007746607,87729600
1995-11-07,3.5696356296539307,3.737562329803334,3.56483802514266,3.7039767555011216,115921600
1995-11-08,3.655998945236206,3.665594742992732,3.584030754902773,3.6032223504158236,71280000
1995-11-09,3.799933910369873,3.8005339402541614,3.6847843979344224,3.7039759833403307,99814400
1995-11-10,3.718370199203491,3.799934149470439,3.7081743759747043,3.780742562856952,60819200
1995-11-13,3.6967780590057373,3.732762566821817,3.687182268345527,3.7087733830115828,59003200
1995-11-14,3.608018159866333,3.684784503693276,3.6032205562175106,3.679986900044454,75657600
1995-11-15,3.608018159866333,3.632007935152614,3.5264542123905676,3.6224121421742463,108686400
1995-11-16,3.449687957763672,3.525254243741545,3.4400921645371816,3.4736771479895285,195126400
1995-11-17,3.3537306785583496,3.4784760147939235,3.3537306785583496,3.454486234215887,143803200
1995-11-20,3.3009538650512695,3.430497405502751,3.291358068931934,3.3921142210254103,115296000
1995-11-21,3.3777196407318115,3.406507024033503,3.233782724223354,3.296155680884092,130163200
1995-11-22,3.3537306785583496,3.4352946440257983,3.348932488170401,3.3921138589385262,65428800
1995-11-24,3.3777196407318115,3.387315435165709,3.3537304474874747,3.363326241921372,15014400
1995-11-27,3.3489322662353516,3.435294416367495,3.3447341061594833,3.4017094286009573,79100800
1995-11-28,3.5120599269866943,3.5120599269866943,3.3201440839819574,3.339335668282431,86537600
1995-11-29,3.4448893070220947,3.550443018379318,3.4256977231389634,3.5264538313657336,91067200
1995-11-30,3.3441333770751953,3.4448888873467127,3.334537586302642,3.4352930965741595,93512000
1995-12-01,3.3105480670928955,3.372921004675542,3.296154672684982,3.344133630179082,96124800
1995-12-04,3.372921943664551,3.4400925028559275,3.2721658120370867,3.305751384473173,130436800
1995-12-05,3.3009538650512695,3.3825184249060753,3.2673688714740545,3.3729226287867404,104528000
1995-12-06,3.4784750938415527,3.492868489832933,3.3009526387432113,3.305750827860803,145272000
1995-12-07,3.4736764430999756,3.531251190775666,3.41070406282969,3.49766621413849,132876800
1995-12-08,3.6272077560424805,3.6320059427398808,3.540245637040546,3.555239641024696,147041600
1995-12-11,3.5744338035583496,3.636806176005632,3.5696356133881135,3.627210381345986,61924800
1995-12-12,3.5072646141052246,3.5744352030213746,3.4976688156886317,3.5696370109725506,44739200
1995-12-13,3.5216567516326904,3.536050736918478,3.4736777768148066,3.497667557064171,39577600
1995-12-14,3.406505823135376,3.5888258531060018,3.401708220450136,3.5408468978505736,92822400
1995-12-15,3.3921127319335938,3.4448892945812783,3.348931375512162,3.4209001076543286,115470400
1995-12-18,3.3393361568450928,3.4161025052783134,3.276963791583481,3.3921133142333115,99460800
1995-12-19,3.4880714416503906,3.4934690758215203,3.3537303245022754,3.3537303245022754,84340800
1995-12-20,3.3441333770751953,3.507261820208605,3.339335188848624,3.4976660294360515,84980800
1995-12-21,3.4544849395751953,3.4544849395751953,3.353729421677902,3.3681228160858154,60593600
1995-12-22,3.4736764430999756,3.4880704228592085,3.4208998839042364,3.4592830490213635,36057600
1995-12-26,3.4640796184539795,3.5024627721210595,3.449686228669047,3.464079618453979,34707200
1995-12-27,3.411304235458374,3.4784747772258178,3.392112652096247,3.4688789855447544,40539200
1995-12-28,3.3537306785583496,3.3969114636456217,3.348932488170401,3.3873156685505776,49777600
1995-12-29,3.3681252002716064,3.4065083934370946,3.3105504105233736,3.348933603688862,52342400
1996-01-02,3.4448893070220947,3.4448893070220947,3.353729576417551,3.3729211603006823,57779200
1996-01-03,3.334537982940674,3.4592832778221254,3.3297397941433653,3.4209001101662944,62857600
1996-01-04,3.3537306785583496,3.3585282832654455,3.2577727276079083,3.348932488170401,102353600
1996-01-05,3.3153467178344727,3.363325682016732,3.305750924998021,3.310548528575889,62083200
1996-01-08,3.3105480670928955,3.363325213176722,3.3057504641838023,3.3201438585917153,11377600
1996-01-09,3.0778520107269287,3.300953985823671,3.065857265138907,3.300953985823671,177424000
1996-01-10,3.1618146896362305,3.1953996787041135,3.089245905546385,3.0898459355637375,181571200
1996-01-11,3.3249411582946777,3.3345369472281683,3.1906001132258117,3.2049935037858086,116617600
1996-01-12,3.291358470916748,3.334539851568103,3.2193902840724733,3.3201458627906555,80544000
1996-01-15,3.1666107177734375,3.2961541763408055,3.142621535479063,3.2961541763408055,84572800
1996-01-16,3.3153467178344727,3.3195442915197053,3.195399014538467,3.209792996633502,122006400
1996-01-17,3.257772207260132,3.3585277468244867,3.248176413697776,3.252974017638574,143078400
1996-01-18,3.3633265495300293,3.4113055260876552,3.262570405918581,3.281761996541632,121331200
1996-01-19,3.526454448699951,3.579231020777196,3.440092306107472,3.464081497320557,227440000
1996-01-22,3.5312514305114746,3.560038806303688,3.488070659663485,3.516858035455698,82643200
1996-01-23,3.435293197631836,3.5216553171253735,3.4256974065769983,3.50726192338342,66473600
1996-01-24,3.5024633407592773,3.550442290632692,3.4352928109364966,3.449686788738791,92217600
1996-01-25,3.4304962158203125,3.5168583509442835,3.416102233792628,3.5072625581527315,59881600
1996-01-26,3.4736764430999756,3.4880704228592085,3.4161016954242855,3.4208998839042364,50881600
1996-01-29,3.4688799381256104,3.5024649253917035,3.4298967308758823,3.4832733367594204,39587200
1996-01-30,3.48567271232605,3.507263839676969,3.4784764507836456,3.48807224708142,45120000
1996-01-31,3.5504441261291504,3.555242316437314,3.459284367082472,3.4832735615807606,68774400
1996-02-01,3.6128146648406982,3.6176122662527974,3.5312501697109537,3.540845958215603,78587200
1996-02-02,3.5696356296539307,3.612816998659514,3.5360506410325474,3.608018808467414,44686400
1996-02-05,3.727966070175171,3.7327636740881194,3.5600393909683605,3.5600393909683605,126480000
1996-02-06,3.703974723815918,3.742357881575668,3.6703897536163903,3.703974723815918,98158400
1996-02-07,3.718370199203491,3.7279659925102346,3.6649930132539863,3.684784629789517,65555200
1996-02-08,3.795137882232666,3.8191270811076916,3.665594334128488,3.7087757120568643,103924800
1996-02-09,3.8431143760681152,3.847911978462821,3.780741445172946,3.790337235642928,122832000
1996-02-12,3.8191237449645996,3.8814966617803717,3.8047303553489225,3.828719533268531,87779200
1996-02-13,3.823925256729126,3.8479144555065234,3.7423606923878907,3.751956489035039,114513600
1996-02-14,3.790337562561035,3.8431147075382714,3.7759441684549113,3.8431147075382714,80212800
1996-02-15,3.7807435989379883,3.8047333816194175,3.751956211128816,3.7807435989379883,52195200
1996-02-16,3.7567524909973145,3.8095290489612603,3.7567524909973145,3.790337466850624,62206400
1996-02-20,3.751955032348633,3.7807424111134558,3.7183700499633656,3.732763446505417,64182400
1996-02-21,3.8335206508636475,3.843116446503255,3.742360299446933,3.7519560950865407,80046400
1996-02-22,3.934274196624756,3.9390723848267863,3.8383162893900056,3.8383162893900056,106500800
1996-02-23,3.972656011581421,3.977454198155409,3.910283685882293,3.9390710482850566,102640000
1996-02-26,3.8623058795928955,3.9630613846679017,3.857507691613793,3.9534655943902557,63696000
1996-02-27,3.8431143760681152,3.8695022141799953,3.8281203677781974,3.8671035594027847,60958400
1996-02-28,3.8431143760681152,3.9150825117526953,3.833518585598133,3.8671035594027847,60051200
1996-02-29,3.7879393100738525,3.8431151158980263,3.7831408282345453,3.7999337576300705,61723200
1996-03-01,3.665592670440674,3.785540367418472,3.6320076901225278,3.775944575087476,157652800
1996-03-04,3.6943817138671875,3.7375630916749403,3.6655943238890014,3.684785917207792,72564800
1996-03-05,3.7663471698760986,3.771744800750832,3.675186888929281,3.684782677151029,57369600
1996-03-06,3.7231674194335938,3.7951361546598945,3.723167419433594,3.7711463810242334,44256000
1996-03-07,3.7351624965667725,3.747157824666974,3.708774648924832,3.727966236795903,44291200
