Price,Close,High,Low,Open,Volume
2014-03-28,33.75012969970703,34.03487038122071,33.23089781978313,33.32302027478799,43472700
2014-03-31,34.32797622680664,34.75508551054449,33.833867654410824,33.858990790306606,46886300
2014-04-01,34.68808364868164,34.83045552916755,34.39496976930137,34.46196905298925,32605000
2014-04-02,34.62947082519531,34.8890883320465,34.4787255882756,34.704843443655164,28666700
2014-04-03,34.34471893310547,34.57921322193405,34.09347801872629,34.57921322193405,30139600
2014-04-04,33.3900260925293,34.66298461535477,33.19740781005427,34.545738982083364,51409600
2014-04-07,33.33137893676758,33.72499172793094,33.281132670458426,33.465374304761255,37559600
2014-04-08,33.348140716552734,33.440263164092265,32.82890887870586,33.2895179217008,35918600
2014-04-09,33.892486572265625,33.959482658586836,33.39837805617815,33.44025100946661,27398700
2014-04-10,32.96289825439453,34.07673434717666,32.736780432242796,33.86736634829936,45960800
2014-04-11,32.8372688293457,33.32300401150738,32.661400516370506,32.661400516370506,34330200
2014-04-14,32.81216049194336,33.00477871129378,32.57766930224769,32.753537694519444,32006600
2014-04-15,33.28951644897461,33.46538482575001,32.703285331687376,32.94615301087392,33968700
2014-04-16,33.83388137817383,33.850628012429205,33.42351855544641,33.54914067528423,30615800
2014-04-17,33.50724792480469,33.66636962381988,33.08851199215693,33.50724792480469,36688400
2014-04-21,33.44863510131836,33.624506673328284,33.32301620097137,33.607756847674835,22221200
2014-04-22,33.49049758911133,33.61611643816994,33.35650223329471,33.465371263538586,27056700
2014-04-23,33.239261627197266,33.49050577613571,33.05501996459835,33.49050577613571,24602800
2014-04-24,33.38163375854492,33.47375618784109,32.91264829790175,33.28113801508641,42381600
2014-04-25,33.42349624633789,34.068349854660106,33.28950089880997,33.741736394729614,56876800
2014-04-28,34.22749328613281,34.57923332652889,33.574265890015916,33.61613886764074,50610200
2014-04-29,33.92599105834961,34.495472303200856,33.82549530770007,34.42009969153812,29636200
2014-04-30,33.83388137817383,33.91762732826356,33.64125994250165,33.83388137817383,35458700
2014-05-01,33.49887466430664,33.800365047437666,33.45700170991659,33.6998693179612,28787400
2014-05-02,33.239261627197266,33.78361969029448,33.21413849018425,33.75849655328146,43416600
2014-05-05,33.02151870727539,33.19738704718799,32.91264646102868,33.096891309338204,22460900
2014-05-06,32.7116584777832,32.95452293729107,32.619536043793005,32.90427666035259,27112400
2014-05-07,33.01314926147461,33.0885218796621,32.25104976411335,32.84565739412693,41744500
2014-05-08,33.19740295410156,33.41514755092979,32.63629802132005,32.946161891741134,32120400
2014-05-09,33.1136474609375,33.373261766231906,32.97127554329322,33.1136474609375,29647600
2014-05-12,33.4737663269043,33.51563929980332,33.20577546670692,33.28114809580637,22782600
2014-05-13,34.08943557739258,34.15690755634748,33.608708987682526,33.667745360647544,27004800
2014-05-14,33.9376220703125,34.1147311475161,33.777377766636626,33.988222825376226,18818700
2014-05-15,33.39786148071289,34.072568352841074,33.32195711846051,33.81111927902936,37793200
2014-05-16,33.591835021972656,33.600267408415036,33.11954095019576,33.456891100973415,29867100
2014-05-19,33.52436447143555,33.583400830735584,33.279783430198094,33.40629175283548,24537400
2014-05-20,33.46531677246094,33.684594144524915,33.27977215339505,33.46531677246094,21320900
2014-05-21,34.03037643432617,34.03037643432617,33.51591741660992,33.56651814972755,22398700
2014-05-22,33.819541931152344,34.03038696368382,33.60869689862087,33.97978621490979,20201800
2014-05-23,33.83640670776367,34.04725172027982,33.735202002583,34.04725172027982,18020000
2014-05-27,33.89545440673828,33.95449077263711,33.57497219678481,33.95449077263711,26160600
2014-05-28,33.74363708496094,33.895445763487295,33.58339602084526,33.85327740106104,25711500
2014-05-29,34.02195358276367,34.03038596823272,33.65929988003863,33.86171252093345,19888200
2014-05-30,34.527992248535156,34.55329584813493,33.946060933594545,34.11473765621586,34567600
2014-06-02,34.4014778137207,34.65449122059079,34.30870548051233,34.53641851186742,18504300
2014-06-03,33.97978973388672,34.308707503940454,33.946053753050386,34.24123554226779,18068900
2014-06-04,34.005096435546875,34.04726481081514,33.617142235493546,33.91232407961221,23209000
2014-06-05,34.75569534301758,34.7894313212849,34.07255947792411,34.23280054883394,31865200
2014-06-06,34.98340606689453,35.135214741861304,34.78099664509867,34.98340606689453,24060500
2014-06-09,34.80630111694336,34.98341018617921,34.59545606768921,34.907505839758116,15019200
2014-06-10,34.67136001586914,34.71352838178759,34.460514969036794,34.603888056607545,15117700
2014-06-11,34.46050262451172,34.63761162826885,34.3845983061531,34.51953895909743,18040000
2014-06-12,34.224369049072266,34.47738245814863,33.97978802616109,34.41834610327215,29818900
2014-06-13,34.772579193115234,35.059328704703816,34.46052929490577,34.66293882235569,26310000
2014-06-16,35.000274658203125,35.09304698530854,34.61232057870758,34.61232057870758,24205300
2014-06-17,35.15209197998047,35.34606906742883,34.02196222297305,34.82317417007931,22518600
2014-06-18,35.12677764892578,35.20268197623679,34.73038802660838,35.09304167740104,27097000
2014-06-19,35.00872039794922,35.22800111243289,34.8569148796988,35.05932438219338,19828200
2014-06-20,35.15209197998047,35.27860031482273,34.899078527536545,34.95811489253211,47764900
2014-06-23,35.413536071777344,35.42196845820554,35.16051943756947,35.19425541776254,18743900
2014-06-24,35.21113586425781,35.37137700100207,35.050894727513565,35.27860784851305,26509100
2014-06-25,35.447261810302734,35.464129797056614,34.96653544815544,35.16894807196249,20049100
2014-06-26,35.185821533203125,35.371362981884786,34.94124051307729,35.36293059581562,23604400
2014-06-27,35.632808685302734,35.66654466092931,35.00870600516995,35.09304594423639,74640000
2014-06-30,35.1689567565918,35.599079264691994,35.1689567565918,35.56534328285346,30793100
2014-07-01,35.31231689453125,35.54846546349819,35.160508249209336,35.30388451078631,26917000
2014-07-02,35.3376350402832,35.3376350402832,35.02558202008122,35.19425871963139,20208100
2014-07-03,35.25328063964844,35.41352488633192,35.0508712569018,35.34605294725696,15969300
2014-07-07,35.413536071777344,35.5231731815446,35.177387427666005,35.21112340785908,21952400
2014-07-08,35.23642349243164,35.42196816471604,35.09305040365924,35.312327838617065,31218200
2014-07-09,35.14365005493164,35.41353466854207,35.02557734617459,35.405099065207985,18445900
2014-07-10,35.160518646240234,35.42196766099208,34.62075584425972,34.89063724524998,21854700
2014-07-11,35.49785614013672,35.49785614013672,34.98339394405322,35.16893853076888,24083000
2014-07-14,35.540042877197266,35.80149191038019,35.45570613990744,35.607514840821366,21881100
2014-07-15,35.801483154296875,35.81835114107744,35.447261866384,35.700278450852984,28748700
2014-07-16,37.176204681396484,37.3701817617872,35.826794288724756,35.85209466787644,63318000
2014-07-17,37.55571365356445,38.55090239794196,37.31956826243747,38.331624994358286,82180300
2014-07-18,37.69065475463867,37.81716305399655,37.31956867628976,37.656921996417644,43407500
2014-07-21,37.817169189453125,38.087050602445096,37.294274353936196,37.5810237573952,37604400
2014-07-22,37.808738708496094,38.07862013509078,37.60632602992989,37.95211180883185,43095800
2014-07-23,37.84246826171875,38.33163031667545,37.63162321401123,38.33163031667545,52362900
2014-07-24,37.446083068847656,37.9521099141401,37.37861110694721,37.89307355609733,30725300
2014-07-25,37.53041458129883,37.665355269081324,37.36173791726077,37.36173791726077,26737700
2014-07-28,37.08343505859375,37.538858002976845,37.04969907241997,37.412352880686264,29684200
2014-07-29,37.01595687866211,37.18463356400315,36.80511182629585,37.03282486892023,27763100
2014-07-30,36.75450897216797,37.19306382485414,36.50992795326376,37.16776344953302,31921400
2014-07-31,36.40028381347656,36.84727422254532,36.33281508061696,36.58582845900985,31537500
2014-08-01,36.147274017333984,36.47619176356496,35.927993375020016,36.44245578517205,31170300
2014-08-04,36.5774040222168,36.66174398558641,36.105113096309495,36.24005382046024,34277400
2014-08-05,36.332828521728516,36.653310751541476,36.121983425526956,36.52680562416505,26266400
2014-08-06,36.04606628417969,36.40871676122827,35.59907265096406,36.04606628417969,24634000
2014-08-07,36.459320068359375,36.644864713420226,35.970161300343925,36.130402355562154,30314900
2014-08-08,36.434024810791016,36.535229532650845,36.18944378382632,36.45932518694595,28942700
2014-08-11,36.434024810791016,36.64486985805573,36.28221611938121,36.48462556310088,20351600
2014-08-12,36.70390701293945,36.76294337007956,36.2653489190128,36.2990848994472,21431100
2014-08-13,37.176204681396484,37.26054142339576,36.70391056137531,36.83885127891843,22889500
2014-08-14,37.3364372253418,37.46294230936187,37.11715659879007,37.1761961653538,19313200
2014-08-15,37.775001525878906,37.86777386655634,37.44608374874275,37.597892448534864,41611300
2014-08-18,38.04487228393555,38.04487228393555,37.68221862685021,37.901496011087225,26891100
2014-08-19,38.469215393066406,38.47770044863873,38.04489139307583,38.16370159509956,28139500
2014-08-20,38.146724700927734,38.52861691288987,38.1042929523397,38.47769687218329,24770500
2014-08-21,38.375850677490234,38.401309072972914,38.04487858687896,38.05336363959514,22285500
2014-08-22,38.316444396972656,38.58801139806683,38.248551028032104,38.48617134465601,18294500
2014-08-25,38.333412170410156,38.56254742064734,38.22309030859263,38.52860397557554,16910000
2014-08-26,38.1976318359375,38.52860716075341,38.13822675548354,38.452228737693446,14873100
2014-08-27,38.078819274902344,38.18914437622047,37.98546751512038,38.10428090587353,21287900
2014-08-28,38.087303161621094,38.17216662215821,37.85816793337068,37.976978073056046,17657600
2014-08-29,38.5540657043457,38.56255075701431,38.070336768882626,38.265525353601575,21607600
2014-09-02,38.2655143737793,38.57951302976526,38.06183755750021,38.55405464173031,22976800
2014-09-03,38.15519714355469,38.28249558457535,37.79027839911822,37.79027839911822,33684500
2014-09-04,38.40979766845703,38.41828595929026,37.95153032082947,37.96850366516151,26475500
2014-09-05,38.96141815185547,38.97839149536993,38.28250059794835,38.28250059794835,36939400
2014-09-08,39.43666458129883,39.71671667386868,39.02931402289347,39.054772421126785,45736700
2014-09-09,39.682762145996094,39.860980610428584,39.39422181945518,39.436656791241,40302400
2014-09-10,39.750667572021484,39.83553106667451,39.27542358489402,39.733694225623914,27302400
2014-09-11,39.88643264770508,39.88643264770508,39.436650506986126,39.66578572131464,29216400
2014-09-12,39.6318359375,39.90340285823093,39.546969251438426,39.81005112222973,38244700
2014-09-15,39.24147033691406,39.640332547050924,39.1226569417804,39.49606399467533,37667600
2014-09-16,39.682762145996094,39.75914056294321,39.28389995734676,39.36876342625075,27910600
2014-09-17,39.47909927368164,39.62336785756159,39.23299061459086,39.25844901472622,38311900
2014-09-18,39.614871978759766,39.742170419322385,39.42816846255694,39.538493561888956,35556600
2014-09-19,40.32773971557617,40.37017145376497,39.54698213609913,39.72520061622664,202522400
2014-09-22,39.9373779296875,40.208945043513225,39.86948453256339,40.141051646389116,38686100
2014-09-23,39.513031005859375,39.86946142214927,39.43665259703533,39.759136334440434,33430300
2014-09-24,39.954341888427734,39.97980028769806,39.3263410619713,39.57244971269981,26582700
2014-09-25,39.071739196777344,39.96281859580943,39.06325090723703,39.7846033634698,33077400
2014-09-26,39.38573455810547,39.56394977520693,38.83411232917203,38.97838410301629,27078800
2014-09-29,39.41120910644531,39.51304918996703,38.83412824916217,39.020831831617,26091000
2014-09-30,39.34331130981445,39.445148136212886,39.04628264659538,39.35179636312501,33033100
2014-10-01,38.95292663574219,39.48757229973575,38.910491665329666,39.26692534532577,38088400
2014-10-02,38.834110260009766,39.122650554990614,38.73227346099696,38.89351856654516,25119400
2014-10-03,39.114166259765625,39.29238147081506,38.70681581850968,39.02081450997777,32453200
2014-10-06,39.114166259765625,39.29238147081506,38.9698944908207,39.13962465067739,20604000
2014-10-07,38.63892364501953,38.97838397514707,38.545571892367775,38.91897890297479,25723700
2014-10-08,39.699745178222656,39.793096959205144,38.477693446091415,38.596503626492904,33031000
2014-10-09,38.91051483154297,39.71673118937331,38.817166258126015,39.462137401988905,34422800
2014-10-10,37.365962982177734,39.13963707937225,37.29807283907683,38.698339818545406,51978100
2014-10-13,37.04347229003906,37.81574154440701,36.90768879160076,37.187740840796145,37100200
2014-10-14,37.11137771606445,37.6630002268219,36.96710910584699,37.23018792149891,38115700
2014-10-15,36.678550720214844,36.82281925991626,35.72806306665108,36.49184721016951,60218700
2014-10-16,36.27120590209961,36.55974626375041,35.829908687966956,36.092987415981305,49040400
2014-10-17,37.0265007019043,37.289579421589416,36.31363649200345,36.66158192556612,40683300
2014-10-20,37.40838623046875,37.45930301249073,36.33060343411175,36.54276532542612,34527900
2014-10-21,38.087303161621094,38.17216662215821,37.50173427698109,37.64600604469439,36433800
2014-10-22,37.662986755371094,38.248552517279904,37.535688302318064,38.18914743581093,33570900
2014-10-23,38.20612335205078,38.57104215555853,37.79028451642532,37.86666294593471,45451900
2014-10-24,39.14812469482422,39.80158390223012,38.34190862140995,39.742178814041814,61076700
2014-10-27,38.96141815185547,39.122660059241454,38.79168795404512,38.79168795404512,30371300
2014-10-28,39.453636169433594,39.462121222688786,38.84260874036111,38.918987168995166,29049800
2014-10-29,39.56394958496094,39.63184294581615,39.32632929663494,39.41119276037033,30276100
2014-10-30,39.08023452758789,39.30936984543321,38.8426141553045,39.30936984543321,30073900
2014-10-31,39.84400939941406,39.86098274156909,39.44514395210584,39.83552110966955,35849700
2014-11-03,40.25984573364258,40.27681907612734,39.65730664343688,39.7930901459809,23130400
2014-11-04,40.37016677856445,40.5059502674442,40.09859980080496,40.14103153407981,21530800
2014-11-05,40.616268157958984,40.65021483348976,40.10707773699679,40.56534814466281,22449600
