Price,Close,High,Low,Open,Volume
1995-03-02,2.438433885574341,2.438433885574341,2.4145279628337946,2.4193089139227775,26038400
1995-03-03,2.4336535930633545,2.443216081476869,2.414528616236326,2.4336535930633545,31776000
1995-03-06,2.4599504470825195,2.462341653411788,2.4049667090641127,2.419310153326974,45156800
1995-03-07,2.4993960857391357,2.525095866956734,2.4575604745432873,2.4623420124268103,91750400
1995-03-08,2.620121955871582,2.624903492140605,2.514934578081117,2.514934578081117,140096000
1995-03-09,2.596216917037964,2.629685347822512,2.5579669483423637,2.6201228556486122,58238400
1995-03-10,2.622511148452759,2.629683303832541,2.5436209411616577,2.5962148990621836,44324800
1995-03-13,2.6392476558685303,2.6655447993362293,2.61056018134822,2.6249042104324567,34550400
1995-03-14,2.7444345951080322,2.7539970849864575,2.6488096963237804,2.653591233087025,78643200
1995-03-15,2.6966216564178467,2.749215633030117,2.691840704170163,2.744434097134475,57294400
1995-03-16,2.682278871536255,2.696622315432591,2.66315389057574,2.6774973344720756,47510400
1995-03-17,2.6751067638397217,2.744434521781967,2.6727161414339884,2.6966220736672986,59868800
1995-03-20,2.720529317855835,2.7348727643060653,2.6774978112087355,2.682279349124282,37772800
1995-03-21,2.6942315101623535,2.7348717957223405,2.691840887963296,2.7253093069261087,74772800
1995-03-22,2.7133564949035645,2.715746825284921,2.672715917412505,2.69662184764207,52464000
1995-03-23,2.782684564590454,2.8018095444158178,2.7253096251143623,2.730091161894736,105286400
1995-03-24,2.825716018676758,2.8352785084461414,2.7970285493686085,2.8018095024292715,65683200
1995-03-27,2.7922475337982178,2.825716546061663,2.7779040882911454,2.782685042244114,61008000
1995-03-28,2.8161535263061523,2.83049696912295,2.787466057024501,2.787466057024501,47603200
1995-03-29,2.763559579849243,2.830497009118948,2.7563874206034567,2.8161535660994725,65763200
1995-03-30,2.7587785720825195,2.7826845045241644,2.6918411441386394,2.773122014817896,75011200
1995-03-31,2.720529317855835,2.7587792865873886,2.696622795574512,2.744435256488954,63080000
1995-04-03,2.6774966716766357,2.7300906481228338,2.658371695450374,2.7157466241291592,65617600
1995-04-04,2.6727168560028076,2.734872763345652,2.6679353180889405,2.687060302448001,66689600
1995-04-05,2.7014033794403076,2.7014033794403076,2.6296844215733977,2.672715913023143,65792000
1995-04-06,2.6774966716766357,2.710965671896572,2.6559813652460695,2.701403183783441,35414400
1995-04-07,2.663154363632202,2.706185286612899,2.6583728257186783,2.6870603022552104,43148800
1995-04-10,2.7133564949035645,2.725309314106347,2.6535909397696535,2.6583718923563664,43169600
1995-04-11,2.7587785720825195,2.7593759358651346,2.720528613257445,2.7396535926699825,43624000
1995-04-12,2.7396528720855713,2.8018087470040314,2.706183875092631,2.758777846467851,40430400
1995-04-13,2.7731215953826904,2.7731215953826904,2.720528201777001,2.7444341306028694,32814400
1995-04-17,2.959590196609497,2.988277659337628,2.8878712479652076,2.8878712479652076,187913600
1995-04-18,2.9356846809387207,2.9643721533908907,2.9069972084865507,2.959591199806256,75609600
1995-04-19,2.911778450012207,2.945246872650109,2.8878719335725096,2.9309034297047405,59163200
1995-04-20,2.8783090114593506,2.9404654779494037,2.830496569408531,2.9261214535101705,83913600
1995-04-21,2.868748426437378,2.902217449903328,2.8639674708841634,2.892654955148537,53555200
1995-04-24,2.9739339351654053,2.9745318825229905,2.8735280973455484,2.8830905858830578,68089600
1995-04-25,3.0599968433380127,3.064778380229768,2.969153478875455,2.969153478875455,69371200
1995-04-26,3.0456528663635254,3.0695587956897685,3.02652788944334,3.050433818769583,44305600
1995-04-27,3.0074031352996826,3.0791215122390034,2.921340732783686,3.0456530919734592,128844800
1995-04-28,3.126934051513672,3.141278077518946,3.0074032251605627,3.016965714614733,92104000
1995-05-01,3.1412792205810547,3.203435132826701,3.126935189356213,3.1317167276472433,65550400
1995-05-02,3.0432615280151367,3.1460585663065768,3.0408711978282414,3.14127761410881,78099200
1995-05-03,3.093465805053711,3.0982467582269395,3.0695592882433567,3.0695592882433567,61566400
1995-05-04,3.1173720359802246,3.1843094723356278,3.098247054164395,3.1173720359802246,66524800
1995-05-05,3.0599968433380127,3.1221533210423558,3.055215890094337,3.1125908309069246,43707200
1995-05-08,3.05521559715271,3.0743405755898223,3.0265281294970414,3.05521559715271,43988800
1995-05-09,3.0528244972229004,3.0743406823599204,3.0265282346066407,3.059996656209915,36748800
1995-05-10,3.031308174133301,3.074339654549023,3.016964736426626,3.06477716819529,38688000
1995-05-11,3.1125919818878174,3.1173729368994048,3.021748000184699,3.026529538844582,38673600
1995-05-12,3.0886847972869873,3.146059747081792,3.0743413516623717,3.1125913181922416,36192000
1995-05-15,3.1101999282836914,3.1364970705467954,3.055216188286572,3.0839036614927924,35232000
1995-05-16,3.2464663982391357,3.2518453001091165,3.117372461535495,3.117372461535495,86708800
1995-05-17,3.289496421813965,3.3229654272320257,3.2560280000439508,3.2608089530190756,66515200
1995-05-18,3.2369019985198975,3.3181828426100455,3.236901998519898,3.2751519448324053,58326400
1995-05-19,3.2655904293060303,3.270371382192821,3.212996445663122,3.2225589350847383,45190400
1995-05-22,3.3373076915740967,3.3468701777963723,3.2129953706845176,3.2655893367309523,91382400
1995-05-23,3.3851213455200195,3.3851213455200195,3.2906917599634937,3.3468713868135787,55516800
1995-05-24,3.3468713760375977,3.423371293204171,3.327746396745954,3.4090278505594633,68684800
1995-05-25,3.4138078689575195,3.4185894042954104,3.3325270210443803,3.361214482128057,43440000
1995-05-26,3.3468713760375977,3.4138088035583496,3.327746396745954,3.4114184729709187,52934400
1995-05-30,3.174746036529541,3.3803398216829903,3.1604025962607634,3.36599579776626,99612800
1995-05-31,3.239293336868286,3.241683667217755,3.09824633680989,3.184308735054609,119756800
1995-06-01,3.217777729034424,3.275152661050063,3.208215240365151,3.251246147552885,61153600
1995-06-02,3.17952823638916,3.21777819662453,3.1604032562714752,3.203434169712229,55556800
1995-06-05,3.241682767868042,3.265589274794228,3.1269329353771376,3.160401928344233,55852800
1995-06-06,3.17952823638916,3.290094527694526,3.17952823638916,3.2464656668010576,49036800
1995-06-07,3.2129969596862793,3.241684432540621,3.1412785693744896,3.169966042228831,64590400
1995-06-08,3.217777729034424,3.2369027063729705,3.1986527516958776,3.217777729034424,29320000
1995-06-09,3.2464663982391357,3.284716367092332,3.1604039683194443,3.2034348914551867,81214400
1995-06-12,3.2034335136413574,3.241683466043045,3.184308537440513,3.2369025138168115,45832000
1995-06-13,3.2082161903381348,3.2416846187668082,3.1890912073365607,3.2177786818389222,37691200
1995-06-14,3.2058236598968506,3.2177773529844473,3.165183379625917,3.1890898903292273,43096000
1995-06-15,3.2464663982391357,3.251247352521682,3.2082164293859394,3.212997383668486,43912000
1995-06-16,3.3277463912963867,3.346871370556711,3.246465521264034,3.2512464742550904,92278400
1995-06-19,3.43532395362854,3.4383125233278578,3.3229652891650314,3.3373087311424925,78982400
1995-06-20,3.4950897693634033,3.4950897693634033,3.4329333035202505,3.456839816120838,56670400
1995-06-21,3.4616215229034424,3.533340492688197,3.4424965421139206,3.514215511898675,57224000
1995-06-22,3.5142157077789307,3.518996661418751,3.466403253140089,3.466403253140089,46296000
1995-06-23,3.4855263233184814,3.5261668874717103,3.452057331603683,3.4711823029699085,46356800
1995-06-26,3.432931900024414,3.4855258560547813,3.423369415623232,3.480744322030325,41048000
1995-06-27,3.3229641914367676,3.4616199472225975,3.318182656591827,3.423370003054392,66004800
1995-06-28,3.361215114593506,3.4042460224920177,3.246465248666809,3.3181836230469948,107286400
1995-06-29,3.418588638305664,3.4329320738096802,3.365994679612834,3.365994679612834,57643200
1995-06-30,3.456838846206665,3.4807447684517996,3.4281513893238205,3.4281513893238205,53342400
1995-07-03,3.4783546924591064,3.4855265572026846,3.4568390982283734,3.475964070877914,16763200
1995-07-05,3.4687929153442383,3.5189956869895354,3.45683980499441,3.504652246393724,48547200
1995-07-06,3.5476834774017334,3.5572459665591505,3.456840122230281,3.4664026113876982,47070400
1995-07-07,3.657651901245117,3.6576519012451167,3.5476829989418177,3.552464534699672,66699200
1995-07-10,3.7819645404815674,3.8154329588226856,3.662433140925034,3.671995629543637,111982400
1995-07-11,3.691120147705078,3.7915265575365567,3.6911201477050777,3.7867450219979557,78227200
1995-07-12,3.82021427154541,3.824995223751123,3.7006828789792117,3.7006828789792117,94675200
1995-07-13,3.829777240753174,3.882370639863269,3.753277326667198,3.829777240753174,84811200
1995-07-14,3.9636523723602295,3.96365237236023,3.7484960568641466,3.7580585468051266,89905600
1995-07-17,4.169245719909668,4.178808210092947,4.073620818076877,4.121433268993273,155830400
1995-07-18,3.896713972091675,4.097526210829398,3.8728074613703654,4.092744675225966,289624000
1995-07-19,3.61462140083313,3.777183738965837,3.3851216293516613,3.710246305617075,305092800
1995-07-20,3.6767778396606445,3.7245902915180777,3.5954963796789614,3.6433088315363946,177848000
1995-07-21,3.5189952850341797,3.671995080035666,3.509432797846587,3.595495182534923,169257600
1995-07-24,3.5811517238616943,3.58593267560522,3.5237768010520107,3.5429017753219054,94811200
1995-07-25,3.6863417625427246,3.73415423298006,3.633747753237495,3.652872741412429,109422400
1995-07-26,3.671995162963867,3.753276597718013,3.6289642614718405,3.7341516229109097,77470400
1995-07-27,3.691120147705078,3.73415163296083,3.6815576602757902,3.6911201477050777,52916800
1995-07-28,3.5428998470306396,3.671993061267019,3.5189933503808932,3.671993061267019,158468800
1995-07-31,3.4616215229034424,3.5763714076405733,3.4424965421139206,3.562027963872479,101435200
1995-08-01,3.423370599746704,3.4765619376268466,3.361214721463537,3.4711830382906523,166144000
1995-08-02,3.4042463302612305,3.5429027226155596,3.3659963714942505,3.480746247795191,129804800
1995-08-03,3.4855263233184814,3.495088809001594,3.3468699890894436,3.365994960455669,113536000
1995-08-04,3.590715169906616,3.5907151699066158,3.4903087363519183,3.4950902730202618,77705600
1995-08-07,3.5811517238616943,3.6528700855498504,3.5094327785256416,3.6146201370100615,64273600
1995-08-08,3.576371192932129,3.628965178769867,3.5715902398458224,3.6002777093078446,43913600
1995-08-09,3.691120147705078,3.7532766078194055,3.6719951728465023,3.7389325848515167,144384000
1995-08-10,3.6002774238586426,3.71502729260875,3.590714934796133,3.7102457562534887,71883200
1995-08-11,3.691120147705078,3.695901683243679,3.5237769095164992,3.6241827357000633,97195200
1995-08-14,3.7771852016448975,3.7963101900076563,3.6624352714683437,3.7054667871087146,88872000
1995-08-15,3.7628390789031982,3.8010890284541943,3.705464154576704,3.796307492936364,63267200
1995-08-16,3.7771852016448975,3.7819667405597506,3.7150292812900942,3.7628417521969917,38118400
1995-08-17,3.7915256023406982,3.853681463148238,3.7729979957901403,3.7819631173204793,74564800
1995-08-18,3.71502685546875,3.815432686986528,3.7102453196761225,3.8130423568261733,77502400
1995-08-21,3.61462140083313,3.7580587580090477,3.609840447417983,3.729371286573864,110491200
1995-08-22,3.7986984252929688,3.8010896311669753,3.6098398530868256,3.638527319798848,94320000
1995-08-23,3.7437148094177246,3.8441206540809016,3.72937078380983,3.8249956757023895,111188800
1995-08-24,3.6767778396606445,3.7532777626325373,3.652871321907881,3.7532777626325373,95275200
1995-08-25,3.60983943939209,3.700682781745332,3.60983943939209,3.6863393418571095,73489600
1995-08-28,3.4448859691619873,3.609839468846037,3.437714686895316,3.609839468846037,112622400
1995-08-29,3.5142157077789307,3.5142157077789307,3.327746842863384,3.447278271284552,163929600
1995-08-30,3.566807270050049,3.5859322420074213,3.4998698681992435,3.5524638329059317,79499200
1995-08-31,3.538121461868286,3.5954964044931774,3.499871500118359,3.5715904702235215,38764800
1995-09-01,3.432931900024414,3.518994259635054,3.4185884652465055,3.509431775233872,80262400
1995-09-05,3.63374662399292,3.6385281613748752,3.452059292793274,3.4759658124067707,92052800
1995-09-06,3.576371192932129,3.691121070780219,3.5572462132907807,3.643308621676848,100265600
1995-09-07,3.6194024085998535,3.6959023212397657,3.566808426835906,3.6050583831558622,93932800
1995-09-08,3.652871608734131,3.6576531461193706,3.566809188633065,3.585934170877746,64417600
1995-09-11,3.7341527938842773,3.7437152842864805,3.633746352837099,3.6480903802644513,77408000
1995-09-12,3.68155837059021,3.7389333062357712,3.6576524392285723,3.7389333062357712,71155200
1995-09-13,3.6767778396606445,3.710246264136801,3.638527878174698,3.6767778396606445,61208000
1995-09-14,3.628964900970459,3.6911207882227406,3.624183364602121,3.6767773464137585,54230400
1995-09-15,3.573979139328003,3.6480883997110314,3.5381195279639384,3.6241818948603584,88316800
1995-09-18,3.5189952850341797,3.5715892563898906,3.475964384513962,3.5668077209721445,76827200
1995-09-19,3.569197416305542,3.614619514194048,3.499869688346618,3.5189946593211894,58011200
1995-09-20,3.562025308609009,3.6194002082082335,3.542900342075934,3.576368741684985,44652800
1995-09-21,3.4664037227630615,3.5596374382918334,3.461622184827318,3.490309661497158,83836800
1995-09-22,3.432931900024414,3.471181837629143,3.4042444468208677,3.43771343404887,99899200
1995-09-25,3.451460123062134,3.466402093787495,3.385120656262315,3.4616205580987516,57878400
1995-09-26,3.3755581378936768,3.5142145005376357,3.3707771858962614,3.456839574681086,76548800
1995-09-27,3.3899033069610596,3.3946842605744263,3.1890909985890517,3.365996787949854,140756800
1995-09-28,3.4998714923858643,3.4998714923858643,3.399465634838187,3.404246588222316,105510400
1995-09-29,3.4616215229034424,3.5476839364562904,3.444886872888563,3.504653021503914,95158400
1995-10-02,3.3755581378936768,3.4759645499666023,3.3707771858962614,3.461620526678501,67731200
1995-10-03,3.3994646072387695,3.4138080467034797,3.337308146497239,3.3707771446614294,80736000
1995-10-04,3.294278860092163,3.37077879781682,3.2703723377291043,3.37077879781682,73473600
1995-10-05,3.3468713760375977,3.3468713760375977,3.2512464795793803,3.2894964381626672,101289600
1995-10-06,3.284715414047241,3.4042462402080558,3.2703713880650427,3.346871303575336,76616000
1995-10-09,3.17952823638916,3.2799340901829686,3.165184209476859,3.2464656668010576,108614400
1995-10-10,3.2034335136413574,3.2177775376159676,3.0743402161096385,3.1078086326371377,157644800
1995-10-11,3.313401699066162,3.3420891571375235,3.2512452480876313,3.2847142409948007,107009600
1995-10-12,3.351651906967163,3.370776880520049,3.313401959861392,3.327745398202119,78700800
1995-10-13,3.299058198928833,3.3946830742601035,3.289495711395706,3.3851205867269765,68644800
1995-10-16,3.3181838989257812,3.3420904148054666,3.2703714508144586,3.2799339404367234,61067200
1995-10-17,3.4855263233184814,3.4998697600192465,3.3181825320401055,3.337307503406331,123140800
1995-10-18,3.657651901245117,3.7724017556583296,3.6289644376418138,3.7580577320327073,294329600
1995-10-19,3.700683832168579,3.7102463226909785,3.6241839079893836,3.6433088890341825,95840000
1995-10-20,3.652871608734131,3.705465601731074,3.628965672752349,3.6911215732234934,79984000
1995-10-23,3.6863417625427246,3.715029244805126,3.6146227650625606,3.633747753237495,93473600
1995-10-24,3.729370355606079,3.753276867658301,3.6863394510192173,3.6863394510192173,68681600
1995-10-25,3.6672143936157227,3.73893276088807,3.667214393615722,3.7341518087722863,60211200
1995-10-26,3.7484946250915527,3.7532761600597246,3.648088810886237,3.662432248495063,82841600
1995-10-27,3.824995517730713,3.830374417677522,3.7245896772142806,3.729370629787445,130683200
1995-10-30,3.930182456970215,3.9540889681188176,3.767620165562688,3.7963076287522513,125464000
1995-10-31,3.824995517730713,3.9540894082781235,3.8154330289363863,3.9397453832626343,91958400
1995-11-01,3.7628390789031982,3.8632449046506068,3.758057543385368,3.829776490617441,72819200
1995-11-02,3.824995517730713,3.839339542746202,3.7580580961704255,3.7724021211859147,63504000
