Price,Close,High,Low,Open,Volume
1993-03-26,1.6624703407287598,1.6936570950438727,1.650475750589368,1.6888589075798184,28380800
1993-03-29,1.6696678400039673,1.6984552165557598,1.6648702367523396,1.6648702367523396,48262400
1993-03-30,1.7464340925216675,1.751232281220567,1.6744659474833508,1.6984551339359075,140777600
1993-03-31,1.7752214670181274,1.8088070308560908,1.7416364888608105,1.7512322805744218,179660800
1993-04-01,1.7848174571990967,1.8184030247716936,1.7752216644184564,1.7752216644184564,100412800
1993-04-02,1.7224451303482056,1.765625905857623,1.7224451303482056,1.7608283022146756,73251200
1993-04-05,1.756030559539795,1.7704245454912129,1.6888599916885458,1.7032539776399638,61187200
1993-04-06,1.7224451303482056,1.784817491790858,1.712849337381588,1.7608283022146756,55699200
1993-04-07,1.7320414781570435,1.7368390833368557,1.712849886075973,1.7272432872963204,39417600
1993-04-08,1.7080512046813965,1.7320409807335853,1.6936578075946773,1.7272427912508503,40185600
1993-04-12,1.7296411991119385,1.751232168344363,1.6984550244614705,1.703253212851101,48976000
1993-04-13,1.7056516408920288,1.7704233630515886,1.7032528400625402,1.7320402070578467,53337600
1993-04-14,1.7080512046813965,1.7320409807335853,1.6840620143099505,1.7080512046813965,38592000
1993-04-15,1.6720669269561768,1.7248440858141831,1.650476537278254,1.6888597125637947,109152000
1993-04-16,1.6696678400039673,1.6840618211202012,1.6408804634521748,1.6744660289362705,49600000
1993-04-19,1.6696678400039673,1.6744660289362705,1.631284671268244,1.6696678400039673,45673600
1993-04-20,1.6648703813552856,1.6792637780409883,1.6312848129541029,1.6648703813552856,46009600
1993-04-21,1.628886103630066,1.6648704759090895,1.6168915080973112,1.6648704759090895,92528000
1993-04-22,1.5977003574371338,1.6312853512398473,1.590503363879081,1.6216895550560835,79872000
1993-04-23,1.5617153644561768,1.5976997324900821,1.5497207703384384,1.5929015434345726,89296000
1993-04-26,1.542524814605713,1.5833068133785255,1.5305302124397828,1.564115215640604,65376000
1993-04-27,1.5833052396774292,1.588103427183369,1.5401244805264773,1.5449220823519159,58208000
1993-04-28,1.6504764556884766,1.6504764556884766,1.5881040917731803,1.5929016956063202,55372800
1993-04-29,1.6408812999725342,1.6456794913509525,1.6120939087449457,1.6456794913509525,49660800
1993-04-30,1.6408812999725342,1.664871085502678,1.6312855028966713,1.6312855028966713,46825600
1993-05-03,1.652875542640686,1.6696683303140563,1.6312851503068366,1.6408809453086415,38096000
1993-05-04,1.6888593435287476,1.6984551352533426,1.6600719683549618,1.6648701570575832,49664000
1993-05-05,1.712849497795105,1.7272428957526549,1.6792639264261922,1.6888597202914848,51868800
1993-05-06,1.6744664907455444,1.7224454648975538,1.6648706959151425,1.7080514798115325,47244800
1993-05-07,1.6696678400039673,1.6840618211202012,1.6600720478200366,1.6744660289362705,31798400
1993-05-10,1.7104507684707642,1.7272435606192578,1.6888603703832743,1.6984561679422703,69091200
1993-05-11,1.6840620040893555,1.7032535905423354,1.6744662108628654,1.6936577973158453,38220800
1993-05-12,1.6552751064300537,1.6888600996624314,1.6456793104092444,1.6792643036416222,48272000
1993-05-13,1.6456784009933472,1.650476003512101,1.6216886313578203,1.6456784009933472,43708800
1993-05-14,1.6408812999725342,1.664871085502678,1.626487897199227,1.6504770970483968,49116800
1993-05-17,1.660072684288025,1.662471486833534,1.6360834874711334,1.6456792833340699,27763200
1993-05-18,1.6984554529190063,1.703253642519043,1.6600722788417406,1.6648704684417772,84185600
1993-05-19,1.7752214670181274,1.7848172587317388,1.7176467167364584,1.7416364888608105,181017600
1993-05-20,1.80640709400177,1.8279980580480402,1.7656251380484846,1.7704233252855897,150256000
1993-05-21,1.7752214670181274,1.8088070308560908,1.7656256753045159,1.7944130504453504,75500800
1993-05-24,1.7680259943008423,1.8040103905322786,1.7656271907337195,1.7704253835491142,64252800
1993-05-25,1.7512325048446655,1.7656259014180387,1.7272427296480812,1.7608282977871548,36716800
1993-05-26,1.8279989957809448,1.8279989957809448,1.7512326460511574,1.7560302500688847,87484800
1993-05-27,1.80640709400177,1.832795659604677,1.7848167156359682,1.8231998708109352,95052800
1993-05-28,1.7776203155517578,1.7992112867390389,1.7608281188691997,1.794413097914978,35136000
1993-06-01,1.8471908569335938,1.880775847076678,1.7800202909665694,1.7848178956952148,173088000
1993-06-02,1.8375945091247559,1.871179489166899,1.827998716872618,1.8375945091247559,70710400
1993-06-03,1.8160029649734497,1.8423915317704946,1.8136041640865808,1.8375939299967563,23936000
1993-06-04,1.8040090799331665,1.8136048729115344,1.7944132869547984,1.8040090799331665,32652800
1993-06-07,1.7896153926849365,1.8375943497853287,1.7848172041345831,1.8088069755250935,52761600
1993-06-08,1.7704235315322876,1.7896151113555074,1.741636161797458,1.7848169235594342,48131200
1993-06-09,1.7464340925216675,1.7848172593902756,1.7416364895034149,1.780019656372023,62480000
1993-06-10,1.748833179473877,1.7752217574233282,1.7176469977231121,1.7512325670552762,56544000
1993-06-11,1.7152481079101562,1.7752216664371803,1.708051116896314,1.760828270090208,67542400
1993-06-14,1.7704235315322876,1.7704235315322876,1.7320403718858481,1.7464337639129948,40489600
1993-06-15,1.7752214670181274,1.7848172587317388,1.7560298835909043,1.7848172587317388,42345600
1993-06-16,1.7512325048446655,1.7896156766146227,1.712849333074708,1.7800198836721335,66966400
1993-06-17,1.7440359592437744,1.7608287476031463,1.736838966278205,1.7560305570658095,28083200
1993-06-18,1.6792641878128052,1.751232945845217,1.6696683924538749,1.736838959966387,75910400
1993-06-21,1.7008545398712158,1.7128497230408235,1.669668352128117,1.7032539279136505,68102400
1993-06-22,1.6888593435287476,1.722444907405154,1.6744659487821782,1.712849115680559,41062400
1993-06-23,1.7008545398712158,1.7128497230408235,1.6840623376593042,1.6888599423824633,33129600
1993-06-24,1.6984554529190063,1.7176470399576391,1.6744662619610937,1.6936578489997265,35782400
1993-06-25,1.6984554529190063,1.7128494360383593,1.6648704684417772,1.6984554529190063,45484800
1993-06-28,1.7320414781570435,1.7320414781570435,1.6984558991747152,1.703254090035438,52224000
1993-06-29,1.7080512046813965,1.760828360587766,1.6984554113966697,1.7320409807335853,42361600
1993-06-30,1.6888593435287476,1.7320406991297492,1.6744659487821782,1.712849115680559,56422400
1993-07-01,1.6720669269561768,1.69845550638518,1.6600723310996393,1.693657902314875,57907200
1993-07-02,1.6744664907455444,1.679264095320327,1.6600725056595231,1.6744664907455444,25404800
1993-07-06,1.6504764556884766,1.6840620252434406,1.6360830585083106,1.6648704385493887,47721600
1993-07-07,1.6000992059707642,1.616891996194377,1.5593172174399352,1.576109421982612,182569600
1993-07-08,1.628886103630066,1.6408806991628206,1.6120933184757535,1.6120933184757535,70105600
1993-07-09,1.6240874528884888,1.6312844424370359,1.602497069923441,1.6312844424370359,50000000
1993-07-12,1.607295274734497,1.6264868566078605,1.6024970864258565,1.6264868566078605,26540800
1993-07-13,1.588104009628296,1.6120931989146439,1.5833058203625965,1.6120931989146439,36476800
1993-07-14,1.6168912649154663,1.6408804523729814,1.5833056996581398,1.5929014917772801,43491200
1993-07-15,1.6024969816207886,1.6168909599247288,1.588103588997409,1.6168909599247288,34432000
1993-07-16,1.5569171905517578,1.597699748038047,1.5497207854194974,1.597699748038047,86217600
1993-07-19,1.5113376379013062,1.5401250159024673,1.4969436560603733,1.5257310340615344,122435200
1993-07-20,1.5449228286743164,1.5449228286743164,1.4969438588397104,1.5209336365974055,74822400
1993-07-21,1.5161350965499878,1.5161350965499878,1.4729543265138885,1.5065393047996714,178963200
1993-07-22,1.4897472858428955,1.56891304759102,1.4729550809396104,1.549721454260738,147584000
1993-07-23,1.4897472858428955,1.5017424709350333,1.4729550809396104,1.4777526864317065,92790400
1993-07-26,1.501741647720337,1.5209332305303052,1.4921458563153527,1.501741647720337,65801600
1993-07-27,1.4489645957946777,1.5113375367983577,1.4489645957946777,1.5065393479454596,112220800
1993-07-28,1.501741647720337,1.5257308333924835,1.4345711078854477,1.458560293557594,113459200
1993-07-29,1.5161350965499878,1.5497206605164193,1.4873477212990385,1.496943513049355,96534400
1993-07-30,1.4201771020889282,1.424975290544402,1.3817939371676058,1.400985519628267,287936000
1993-08-02,1.396188735961914,1.4537635171215608,1.386592939101973,1.4345719234016785,148208000
1993-08-03,1.4009857177734375,1.405783906907532,1.3817941325984588,1.4009857177734375,85136000
1993-08-04,1.4009857177734375,1.4153796994950214,1.376996529145064,1.405783906907532,94416000
1993-08-05,1.4345712661743164,1.4393688695658562,1.4057838887829992,1.4105814921745392,67910400
1993-08-06,1.4057841300964355,1.4561619027587918,1.396188335985473,1.4345715124293237,71760000
1993-08-09,1.4009857177734375,1.420177302948416,1.3865923217325535,1.405783906907532,70876800
1993-08-10,1.3626024723052979,1.4057838294088278,1.3506078786523548,1.40098564053925,192028800
1993-08-11,1.3889912366867065,1.4009858319786659,1.3650014604220406,1.3674008480250306,95974400
1993-08-12,1.4201771020889282,1.4297728933192588,1.3865921256230798,1.3913897283979364,77366400
1993-08-13,1.444167137145996,1.4537629301314157,1.4009857758712463,1.4201773618420852,61900800
1993-08-16,1.492146372795105,1.5017421675215017,1.4489650036859045,1.4537631938895181,78451200
1993-08-17,1.4825505018234253,1.5065396945652747,1.4585607234007756,1.496943900332375,54272000
1993-08-18,1.4825505018234253,1.5209336787550247,1.4681565176336755,1.4921462960563252,66012800
1993-08-19,1.4249752759933472,1.4945446152826865,1.4153794848610035,1.4825500227874095,114742400
1993-08-20,1.4633585214614868,1.4729543131245764,1.405783771482949,1.4105813744741722,73683200
1993-08-23,1.4777522087097168,1.5017419854577216,1.4489648280205663,1.4489648280205663,59472000
1993-08-24,1.4561617374420166,1.4777521253203467,1.453762935606808,1.468156332298786,39417600
1993-08-25,1.4249752759933472,1.4585602521162446,1.3985867039592492,1.4393686698515573,68800000
1993-08-26,1.3841928243637085,1.4153795870560708,1.3721982310023824,1.4105813983031483,136256000
1993-08-27,1.379395842552185,1.3913904413157119,1.3674012437886582,1.386592836082668,67763200
1993-08-30,1.3937886953353882,1.4057838750585154,1.3769964979482459,1.3913898936630373,54012800
1993-08-31,1.441767692565918,1.4489646834402667,1.410581513018008,1.415379702161141,93020800
1993-09-01,1.472954511642456,1.4825503045988215,1.4393689434548158,1.4441671327733598,86035200
1993-09-02,1.470555305480957,1.506539679924838,1.4609595113413083,1.4825504874161137,55497600
1993-09-03,1.4537628889083862,1.472954474335027,1.444167096195066,1.468156285138013,26800000
1993-09-07,1.4345712661743164,1.4633586435656334,1.424975473710544,1.453762851101861,38659200
1993-09-08,1.4297730922698975,1.4345712813930316,1.4057839036963222,1.4201772997043276,54777600
1993-09-09,1.4633585214614868,1.46815612445271,1.4297729578003515,1.439368749463441,29856000
1993-09-10,1.4969435930252075,1.5017417819970387,1.4633586129451104,1.4777520084992435,56540800
1993-09-13,1.465757131576538,1.5065390943997004,1.4633583303941327,1.5065390943997004,33481600
1993-09-14,1.444167137145996,1.463358723116835,1.4249755511751572,1.4585605337837633,57756800
1993-09-15,1.4681565761566162,1.4729547663047293,1.4273745954613604,1.4537631770739239,60428800
1993-09-16,1.4585607051849365,1.48255048330798,1.4537631009688037,1.4729546891949212,25641600
1993-09-17,1.4585607051849365,1.4681564992979952,1.4441673068557448,1.4489649110718776,25286400
1993-09-20,1.4513636827468872,1.4921462461328288,1.4393690867772717,1.4633588643972835,34691200
1993-09-21,1.4585607051849365,1.4849492854160464,1.4345715127426861,1.4489649110718776,57846400
1993-09-22,1.4825505018234253,1.496943900332375,1.444167324891826,1.4585607234007756,72051200
1993-09-23,1.5113376379013062,1.52093343056836,1.4729544672330914,1.4825502599001452,72214400
1993-09-24,1.5353267192840576,1.5497207001176774,1.5065393432974814,1.5065393432974814,91481600
1993-09-27,1.5785080194473267,1.5833056224325583,1.5593164361451137,1.5689122277962202,73472000
1993-09-28,1.6120929718017578,1.6168911603914844,1.5785079943962046,1.5785079943962046,84012800
1993-09-29,1.5929019451141357,1.612093534814306,1.5497211611291715,1.6072959302296823,87529600
1993-09-30,1.5833052396774292,1.5976992165147474,1.5785076378519907,1.588103427183369,38400000
1993-10-01,1.5737096071243286,1.597699375682967,1.5737096071243286,1.583305397411672,46048000
1993-10-04,1.5857048034667969,1.6120933832436597,1.5833060014000229,1.5833060014000229,40505600
1993-10-05,1.5977003574371338,1.6264877459884253,1.5833063703210284,1.58810456125337,86931200
1993-10-06,1.628886103630066,1.6408806991628206,1.5929017313510423,1.5976999209725997,77321600
1993-10-07,1.6144919395446777,1.6456787043884717,1.6072955344398274,1.6312847228173832,41596800
1993-10-08,1.621688961982727,1.6264871511603065,1.5785081877880365,1.6168913584858524,38086400
1993-10-11,1.6120929718017578,1.6264869518903045,1.5785079943962046,1.6216887633005777,36457600
1993-10-12,1.6168912649154663,1.636082849153747,1.5785080964389053,1.6168912649154663,79296000
1993-10-13,1.5977003574371338,1.6168919498046614,1.5593171727020785,1.6072961536208976,62409600
1993-10-14,1.5761092901229858,1.6120936702542397,1.5737104876291388,1.6072960652665458,63257600
1993-10-15,1.5497207641601562,1.5929015370841413,1.540124971768083,1.5785081413363755,126425600
1993-10-18,1.5929019451141357,1.5977001353795972,1.5497211611291715,1.554518765713795,67750400
1993-10-19,1.540124773979187,1.6120929148369592,1.5257307943992648,1.573709750197984,91392000
1993-10-20,1.5545181035995483,1.5689120825842828,1.5209331287694818,1.544922312836588,81590400
1993-10-21,1.5257315635681152,1.5353273595653991,1.496944175576264,1.5113381624126436,127142400
1993-10-22,1.542524814605713,1.5497218101777044,1.520934413570822,1.520934413570822,47625600
1993-10-25,1.5449228286743164,1.5593168124650902,1.5161354467735528,1.5449228286743164,48553600
1993-10-26,1.5257315635681152,1.5497213464017787,1.5209339584099275,1.5449231555626828,66944000
1993-10-27,1.5329278707504272,1.5449224639572632,1.5257308805540672,1.5257308805540672,45564800
1993-10-28,1.5161350965499878,1.544922471800937,1.511337493515154,1.5305290770157867,56009600
1993-10-29,1.5377250909805298,1.540124477569143,1.5209328989432376,1.525730500759464,39843200
1993-11-01,1.5521191358566284,1.5641137266037033,1.5305287553757885,1.5401245451095535,30163200
1993-11-02,1.540124773979187,1.56411395903824,1.5257307943992648,1.5593163562986745,42422400
1993-11-03,1.5065393447875977,1.5449225128076638,1.492145949620405,1.5353267208026473,56796800
1993-11-04,1.4681565761566162,1.5161355492336297,1.4681565761566162,1.5113379447663402,63177600
1993-11-05,1.5113376379013062,1.5161352413944806,1.4585604853921585,1.4633586745660379,56432000
1993-11-08,1.5065393447875977,1.5257309287976306,1.492145949620405,1.5161351367926141,28819200
1993-11-09,1.501741647720337,1.5353266247974675,1.4969434591775308,1.5161350419874993,36320000
1993-11-10,1.5617153644561768,1.566512967830996,1.5161352039919427,1.5353267888526,57177600
1993-11-11,1.5665134191513062,1.58330620716264,1.5545188215778647,1.5593170120157567,31158400
1993-11-12,1.5713109970092773,1.583305589906594,1.5689121955659402,1.5689121955659402,34339200
1993-11-15,1.5449228286743164,1.5737102105750802,1.5449228286743164,1.5737102105750802,29244800
1993-11-16,1.5785080194473267,1.588103811098433,1.5449224558281327,1.5545182474792392,47664000
1993-11-17,1.5497207641601562,1.5929015370841413,1.549720764160156,1.5881039337284486,72217600
1993-11-18,1.540124773979187,1.56411395903824,1.5353265855590088,1.5497205651389308,48438400
1993-11-19,1.5377250909805298,1.540124477569143,1.525730500759464,1.5305286882561904,38403200
1993-11-22,1.4777522087097168,1.530529366146872,1.4681564151466666,1.530529366146872,80355200
1993-11-23,1.4849492311477661,1.5065396206929176,1.482550429127365,1.4921462228897404,98256000
1993-11-24,1.5113376379013062,1.5305292232354135,1.4873478633933197,1.4873478633933197,32467200
1993-11-26,1.5161350965499878,1.5209332852654702,1.511337493515154,1.5161350965499878,6403200
