Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2010-12-23,21.66606903076172,21.681381091194112,21.405769844364855,21.41342587458105,24902500
2010-12-27,21.489986419677734,21.589513360137772,21.344524754518453,21.528266573792585,21652800
2010-12-28,21.444049835205078,21.56654339727198,21.405769684410146,21.413425714569133,23042200
2010-12-29,21.413427352905273,21.528266353837935,21.344524536441096,21.390460720909584,19502500
2010-12-30,21.321556091308594,21.43639362223718,21.267965340891152,21.37514684172604,20786100
2010-12-31,21.36748695373535,21.375142982446754,21.153122530530613,21.283272098148103,24752000
2011-01-03,21.421079635620117,21.574197303247082,21.375144919427346,21.474670381218065,53443800
2011-01-04,21.505294799804688,21.56654157566496,21.321554472223866,21.390457277596465,54405600
2011-01-05,21.436397552490234,21.444053583987625,21.260313208766352,21.35983869775503,58998700
2011-01-06,22.06416893005371,22.08713701559061,21.329207715730536,21.467013308475664,88026300
2011-01-07,21.8957462310791,22.002927736930907,21.627791006211087,21.92636889264883,73762000
2011-01-10,21.60482406616211,21.74262970116572,21.467019891397076,21.63544818960228,57573600
2011-01-11,21.52060890197754,21.627790404849158,21.474672720542454,21.58951171389171,50298900
2011-01-12,21.857463836669922,21.888087955336715,21.489983174098498,21.52826332243199,52631100
2011-01-13,21.58185386657715,21.73497007775384,21.444048254351294,21.689035360424665,67077600
2011-01-14,21.66606903076172,21.727315812252836,21.367491153522327,21.49764074672076,62688400
2011-01-18,21.94167709350586,22.0029238661091,21.543572341465676,21.558884399676046,53322700
2011-01-19,21.796213150024414,21.956986823710675,21.643096964869688,21.788557121730964,50005900
2011-01-20,21.70435333251953,21.857469585409603,21.5359235560301,21.81919088724677,58613600
2011-01-21,21.45170021057129,21.76559006315434,21.45170021057129,21.742621978731904,58080300
2011-01-24,21.72732162475586,21.86512728503632,21.428743667640752,21.451711764433778,52047800
2011-01-25,21.780912399291992,21.780912399291992,21.528269192358316,21.54357979562797,42436600
2011-01-26,22.033554077148438,22.19432635211322,21.819189583623416,21.82684561484631,74628800
2011-01-27,22.102447509765625,22.554141478147262,21.81152428782176,22.010576634352294,146938600
2011-01-28,21.244997024536133,22.14838812264104,21.015321965123,22.125420032604364,141249400
2011-01-31,21.229686737060547,21.359836337658262,20.992355627819492,21.26031085966638,65029000
2011-02-01,21.428733825683594,21.482324566681566,21.137812034449677,21.283272199947547,62810700
2011-02-02,21.390457153320312,21.52060673379703,21.34452097651325,21.38280112385247,45824000
2011-02-03,21.16843605041504,21.413423145152613,21.084222649247916,21.413423145152613,60340100
2011-02-04,21.26031494140625,21.31390570601674,21.061262486968133,21.20672417679576,40412200
2011-02-07,21.589513778686523,21.69669529180885,21.275623810052338,21.283278380785134,68980900
2011-02-08,21.6507625579834,21.696697287798937,21.474676749919485,21.512956908298044,34904200
2011-02-09,21.413427352905273,21.635447863787295,21.36749262867534,21.581857108812617,52905100
2011-02-10,21.053600311279297,21.390458325126513,20.892828064362135,21.38280229523926,76672400
2011-02-11,20.86220932006836,21.290936882549698,20.724403667068238,21.252658183489118,83939700
2011-02-14,20.84688949584961,20.877513611888904,20.632526524527453,20.831577437829964,56766200
2011-02-15,20.762168884277344,21.047110285329264,20.754469075401932,20.823779106228926,44116500
2011-02-16,20.808385848999023,20.846890786056214,20.48493938356337,20.83148822368566,70817900
2011-02-17,20.954708099365234,21.07792714307005,20.723675513766093,20.769881737112048,57207300
2011-02-18,20.83919334411621,20.95470964543877,20.78528583475698,20.89310085347544,68667800
2011-02-22,20.477237701416016,20.869994220959452,20.423330203043825,20.623559103332784,60889000
2011-02-23,20.477237701416016,20.685167882739453,20.354020142602682,20.431031484078307,60234100
2011-02-24,20.615861892700195,20.83919321131803,20.407931670322952,20.51574668835436,64494200
2011-02-25,20.446434020996094,20.75447940864961,20.40792908197404,20.72367428233655,53006300
2011-02-28,20.469533920288086,20.685165356309366,20.415626428500016,20.55424653245162,51379900
2011-03-01,20.14609146118164,20.623560638783378,20.138390179573793,20.48494050758064,60055000
2011-03-02,20.08448028564453,20.30781301907117,20.053676631750328,20.107584127717008,48658200
2011-03-03,20.176895141601562,20.330916356112535,20.161492579489714,20.223101359067936,68271500
2011-03-04,19.98436737060547,20.20769864406082,19.86884962450981,20.19229608206551,70437200
2011-03-07,19.80724334716797,20.230805042322334,19.676324491410345,20.122988563606476,64980400
2011-03-08,19.953567504882812,20.03828014931177,19.75333855278589,19.845752480241988,50549800
2011-03-09,19.938154220581055,20.007464261696413,19.76102921278347,19.876545458352815,39789100
2011-03-10,19.568504333496094,19.799536856349995,19.522298122699105,19.730228274588992,66549500
2011-03-11,19.77643394470215,19.907352762438453,19.52999886869709,19.568503798497034,49905800
2011-03-14,19.784141540527344,19.83804904700482,19.52230382146299,19.630118834417942,54473400
2011-03-15,19.5531063079834,19.614715092956146,19.252763664849915,19.314372449822663,76067300
2011-03-16,19.091039657592773,19.468393619559308,19.006327034074243,19.42218593280237,100725400
2011-03-17,19.083345413208008,19.422193094489543,19.06024156131029,19.298975488774488,62497000
2011-03-18,19.098739624023438,19.39138243370297,19.098739624023438,19.298968528312276,85486700
2011-03-21,19.506906509399414,19.699434209440415,19.368286330350728,19.39139018314877,46878100
2011-03-22,19.483800888061523,19.607018487393752,19.42989337196238,19.483800888061523,30895600
2011-03-23,19.668628692626953,19.722536208552597,19.391388360586905,19.42989330942818,43969000
2011-03-24,19.876548767089844,19.922756448104522,19.63781495732335,19.714826290145478,38696700
2011-03-25,19.7302303314209,19.984366720600917,19.7071264891794,19.968964159106584,57029800
2011-03-28,19.568504333496094,19.80723813629432,19.54540049366312,19.76103192549733,48973200
2011-03-29,19.630123138427734,19.653226990070603,19.483801682428975,19.514606817952803,40763500
2011-03-30,19.722532272338867,19.80724343665699,19.637819639151395,19.714830990333702,41999300
2011-03-31,19.5531063079834,19.776439071552918,19.51460136820142,19.71483028658017,63233700
2011-04-01,19.622419357299805,19.66092577180407,19.491500485724348,19.66092577180407,63114200
2011-04-04,19.676326751708984,19.761039394245007,19.56851172947733,19.599316860897524,35433700
2011-04-05,19.85344696044922,20.161490831635167,19.822641838896104,19.884250613133293,73651100
2011-04-06,20.13838768005371,20.261605232747335,19.915056416622427,20.0074688467081,65581400
2011-04-07,20.176895141601562,20.223101359067936,19.99976861505365,20.16919386054564,46134700
2011-04-08,20.076786041259766,20.238510054708275,19.992073392840567,20.153797406289073,39887600
2011-04-11,20.007469177246094,20.215399351677654,19.86884906095839,20.169193135871456,34286300
2011-04-12,19.745635986328125,19.90735998164714,19.67632591245847,19.891957416594007,36920400
2011-04-13,19.737926483154297,19.922754249074114,19.6840189967897,19.753329041792423,38144700
2011-04-14,19.576210021972656,19.591612585329937,19.322073602054655,19.576210021972656,55239900
2011-04-15,19.537704467773438,19.684024408456384,19.391383058221248,19.607013062962114,65080400
2011-04-18,19.314376831054688,19.468399562859396,19.03713650135407,19.329779398009084,58045100
2011-04-19,19.368284225463867,19.38368679232199,19.15265416492863,19.252767911767187,38892400
2011-04-20,19.838048934936523,20.022875299902065,19.64552128782208,19.66862513426879,61608600
2011-04-21,19.653217315673828,19.9381573346575,19.529999771972406,19.861147471495848,46892300
2011-04-25,19.722532272338867,19.730233554344036,19.514602064807445,19.68402586231304,33525100
2011-04-26,20.16919708251953,20.361724733065888,19.768739216854456,19.82264672398833,69200000
2011-04-27,20.315515518188477,20.323216799898013,20.12298788205797,20.253906733381488,52689000
2011-04-28,20.569650650024414,20.69286968078554,20.330916807467457,20.37712302595963,80200000
2011-04-29,19.96126937866211,20.515748553199817,19.530007798466116,20.446438472773906,319317900
2011-05-02,19.761037826538086,20.02287554735926,19.622417683883416,19.976669322764167,89825600
2011-05-03,19.876548767089844,19.907353887766295,19.630113677154238,19.714826290145478,71892900
2011-05-04,20.06907844543457,20.215399846080036,19.861149734786874,19.907355951723122,73292300
2011-05-05,19.86115837097168,20.08448974066521,19.77644571236217,20.06138588771631,55600000
2011-05-06,19.922758102416992,20.192295586372335,19.83034420158293,20.0767793119816,55993000
2011-05-09,19.891950607299805,19.992064308135955,19.768733066792723,19.868846767628874,38696400
2011-05-10,19.768739700317383,19.90735984711995,19.445293180734545,19.545406915164488,120798700
2011-05-11,19.530010223388672,19.761042874247906,19.414492429089286,19.75334159003663,78600000
2011-05-12,19.49920082092285,19.553108329739285,19.329777011947005,19.522304668502517,77400000
2011-05-13,19.275863647460938,19.499194897409094,19.214254874833617,19.468391245529936,66812300
2011-05-16,18.921619415283203,19.3066747602222,18.867711902010875,19.22196211429736,91350900
2011-05-17,19.006881713867188,19.1464104432744,18.813092140467635,18.913862068096673,82882100
2011-05-18,19.13865852355957,19.17741584651792,18.797588463237112,19.01463331589633,53931100
2011-05-19,19.161914825439453,19.285940049280697,18.991380512282067,19.26268624387127,37783600
2011-05-20,18.98362922668457,19.278190249561803,18.94487189769946,19.16191530561181,45451500
2011-05-23,18.735578536987305,18.797591149681413,18.627056834396942,18.766584104085705,52692500
2011-05-24,18.720073699951172,18.82859687342,18.6348072875437,18.758832504224756,47691800
2011-05-25,18.75107765197754,18.84409580990431,18.727822373247367,18.73557413282409,34904200
2011-05-26,19.123149871826172,19.40220725343993,18.85184424842354,18.87509952305692,78016600
2011-05-27,19.192922592163086,19.30144429747948,19.107654693130293,19.13090997791124,50251000
2011-05-31,19.3867130279541,19.425470359087193,19.146414322234627,19.347954218323597,60196300
2011-06-01,18.937116622924805,19.45647271885817,18.89060754107173,19.371204836713314,74033500
2011-06-02,18.774341583251953,19.10766003243215,18.743336006710738,18.983634769271763,51487800
2011-06-03,18.53403663635254,18.712322707843825,18.47977578663756,18.642558335782493,60697700
2011-06-06,18.611553192138672,18.79759102902689,18.42551535525045,18.51853353444591,54778700
2011-06-07,18.65031623840332,18.73558416088927,18.526290975786164,18.673571529580695,41112600
2011-06-08,18.557289123535156,18.619301725078838,18.495276521991478,18.526282083514793,42205000
2011-06-09,18.572795867919922,18.634809963663415,18.464274157363644,18.611554677759607,42878700
2011-06-10,18.379005432128906,18.61930560689417,18.36350338738385,18.61930560689417,49327200
2011-06-13,18.63480567932129,18.751079125112987,18.371251746994997,18.441016110169432,47572500
2011-06-14,18.774341583251953,18.952629192730548,18.751087770470484,18.836354214832145,42894500
2011-06-15,18.402265548706055,18.611558731938686,18.348004681608202,18.603806968282175,49410200
2011-06-16,18.603796005249023,18.681312117636935,18.332490351139768,18.41000646352768,57184100
2011-06-17,18.805343627929688,18.83634919621,18.58829873597802,18.774336581152006,83320400
2011-06-20,18.968124389648438,19.11540489088399,18.727825713893647,18.73557747485312,54338400
2011-06-21,19.192922592163086,19.27043872960223,18.913865088781108,19.00688474940755,49708700
2011-06-22,19.107656478881836,19.231681718976603,19.061147383470672,19.06889914578878,44287300
2011-06-23,19.09214973449707,19.107653256518734,18.758832882014715,18.944870710782972,59470400
2011-06-24,18.836349487304688,19.02238881385107,18.751083064343103,18.99913352840842,101387200
2011-06-27,19.53398895263672,19.735528801318107,18.782084486144598,18.782084486144598,92044200
2011-06-28,19.999086380004883,20.092106039713027,19.502985470887655,19.611507175132715,81032100
2011-06-29,19.859561920166016,19.929324826703407,19.658020527675934,19.929324826703407,66051000
2011-06-30,20.15411376953125,20.15411376953125,19.890559855803776,19.952572454416302,52535400
2011-07-01,20.169628143310547,20.28590164347074,20.030099351719205,20.099863747514874,52906200
2011-07-05,20.177366256713867,20.270384402514207,20.0765948738506,20.231627088180193,37805300
2011-07-06,20.40991973876953,20.44092678312031,20.12311049251382,20.130862253601514,48744200
2011-07-07,20.750986099243164,20.8362524988665,20.433171344336312,20.533941263344612,51946500
2011-07-08,20.867265701293945,20.913774794689452,20.5494508525127,20.572706138459164,58320700
2011-07-11,20.642473220825195,20.7742502442209,20.53395148808675,20.634722935770494,43999800
2011-07-12,20.57270622253418,20.766495837387755,20.41767393925235,20.580456506050588,47319300
2011-07-13,20.642473220825195,20.898275504064188,20.54945501519159,20.619219408665654,40861800
2011-07-14,20.51844024658203,20.93702645004889,20.4331738365588,20.634715177654268,46382300
2011-07-15,20.75874137878418,20.875014836892753,20.51844122306293,20.51844122306293,49132400
2011-07-18,20.61145782470703,20.851756466349997,20.355655663345935,20.642463385646277,44501900
2011-07-19,21.34786605834961,21.425380726490847,20.75874541379157,20.78199922283493,86730600
2011-07-20,20.975788116455078,21.200584785994394,20.91377549701276,21.14632392879455,49795400
2011-07-21,21.00679588317871,21.169578460340144,20.65797396283632,20.96028678663223,81737400
2011-07-22,21.340112686157227,21.355614731517644,20.681227707173566,20.820756464899212,76380600
2011-07-25,21.634675979614258,21.7742047614129,21.076562330917355,21.130823195284012,108482400
2011-07-26,21.766447067260742,21.82070791684249,21.533900146625452,21.564905712744768,74636500
2011-07-27,21.185077667236328,21.696682060460695,21.084307732175805,21.611414168757562,71488700
2011-07-28,21.487390518188477,21.7586962564441,21.092059553044113,21.154073644985814,83761400
2011-07-29,21.23933982849121,21.47963851810682,21.13081812579332,21.332359486873198,104394800
2011-08-01,21.13857078552246,21.464137385949005,20.735488046232955,21.324608631695146,61838400
2011-08-02,20.77423858642578,21.27809258510337,20.743233028113085,20.91376729507515,63883100
