Price,Close,High,Low,Open,Volume
1965-08-13,0.5209431648254395,0.5218028594800153,0.5175045960807171,0.0,172800
1965-08-16,0.5149253010749817,0.5218024329428499,0.5149253010749817,0.0,86400
1965-08-17,0.5183642506599426,0.5192238403112721,0.5157852718323895,0.0,120000
1965-08-18,0.5114870071411133,0.5183641426661248,0.5114870071411133,0.0,75200
1965-08-19,0.512346625328064,0.5157851932832859,0.512346625328064,0.0,140800
1965-08-20,0.5106274485588074,0.5106274485588074,0.5071888798816437,0.0,86400
1965-08-23,0.5071890354156494,0.5106276051472809,0.5063294454511517,0.0,123200
1965-08-24,0.508048415184021,0.5106272884147075,0.5063291313846449,0.0,56000
1965-08-25,0.5071890354156494,0.5080487303169675,0.5037504656840178,0.0,100800
1965-08-26,0.5063292384147644,0.5080485225775705,0.5046099542519584,0.0,73600
1965-08-27,0.508048415184021,0.508048415184021,0.5054694370165792,0.0,110400
1965-08-30,0.508048415184021,0.5089080046153314,0.5037501532172031,0.0,91200
1965-08-31,0.5071890354156494,0.5106276051472809,0.5063294454511517,0.0,160000
1965-09-01,0.5071890354156494,0.5089083202814652,0.5054697505498337,0.0,92800
1965-09-02,0.5106274485588074,0.5106274485588074,0.5063292901807469,0.0,152000
1965-09-03,0.508048415184021,0.5123465722140836,0.5063291313846449,0.0,132800
1965-09-07,0.508908212184906,0.5106274966855308,0.5071889276842814,0.0,294400
1965-09-08,0.508908212184906,0.5114871914042421,0.5080486224029928,0.0,139200
1965-09-09,0.512346625328064,0.512346625328064,0.5089080573728421,0.0,155200
1965-09-10,0.5218029022216797,0.5218029022216797,0.5140660694439235,0.0,225600
1965-09-13,0.5243819952011108,0.525241690284616,0.5218031198242808,0.0,176000
1965-09-14,0.5218029022216797,0.5252414712480604,0.5209432074966851,0.0,225600
1965-09-15,0.5252415537834167,0.5269608385667719,0.5218029842167063,0.0,260800
1965-09-16,0.5303993821144104,0.5329782566945271,0.5269608127163812,0.0,136000
1965-09-17,0.5321184992790222,0.5321184992790222,0.5278202364163636,0.0,164800
1965-09-20,0.5338378548622131,0.5338378548622131,0.5286800016989879,0.0,147200
1965-09-21,0.5321184992790222,0.5338377834367303,0.5303992151213142,0.0,184000
1965-09-22,0.5346974730491638,0.5381360420076794,0.5303993143194178,0.0,150400
1965-09-23,0.5364169478416443,0.5389959279439154,0.5321187875869713,0.0,91200
1965-09-24,0.5355572700500488,0.5381361447931089,0.5321187004347574,0.0,81600
1965-09-27,0.5321184992790222,0.5355570675944382,0.5303992151213142,0.0,75200
1965-09-28,0.526961088180542,0.532118944973809,0.526961088180542,0.0,145600
1965-09-29,0.5252415537834167,0.5303994081334823,0.5252415537834167,0.0,121600
1965-09-30,0.5252415537834167,0.5278204284900418,0.5235222690000616,0.0,113600
1965-10-01,0.5252415537834167,0.5252415537834167,0.5226625741399763,0.0,140800
1965-10-04,0.5252415537834167,0.5252415537834167,0.5235222690000616,0.0,96000
1965-10-05,0.5286799073219299,0.5286799073219299,0.5243816446514824,0.0,110400
1965-10-06,0.5372760891914368,0.5372760891914368,0.5278199784767478,0.0,148800
1965-10-07,0.5389956831932068,0.5407149675017389,0.5364167042620154,0.0,94400
1965-10-08,0.5398553013801575,0.5407149960482034,0.5381360169808577,0.0,124800
1965-10-11,0.5372760891914368,0.5398549616993445,0.5372760891914368,0.0,120000
1965-10-12,0.5372760891914368,0.5398549616993445,0.5372760891914368,0.0,52800
1965-10-13,0.5346974730491638,0.5381360420076794,0.5338378832779334,0.0,124800
1965-10-14,0.5338378548622131,0.535557139249955,0.5321185704744714,0.0,115200
1965-10-15,0.5338378548622131,0.5364167289754301,0.5295395914244632,0.0,164800
1965-10-18,0.5329782962799072,0.5381361507600354,0.5329782962799072,0.0,190400
1965-10-19,0.5321184992790222,0.5346973730471957,0.5312588047317796,0.0,72000
1965-10-20,0.5286799073219299,0.532118475483579,0.5252413391602809,0.0,150400
1965-10-21,0.5312588214874268,0.5312588214874268,0.5269606634259835,0.0,158400
1965-10-22,0.5312588214874268,0.5355570844856505,0.5303992318498503,0.0,147200
1965-10-25,0.5338378548622131,0.5364167289754301,0.5312588758122049,0.0,102400
1965-10-26,0.5381363034248352,0.5407152838649436,0.5338381426071183,0.0,132800
1965-10-27,0.543293833732605,0.5441535283429794,0.5364166965967492,0.0,166400
1965-10-28,0.5381363034248352,0.5458731398083126,0.5364170181103789,0.0,153600
1965-10-29,0.5346974730491638,0.5364167575284216,0.5329781885699061,0.0,179200
1965-11-01,0.5346974730491638,0.5364167575284216,0.5329781885699061,0.0,139200
1965-11-03,0.5415748357772827,0.5415748357772827,0.5346976950055077,0.0,171200
1965-11-04,0.5398553013801575,0.5432938701787572,0.5364167325815578,0.0,568000
1965-11-05,0.5372558832168579,0.5433217283362366,0.5372558832168579,0.0,126400
1965-11-08,0.5381224155426025,0.5407219875934508,0.5372558210063133,0.0,89600
1965-11-09,0.5389887690544128,0.5407218519131087,0.5381222805145565,0.0,124800
1965-11-10,0.5424553155899048,0.5424553155899048,0.5381226582910157,0.0,96000
1965-11-11,0.5450550317764282,0.5450550317764282,0.5415888633892302,0.0,102400
1965-11-12,0.5433215498924255,0.5476542043155551,0.5433215498924255,0.0,102400
1965-11-15,0.5441883206367493,0.5476544882841171,0.5433218316144283,0.0,104000
1965-11-16,0.5424553155899048,0.5467880786678512,0.5424553155899048,0.0,76800
1965-11-17,0.5424553155899048,0.5467880786678512,0.5407222315145377,0.0,91200
1965-11-18,0.5372558832168579,0.5441882171938496,0.53552279972261,0.0,139200
1965-11-19,0.5346561670303345,0.5407219047388699,0.5346561670303345,0.0,110400
1965-11-22,0.5372558832168579,0.5372558832168579,0.5346563108649969,0.0,68800
1965-11-23,0.5372558832168579,0.5407220502053538,0.53552279972261,0.0,129600
1965-11-24,0.539855420589447,0.539855420589447,0.5363892545046962,0.0,100800
1965-11-26,0.539855420589447,0.5407219092211376,0.5381223375470716,0.0,70400
1965-11-29,0.5424553155899048,0.5441883996652719,0.5398557423663828,0.0,70400
1965-11-30,0.5433215498924255,0.546787715742524,0.538988789690309,0.0,132800
1965-12-01,0.5467877388000488,0.5476542274096189,0.5450546558019171,0.0,59200
1965-12-02,0.5459215641021729,0.5476546484326559,0.5424553954412067,0.0,108800
1965-12-03,0.5467877388000488,0.5467877388000488,0.5433215728037853,0.0,108800
1965-12-06,0.5407220721244812,0.5424551556889827,0.5372559049954782,0.0,160000
1965-12-07,0.5467877388000488,0.5467877388000488,0.5372557294208287,0.0,123200
1965-12-08,0.5476542115211487,0.5502538888324205,0.5459211285732969,0.0,115200
1965-12-09,0.5502540469169617,0.5528536191960859,0.5459212854130628,0.0,190400
1965-12-10,0.5493873357772827,0.5528535019336063,0.5476542526991209,0.0,118400
1965-12-13,0.5476542115211487,0.5502538888324205,0.5450546399888653,0.0,107200
1965-12-14,0.5450550317764282,0.5511207735644926,0.5433219475828293,0.0,172800
1965-12-15,0.5459215641021729,0.551120817093622,0.5407223111107236,0.0,195200
1965-12-16,0.5407220721244812,0.5485210010542513,0.5407220721244812,0.0,97600
1965-12-17,0.5433215498924255,0.5433215498924255,0.5381223011172779,0.0,104000
1965-12-20,0.5415880084037781,0.5485203342343615,0.5415880084037781,0.0,137600
1965-12-21,0.5424553155899048,0.5511207359667403,0.5424553155899048,0.0,140800
1965-12-22,0.5511203408241272,0.5528534236569075,0.5450546037988869,0.0,153600
1965-12-23,0.5268574953079224,0.5511206694339451,0.5268574953079224,0.0,153600
1965-12-27,0.5467877388000488,0.5485208217981805,0.5441880614133554,0.0,107200
1965-12-28,0.5441883206367493,0.5459214044604331,0.5407221529893814,0.0,129600
1965-12-29,0.5485208630561829,0.5502539461846716,0.5424550192169725,0.0,96000
1965-12-30,0.5493873357772827,0.5519870132840236,0.5493873357772827,0.0,99200
1965-12-31,0.5537199974060059,0.5537199974060059,0.5511203203638574,0.0,89600
1966-01-03,0.5511203408241272,0.5528534236569075,0.5502538522972278,0.0,64000
1966-01-04,0.5502540469169617,0.5537202138084732,0.5493874523045743,0.0,147200
1966-01-05,0.5511203408241272,0.5519869351300081,0.5485207694644475,0.0,131200
1966-01-06,0.5511203408241272,0.5537200179627884,0.5493872579913469,0.0,104000
1966-01-07,0.5554528832435608,0.5554528832435608,0.5493870428151225,0.0,382400
1966-01-10,0.5528534054756165,0.5571861653045695,0.5528534054756165,0.0,219200
1966-01-11,0.5554528832435608,0.5597855357390681,0.5537198010895699,0.0,452800
1966-01-12,0.5545865893363953,0.5571862668634083,0.5545865893363953,0.0,75200
1966-01-13,0.5580525398254395,0.5606522163476448,0.5554529690821904,0.0,129600
1966-01-14,0.564985454082489,0.564985454082489,0.5589197122196026,0.0,155200
1966-01-17,0.5788493752479553,0.5788493752479553,0.5667178015152138,0.0,185600
1966-01-18,0.58924800157547,0.58924800157547,0.5797161014982842,0.0,236800
1966-01-19,0.5909813046455383,0.5961805536600152,0.5892482216407127,0.0,150400
1966-01-20,0.5788493752479553,0.5935806248128914,0.5788493752479553,0.0,132800
1966-01-21,0.5701841711997986,0.5788495841359658,0.5667180060253317,0.0,217600
1966-01-24,0.574516773223877,0.5771163435033422,0.5710506089986317,0.0,96000
1966-01-25,0.5762498378753662,0.5779829199354742,0.5736501618957371,0.0,96000
1966-01-26,0.573650598526001,0.582316015422164,0.573650598526001,0.0,102400
1966-01-27,0.5727837681770325,0.5736502564604575,0.5693176034854285,0.0,80000
1966-01-28,0.5459215641021729,0.5727844241141972,0.5459215641021729,0.0,260800
1966-01-31,0.5563197731971741,0.5580528566027728,0.5511205229803781,0.0,182400
1966-02-01,0.5597854256629944,0.5597854256629944,0.5545861802234,0.0,96000
1966-02-02,0.5554528832435608,0.561518617893059,0.5545862892770953,0.0,86400
1966-02-03,0.5511203408241272,0.5597857549880285,0.5511203408241272,0.0,124800
1966-02-04,0.5589194297790527,0.5589194297790527,0.5519870964222832,0.0,92800
1966-02-07,0.55629962682724,0.5641593791159202,0.55629962682724,0.0,126400
1966-02-08,0.5580457448959351,0.5641588681834888,0.556299123013014,0.0,105600
1966-02-09,0.5606656670570374,0.5624122890727914,0.5597924093518342,0.0,97600
1966-02-10,0.5536795258522034,0.561539383149658,0.5536795258522034,0.0,115200
1966-02-11,0.5554261207580566,0.5571727437793084,0.5536794977368049,0.0,89600
1966-02-14,0.5554261207580566,0.5580461085926388,0.5528062395288835,0.0,110400
1966-02-15,0.5536795258522034,0.5571727720720911,0.5501862796323157,0.0,164800
1966-02-16,0.5519326329231262,0.5545526196099361,0.5493127528416786,0.0,78400
1966-02-17,0.548439621925354,0.5519328679248785,0.5466929989255918,0.0,208000
1966-02-18,0.5397065281867981,0.5493130083666153,0.5397065281867981,0.0,156800
1966-02-21,0.5379601120948792,0.5405801010084573,0.5344668646137436,0.0,179200
1966-02-23,0.5379601120948792,0.5388334772678895,0.5344668646137436,0.0,113600
1966-02-24,0.535339891910553,0.5370865145487516,0.5318466466341558,0.0,92800
1966-02-25,0.5266070365905762,0.5335935305645445,0.5248604130970841,0.0,203200
1966-02-28,0.5274799466133118,0.5309731912928701,0.5257333242735326,0.0,169600
1966-03-01,0.5152536034584045,0.5300999470302301,0.5135069810737998,0.0,1152000
1966-03-02,0.5100135803222656,0.5161268101013999,0.5100135803222656,0.0,240000
1966-03-03,0.5100135803222656,0.5117602021726844,0.5056470789988876,0.0,238400
1966-03-04,0.5100135803222656,0.5126335664005625,0.5056470789988876,0.0,172800
1966-03-07,0.5056474208831787,0.514380536040009,0.5056474208831787,0.0,219200
1966-03-08,0.5004073977470398,0.5056472652281325,0.4969141527596447,0.0,216000
1966-03-09,0.5143804550170898,0.5143804550170898,0.5030273537987956,0.0,139200
1966-03-10,0.5091404318809509,0.51525355636566,0.5091404318809509,0.0,209600
1966-03-11,0.5065205097198486,0.5117603770617781,0.5039006293515709,0.0,195200
1966-03-14,0.5065205097198486,0.5117603770617781,0.5056472517988807,0.0,153600
1966-03-15,0.5030271410942078,0.5082670071472724,0.5004072613703493,0.0,248000
1966-03-16,0.5056474208831787,0.5056474208831787,0.5012808100020587,0.0,145600
1966-03-17,0.5056474208831787,0.506520679096157,0.5039007978518126,0.0,124800
1966-03-18,0.5012809038162231,0.5082673972492019,0.5012809038162231,0.0,116800
1966-03-21,0.5073940753936768,0.5091406985334047,0.5065207105211047,0.0,129600
1966-03-22,0.5135073065757751,0.5135073065757751,0.5091408011491082,0.0,180800
1966-03-23,0.5091404318809509,0.5135069341406916,0.5039005652060459,0.0,129600
1966-03-24,0.5091404318809509,0.5100136896907549,0.5073938096559826,0.0,96000
1966-03-25,0.510887086391449,0.5135069665917847,0.5100137219210923,0.0,137600
1966-03-28,0.5117607116699219,0.5126340767673023,0.509140829588668,0.0,134400
1966-03-29,0.5126342177391052,0.5126342177391052,0.5091409695998454,0.0,129600
1966-03-30,0.5073940753936768,0.5126339448128606,0.5047740873813767,0.0,150400
1966-03-31,0.510887086391449,0.5117603442564385,0.5047738549150537,0.0,84800
1966-04-01,0.5117607116699219,0.5126340767673023,0.5082674644912876,0.0,240000
1966-04-04,0.5143804550170898,0.5204935813612538,0.5100138448237789,0.0,195200
1966-04-05,0.5248600244522095,0.5274799044497773,0.5152535490486235,0.0,195200
1966-04-06,0.5300997495651245,0.5300997495651245,0.5248598843631892,0.0,188800
1966-04-07,0.5327200293540955,0.5362132754482206,0.5292267832599702,0.0,166400
1966-04-11,0.5274799466133118,0.5318465557654435,0.5248600664063268,0.0,187200
1966-04-12,0.5204936265945435,0.5266068600753684,0.5204936265945435,0.0,128000
1966-04-13,0.5231133699417114,0.5248599920339954,0.5204933835006094,0.0,83200
1966-04-14,0.5266070365905762,0.5283536600840683,0.5239870480476192,0.0,112000
1966-04-15,0.5309732556343079,0.5309732556343079,0.5257333879800219,0.0,81600
1966-04-18,0.5300997495651245,0.5335929930330814,0.5300997495651245,0.0,89600
1966-04-19,0.529227077960968,0.529227077960968,0.5274804539412948,0.0,110400
1966-04-20,0.5257334113121033,0.5301000211871555,0.5239867886831594,0.0,86400
1966-04-21,0.5248600244522095,0.5257332822496125,0.5213667800518799,0.0,107200
1966-04-22,0.5257334113121033,0.5266067759292677,0.5213669080424361,0.0,107200
1966-04-25,0.5266070365905762,0.5301002835775603,0.5239870480476192,0.0,144000
1966-04-26,0.5274799466133118,0.529226568953091,0.5239867019337534,0.0,88000
1966-04-27,0.5222399830818176,0.5274798491328058,0.5222399830818176,0.0,80000
1966-04-28,0.5143804550170898,0.518746958605008,0.5100138448237789,0.0,182400
1966-04-29,0.5143804550170898,0.5178737005295815,0.512633832260844,0.0,94400
1966-05-02,0.5065205097198486,0.5152536219563978,0.5065205097198486,0.0,113600
1966-05-03,0.5004073977470398,0.5091405102155276,0.5004073977470398,0.0,134400
1966-05-04,0.4986611306667328,0.5012810129718733,0.4942945180175615,0.0,160000
1966-05-05,0.4933748245239258,0.5039471421922956,0.4933748245239258,0.0,251200
1966-05-06,0.4986605942249298,0.5004226457946293,0.48896936436512956,0.0,283200
1966-05-09,0.490731805562973,0.5021850960860841,0.4898507253050224,0.0,243200
1966-05-10,0.4960179924964905,0.4960179924964905,0.48985075298389247,0.0,166400
1966-05-11,0.49249380826950073,0.49777996663618324,0.4907317554806066,0.0,158400
1966-05-12,0.4872076213359833,0.4924937793927182,0.48368351596482667,0.0,241600
1966-05-13,0.4828023910522461,0.4836834710868659,0.47927828600806915,0.0,291200
1966-05-16,0.4775165021419525,0.491612930249464,0.4775165021419525,0.0,208000
1966-05-17,0.4828023910522461,0.4828023910522461,0.47223007591971516,0.0,222400
1966-05-18,0.48456427454948425,0.49161248217929493,0.4801591985544093,0.0,259200
1966-05-19,0.4775165021419525,0.4880888232225861,0.4775165021419525,0.0,177600
1966-05-20,0.4739917814731598,0.4783969633273015,0.4739917814731598,0.0,126400
1966-05-23,0.48015931248664856,0.48015931248664856,0.4757541278991976,0.0,137600
1966-05-24,0.47927823662757874,0.4854454735930477,0.4766352118903348,0.0,260800
1966-05-25,0.4836837947368622,0.4836837947368622,0.4792786067103978,0.0,92800
1966-05-26,0.4933748245239258,0.4951368774686541,0.4854456400462368,0.0,193600
1966-05-27,0.4933748245239258,0.4933748245239258,0.48632661274501254,0.0,137600
1966-05-31,0.49249380826950073,0.4951368336792583,0.48985067531257587,0.0,92800
1966-06-01,0.4863266944885254,0.48808874772942584,0.48368366840077215,0.0,110400
1966-06-02,0.48544570803642273,0.4863266808585851,0.4836836548449061,0.0,64000
1966-06-03,0.4836837947368622,0.4880888752161036,0.4828027141126801,0.0,142400
1966-06-06,0.4775165021419525,0.48720785023947244,0.47487347564539983,0.0,121600
1966-06-07,0.4748731553554535,0.47839726000541183,0.4731111030304743,0.0,116800
1966-06-08,0.4722299873828888,0.474873119444045,0.4687058829994344,0.0,188800
1966-06-09,0.4687062203884125,0.4722303273086261,0.4678252474319632,0.0,155200
1966-06-10,0.4739917814731598,0.47487286086281705,0.4651815253119487,0.0,324800
1966-06-13,0.4766354560852051,0.4766354560852051,0.47046821596007105,0.0,220800
1966-06-14,0.4775165021419525,0.4783975826722777,0.47487347564539983,0.0,193600
1966-06-15,0.4748731553554535,0.47751618006935276,0.47223002309441525,0.0,278400
1966-06-16,0.46430084109306335,0.47223002277656306,0.4616577088338042,0.0,257600
1966-06-17,0.4651816785335541,0.4651816785335541,0.46077660277554017,0.0,203200
1966-06-20,0.4598955512046814,0.46077663093840077,0.4563714473640325,0.0,652800
1966-06-21,0.45901456475257874,0.45989553691180446,0.4563714331806795,0.0,446400
1966-06-22,0.4598955512046814,0.46077663093840077,0.458133499284357,0.0,224000
1966-06-23,0.4563713073730469,0.4598954101326843,0.45460925599322816,0.0,350400
1966-06-24,0.457252562046051,0.457252562046051,0.45460943018998984,0.0,200000
1966-06-27,0.45020437240600586,0.4572525809168856,0.45020437240600586,0.0,230400
1966-06-28,0.45020437240600586,0.45020437240600586,0.4475612404408625,0.0,292800
1966-06-29,0.443156361579895,0.4502045732348661,0.44227528134943617,0.0,318400
1966-06-30,0.45108556747436523,0.45108556747436523,0.44227530248463154,0.0,291200
1966-07-01,0.457252562046051,0.459014614101051,0.4510853260799899,0.0,268800
1966-07-05,0.4581338167190552,0.4581338167190552,0.45549079078080884,0.0,158400
