Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
1997-05-14,5.102320671081543,5.164092107777446,5.0652578090640015,5.151737820438265,10212800
1997-05-15,5.015841007232666,5.102321024598746,5.003486719037511,5.077612448208438,3235200
1997-05-16,5.02819299697876,5.102318692265916,4.9664215842394634,5.02819299697876,5787200
1997-05-19,5.077610492706299,5.077610492706299,5.028193358957332,5.040547642394574,2615200
1997-05-20,5.1393818855285645,5.1393818855285645,5.003484768363146,5.052901901877844,4697600
1997-05-21,5.114675045013428,5.164092195206795,5.0652578948200615,5.139383620110111,5087200
1997-05-22,5.065255641937256,5.127027052204783,5.015838513723233,5.1146727701512775,4205600
1997-05-23,5.114675045013428,5.1270293325617695,5.015840744626695,5.040549319723379,6094400
1997-05-27,5.225861072540283,5.287632480017119,5.089963976091245,5.102318257586612,6719200
1997-05-28,5.238215446472168,5.250569728185545,5.176444037905279,5.250569728185545,4521600
1997-05-29,5.262925148010254,5.324696569935257,5.213508010470251,5.213508010470251,5432800
1997-05-30,5.584136962890625,5.584136962890625,5.201154118090605,5.238216974038994,13831200
1997-06-02,5.448238849639893,5.608844530014765,5.361758867899576,5.559427397591727,18281600
1997-06-03,5.361759662628174,5.448239657186693,5.299988237943517,5.42353108731283,9929600
1997-06-04,5.374114036560059,5.411176891984611,5.349405466277023,5.361759751418541,10642400
1997-06-05,5.337050437927246,5.37411328819063,5.312341871084991,5.37411328819063,7160000
1997-06-06,5.398823261260986,5.398823261260986,5.312343254787699,5.337051828065781,5022400
1997-06-09,5.510010719299316,5.510010719299316,5.386467878059421,5.398822162183412,12612800
1997-06-10,5.534718036651611,5.559426599315234,5.472946629992553,5.510009473987988,9052000
1997-06-11,5.510010719299316,5.584136424043254,5.472947866927348,5.547073571671286,6596800
1997-06-12,5.547074317932129,5.59649146107629,5.448240031643806,5.522365746360048,6289600
1997-06-13,5.57178258895874,5.596491159198025,5.534719733599813,5.547074018719456,4525600
1997-06-16,5.349405288696289,5.39882242762189,5.312342434502089,5.312342434502089,12474400
1997-06-17,5.2876362800598145,5.3864706030515865,5.238219118563928,5.312344860807758,9574400
1997-06-18,5.151737213134766,5.275280071962937,5.127028641369131,5.238217214314486,5741600
1997-06-19,5.312343120574951,5.337051693228788,5.176445970978848,5.2011545436326845,18542400
1997-06-20,5.423530101776123,5.423530101776123,5.299987274856393,5.312341557548367,9694400
1997-06-23,5.361759662628174,5.4358853722497615,5.3246968078173795,5.361759662628174,12539200
1997-06-24,5.349405288696289,5.37411385815909,5.1764453024566865,5.225862441382287,15393600
1997-06-25,5.398823261260986,5.429709354881497,5.361760401343863,5.374114687982904,13679200
1997-06-26,5.349405288696289,5.472948136010292,5.250571010845087,5.41117671235329,6684800
1997-06-27,5.188800811767578,5.448240852355957,5.164092236473446,5.435886564708891,16827200
1997-06-30,5.1393818855285645,5.207330821134082,5.089964752013867,5.1887990190432625,13314400
1997-07-01,5.16409158706665,5.232040537603576,5.120851962762428,5.127028728786268,10948800
1997-07-02,5.188800811767578,5.188800811767578,5.114675085885184,5.139383661179315,7920800
1997-07-03,5.238215446472168,5.281455809491748,5.164089756191902,5.164089756191902,6220800
1997-07-07,5.2505693435668945,5.361757870842429,5.238215062758502,5.262923624375287,5409600
1997-07-08,5.188800811767578,5.232041195555246,5.114675085885184,5.201155099414644,10404800
1997-07-09,5.022017478942871,5.1702689063058225,4.941714245431729,5.164091386476157,19432000
1997-07-10,5.046724796295166,5.077610125632679,5.00966194866281,5.015838712912087,10655200
1997-07-11,5.114675045013428,5.1332068533588755,5.046726840520485,5.0652578948200615,9782400
1997-07-14,5.022017478942871,5.10231995840826,5.015839959113205,5.089965672794681,8908000
1997-07-15,5.188800811767578,5.232041195555246,5.028195072355724,5.028195072355724,10621600
1997-07-16,5.330873966217041,5.361759299444467,5.194976841115913,5.194976841115913,13470400
1997-07-17,5.312343120574951,5.343229213415146,5.287634547921114,5.337051693228788,8041600
1997-07-18,5.238215446472168,5.324695418465812,5.164089756191902,5.31851865463188,5150400
1997-07-21,5.275278568267822,5.318518933555089,5.207330392303543,5.213507156461407,3180800
1997-07-22,5.238215446472168,5.281455809491748,5.22586116475879,5.2752782916123016,6504800
1997-07-23,5.417355537414551,5.417355537414551,5.281458372615673,5.3864694411191385,11041600
1997-07-24,5.596491813659668,5.652086480222239,5.207332163904915,5.429709322063577,15752000
1997-07-25,5.497656345367432,5.58413633282265,5.472947777523084,5.58413633282265,10497600
1997-07-28,5.423530101776123,5.491479033604762,5.392644772068978,5.472947232544015,4684000
1997-07-29,5.497656345367432,5.547073481056128,5.404999592973952,5.423530641834388,5568800
1997-07-30,5.602667808532715,5.633553139511621,5.516187826127931,5.5347188739061535,11187200
1997-07-31,5.6335554122924805,5.645909700477332,5.510012530443961,5.608846835922776,5134400
1997-08-01,5.584136962890625,5.633554104155144,5.485302680361587,5.615023053203817,3999200
1997-08-04,5.930057048797607,5.942411334315936,5.658262767394383,5.658262767394383,19035200
1997-08-05,5.6644392013549805,5.818867363708739,5.608844550156618,5.818867363708739,18918400
1997-08-06,5.738566875457764,5.818869366550713,5.639732576238218,5.689149725847991,17226400
1997-08-07,5.015841007232666,5.516190056159372,4.991132430842357,5.485303958648531,65564800
1997-08-08,5.114675045013428,5.1270293325617695,4.849058239747019,5.0096639778754595,34592000
1997-08-11,4.9170050621032715,5.139382175464726,4.830525073573817,5.139382175464726,21329600
1997-08-12,4.842878818511963,4.99113021091539,4.824347771484321,4.954067362814533,13834400
1997-08-13,4.768754005432129,4.898474374830731,4.756399720443963,4.898474374830731,11359200
1997-08-14,4.886119365692139,4.9046504134051245,4.7996393835917965,4.842878997619166,13120800
1997-08-15,4.935538291931152,5.022018305458956,4.849058278403349,4.886121141343836,13083200
1997-08-18,4.929358959197998,5.034370742619752,4.917004676092239,4.935536477773677,10767200
1997-08-19,5.00966215133667,5.028193198879768,4.923182170029156,4.9355364530730865,6690400
1997-08-20,4.960247039794922,5.009664192101492,4.879943790273794,5.009664192101492,7590400
1997-08-21,4.886119365692139,4.966421829191083,4.818170431304782,4.966421829191083,8521600
1997-08-22,4.910829067230225,4.917005833213886,4.805817259095984,4.842880117135285,5291200
1997-08-25,4.842878818511963,4.941713080114248,4.818170253111392,4.935536315786893,6372000
1997-08-26,4.855233192443848,4.892296041241129,4.824347862135575,4.830524626578994,8022400
1997-08-27,4.818172454833984,4.867589608216897,4.744046724759615,4.849058552721265,5757600
1997-08-28,4.793461799621582,4.811993601127452,4.731690384678005,4.805816082610297,5492800
1997-08-29,4.805816650390625,4.8552337881838445,4.787285600741009,4.805816650390625,2835200
1997-09-02,4.947891712188721,4.972600283150847,4.84287990857681,4.84287990857681,7988800
1997-09-03,5.015841007232666,5.1146753127939,5.015841007232666,5.040549583622974,11913600
1997-09-04,5.065255641937256,5.1146727701512775,4.972598903558732,5.009661749719249,8820000
1997-09-05,5.238215446472168,5.287632573325679,5.188798319618657,5.287632573325679,14274400
1997-09-08,5.1579132080078125,5.2999870766289385,5.133204643548004,5.2691017480769515,5004000
1997-09-09,5.232039928436279,5.324696686326303,5.1146738471904625,5.1146738471904625,6907200
1997-09-10,5.219685077667236,5.275278975562537,5.194976511036967,5.2320393609823705,6588800
1997-09-11,5.188800811767578,5.343229784378837,5.151737948826381,5.2258636747087746,12861600
1997-09-12,5.299989223480225,5.355583893057139,5.238217787309126,5.287634936246005,11602400
1997-09-15,5.281457901000977,5.349406100309952,5.256749327789383,5.337051813704155,6440000
1997-09-16,5.3061676025390625,5.361761527063974,5.269104734840464,5.28145902407333,4095200
1997-09-17,5.299989223480225,5.337052085182883,5.269103882417601,5.3185210313544795,5121600
1997-09-18,5.343227863311768,5.411176043918073,5.2938107304905975,5.2938107304905975,6204800
1997-09-19,5.330873966217041,5.411176435844877,5.324696447144159,5.411176435844877,4483200
1997-09-22,5.343227863311768,5.367936429722352,5.269102164080013,5.330873580106475,4034400
1997-09-23,5.188800811767578,5.3617608388264975,5.059081168496327,5.349406551179431,13591200
1997-09-24,5.077610492706299,5.2505704608276815,5.059079444573246,5.176444760204232,9615200
1997-09-25,5.003486156463623,5.0652575904940385,4.86758900159671,5.0652575904940385,12204000
1997-09-26,4.935538291931152,5.003486496965774,4.923184004284323,5.003486496965774,4899200
1997-09-29,4.836703777313232,4.8737666386181395,4.744046247028044,4.8737666386181395,17307200
1997-09-30,4.941714763641357,4.960246571027929,4.867589042186737,4.87994332909584,9961600
1997-10-01,5.052903652191162,5.102320802823839,4.947892584119664,4.95406935092581,17733600
1997-10-02,4.818172454833984,4.97877820332845,4.799641399338352,4.97877820332845,16336000
1997-10-03,4.793461799621582,4.9478907140033215,4.744044667666721,4.886119299059744,11002400
1997-10-06,4.762578964233398,4.849058990460306,4.694629995174977,4.830527179245832,7817600
1997-10-07,4.960247039794922,5.040549535270147,4.6328580287409435,4.750224142491999,9396000
1997-10-08,5.275278568267822,5.312341415351671,5.120850415774562,5.188798591738841,37399200
1997-10-09,5.194977283477783,5.2814572795424315,5.151736908422597,5.201154049030968,9049600
1997-10-10,5.120851993560791,5.194977710567371,5.102320187286252,5.151737331957306,4500000
1997-10-13,5.151737213134766,5.2196861625131445,5.114674355486314,5.120851875450607,2460800
1997-10-14,5.133207321166992,5.17644695450384,5.071435877795825,5.164092665829606,4455200
1997-10-15,5.071435928344727,5.133207372331593,5.065258406923066,5.089966984517813,6392000
1997-10-16,5.1085004806518555,5.182626237899189,5.077614371442368,5.114677250066035,6676000
1997-10-17,5.127027988433838,5.1332055076114145,5.003485145339047,5.015839429648526,5032000
1997-10-20,5.2135090827941895,5.287634804350505,5.188800508942084,5.238217656646294,6096000
1997-10-21,5.219685077667236,5.238216125617132,5.194976511036967,5.2320393609823705,3932000
1997-10-22,5.275278568267822,5.299987132990388,5.188798591738841,5.287632850629105,6187200
1997-10-23,5.1579132080078125,5.238215665479418,5.096141796858291,5.238215665479418,5952800
1997-10-24,5.102320671081543,5.225863544473348,5.102320671081543,5.225863544473348,3743200
1997-10-27,4.256052494049072,4.731692193965191,4.2498749731697805,4.546377878274649,29982400
1997-10-28,4.6946282386779785,4.793462517386988,4.194280079736467,4.200456845132928,28332800
1997-10-29,4.7008056640625,4.781108136883959,4.6637428102882055,4.669919575561076,11971200
1997-10-30,4.6328582763671875,4.719338297526042,4.583441121419271,4.645212565104167,8492800
1997-10-31,4.577262878417969,4.682273921804994,4.49695965049345,4.645211067542684,14307200
1997-11-03,4.639036178588867,4.706984395197322,4.6205043669391035,4.663744758091215,7462400
1997-11-04,4.799639701843262,4.855233602714109,4.645210775115788,4.645210775115788,7123200
1997-11-05,4.960247039794922,4.997309904024849,4.787287006721927,4.824349870951854,9143200
1997-11-06,5.275278568267822,5.337049980074237,5.238215721183973,5.287632850629105,26991200
1997-11-07,5.238215446472168,5.244392964351614,5.139381192765146,5.201152601332034,9038400
1997-11-10,5.2135090827941895,5.299989091276557,5.176446222016032,5.287634804350505,4887200
1997-11-11,5.201153755187988,5.250570893004501,5.164090901825603,5.238216608550373,3240800
1997-11-12,5.151737213134766,5.2135086425488515,5.083789017802156,5.164091499017583,5165600
1997-11-13,5.219685077667236,5.238216125617132,5.096142244515889,5.139381859096054,2860800
1997-11-14,5.262925148010254,5.299988001165255,5.1393823041602475,5.244394098455592,3684800
1997-11-17,5.318519115447998,5.355581963799393,5.293810549880401,5.29998731424951,4682400
1997-11-18,5.194977283477783,5.312342615399801,5.188799763878874,5.293811564694524,2507200
1997-11-19,5.2505693435668945,5.262923624375287,5.1517350970997535,5.170266895335072,4279200
1997-11-20,5.318519115447998,5.411175859303696,5.287633031465711,5.411175859303696,6169600
1997-11-21,5.256749629974365,5.312343545873367,5.201154960029506,5.312343545873367,4635200
1997-11-24,5.188800811767578,5.238217962355841,5.139383661179315,5.238217962355841,9050400
1997-11-25,5.040546894073486,5.170267227929014,5.028192612470366,5.164089710104699,11375200
1997-11-26,5.1085004806518555,5.133209066400966,5.052905785693257,5.065260078567813,4096000
1997-11-28,5.145559787750244,5.176445121476072,5.108496934851847,5.108496934851847,1040800
1997-12-01,5.194977283477783,5.219685853781968,5.151736908422597,5.188799763878874,5261600
1997-12-02,5.225861072540283,5.250569635531018,5.188798228054182,5.213506791044916,2077600
1997-12-03,5.16409158706665,5.232040537603576,5.120851962762428,5.232040537603576,6133600
1997-12-04,5.089964866638184,5.164090568579517,5.062168105433001,5.164090568579517,4465600
1997-12-05,5.133207321166992,5.238218397875007,5.052904067761505,5.083790166470058,6284800
1997-12-08,5.18262243270874,5.207331000316301,5.139382062372687,5.145559581297398,5107200
1997-12-09,5.1085004806518555,5.139385835815147,5.077614371442368,5.114677250066035,3260000
1997-12-10,4.997311115264893,5.114676503416875,4.941716428422101,5.040550756990543,11564000
1997-12-11,4.9664225578308105,5.046725787156902,4.9540682728610825,4.9911311277702675,6624800
1997-12-12,4.861411094665527,4.978776414764954,4.83052500787369,4.966422130857349,5380800
1997-12-15,4.879942893981934,4.935537557138788,4.849057556485943,4.867588608174384,5505600
1997-12-16,4.929358959197998,4.947890760879437,4.842878977457682,4.8861193453506395,5149600
1997-12-17,4.904651641845703,4.941714500600205,4.892297355594203,4.904651641845703,5060000
1997-12-18,4.688449859619141,4.904649392861074,4.632855219956935,4.904649392861074,16598400
1997-12-19,4.7008056640625,4.725514233245362,4.645211006378213,4.669919575561076,11340000
1997-12-22,4.651388645172119,4.744045404964987,4.639034360263357,4.719336835147461,5447200
1997-12-23,4.589618682861328,4.6699211833294685,4.521669717192025,4.66374441593005,11217600
1997-12-24,4.645212173461914,4.669920748852669,4.6019725435510335,4.657566461157292,4761600
1997-12-26,4.688449859619141,4.700804140205692,4.66991806171659,4.66991806171659,930400
1997-12-29,4.762578964233398,4.762578964233398,4.682275705713991,4.694629995174977,4611200
1997-12-30,4.861411094665527,4.917004995226927,4.744045020520452,4.744045020520452,5274400
1997-12-31,4.910829067230225,5.003485835305588,4.855234403148385,4.8614119231778234,5143200
1998-01-02,4.910829067230225,5.009663355335026,4.8861204952040245,4.917005833213886,4058400
1998-01-05,4.904651641845703,4.972600593251852,4.898474875742849,4.910829161994349,6488800
1998-01-06,4.929358959197998,4.9417132423037575,4.787285080504565,4.855233260563441,7586400
1998-01-07,4.972599983215332,4.9911310332963055,4.89229675540925,4.923182844271804,8560000
1998-01-08,4.991129398345947,5.040546521101848,4.960244073646235,4.972598354335211,9160800
1998-01-09,4.89229679107666,5.003485354510221,4.89229679107666,4.991131069684269,8975200
1998-01-12,4.805816650390625,4.917005210425369,4.7440452281491,4.7440452281491,10134400
1998-01-13,4.744045734405518,4.805817163238923,4.725514682778377,4.805817163238923,8431200
1998-01-14,4.830526828765869,4.886121504329619,4.750224330118815,4.768755385942776,5257600
1998-01-15,4.645212173461914,4.756400762720311,4.645212173461914,4.744046475024934,12656800
1998-01-16,4.756399631500244,4.8243485746873835,4.639034303330232,4.645211068685953,8945600
1998-01-20,4.7378668785095215,4.781106482595552,4.6760954769256,4.768752202278767,9444800
1998-01-21,4.7378668785095215,4.805815043229121,4.694626520378061,4.71933508101163,7494400
