Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
1976-02-27,3.6196062564849854,3.6302262549014648,3.5753569034182737,3.62491614269288,1673600
1976-03-01,3.67093825340271,3.67093825340271,3.6001391908322824,3.619608938689171,960646
1976-03-02,3.67093825340271,3.6921780399740958,3.6532385442603177,3.67093825340271,1017549
1976-03-03,3.6727066040039062,3.6868666812105197,3.649697015294949,3.6709365661029856,1017549
1976-03-04,3.6284568309783936,3.6709361538244165,3.621376906170602,3.6709361538244165,1129680
1976-03-05,3.646153688430786,3.646153688430786,3.614294164625255,3.6284540032056136,955626
1976-03-08,3.681555986404419,3.6833260240259538,3.6603164389488705,3.6603164389488705,1111270
1976-03-09,3.6638565063476562,3.7169556041489167,3.6638565063476562,3.681556205614743,1218381
1976-03-10,3.7063369750976562,3.7134169017607195,3.670937115781551,3.670937115781551,1061062
1976-03-11,3.7629754543304443,3.764745266056305,3.706336055085358,3.706336055085358,1625066
1976-03-12,3.702794075012207,3.764743329571269,3.6992540013799444,3.7629735187557527,1270262
1976-03-15,3.676245927810669,3.6992555118128974,3.660316267963136,3.6992555118128974,1176541
1976-03-16,3.7081048488616943,3.7204946575451223,3.6673953483300497,3.676245308532785,1199971
1976-03-17,3.6550045013427734,3.716953527161599,3.65323446460492,3.708103795473541,1230096
1976-03-18,3.6532351970672607,3.6762450012709365,3.639075578327287,3.6550052341600012,982403
1976-03-19,3.6638565063476562,3.670936205253906,3.6390768821735886,3.6532365059868193,937216
1976-03-22,3.6567764282226562,3.685096126663992,3.646156428306795,3.6638563528329904,1012528
1976-03-23,3.709874391555786,3.709874391555786,3.656775089419142,3.656775089419142,1106250
1976-03-24,3.7063369750976562,3.7541264235731386,3.695716972102667,3.709876825428794,1681968
1976-03-25,3.66031813621521,3.716957106360283,3.66031813621521,3.7063375537090075,963994
1976-03-26,3.674476146697998,3.688636221996267,3.653236372751679,3.6603165234011747,1139722
1976-03-29,3.685093879699707,3.7063336405798895,3.6709338131123346,3.6744738862593236,738058
1976-03-30,3.685093879699707,3.692173573992517,3.660314271673119,3.685093879699707,953952
1976-03-31,3.709874391555786,3.7204941615828595,3.68863485150164,3.68863485150164,1034285
1976-04-01,3.7063369750976562,3.7346566817499105,3.6850971951084652,3.709876825428794,942237
1976-04-02,3.780673027038574,3.7842128744999304,3.69217390249681,3.706333970344048,1461053
1976-04-05,3.851472854614258,3.851472854614258,3.7983735490489323,3.7983735490489323,1973174
1976-04-06,3.819613218307495,3.8691729032947304,3.8160731439509807,3.8514729835134807,1451011
1976-04-07,3.8089940547943115,3.8479335229230576,3.794834207111004,3.8196138275564433,972362
1976-04-08,3.798374891281128,3.8125347412356363,3.768285153627614,3.8089946657466425,1558122
1976-04-09,3.793062210083008,3.8160717811806815,3.777132559169368,3.7983723197214685,1256874
1976-04-12,3.7045657634735107,3.8337744406464798,3.6992556506576535,3.793064479727773,2115430
1976-04-13,3.7311127185821533,3.7346527912262566,3.660313751706164,3.7045630777535883,2145555
1976-04-14,3.61783766746521,3.722266526031264,3.61783766746521,3.722266526031264,1574858
1976-04-15,3.631998062133789,3.6461576902544306,3.601908315625525,3.6178379820115474,2028403
1976-04-19,3.6691670417785645,3.670936853817443,3.6213775967134154,3.6319975989505435,1414192
1976-04-20,3.6992552280426025,3.7063353776548853,3.67093553359623,3.67093553359623,1561469
1976-04-21,3.688636302947998,3.709875851359722,3.6603166037313946,3.699255851153132,1752259
1976-04-22,3.681555986404419,3.7134157595891772,3.681555986404419,3.6886361368905587,1238464
1976-04-23,3.662081241607666,3.681550950811903,3.6355316176018513,3.681550950811903,1246832
1976-04-26,3.67093825340271,3.67093825340271,3.6390789125469176,3.6620885118319424,922154
1976-04-27,3.6231443881988525,3.6780137102556334,3.6178342788380786,3.670933564441268,969014
1976-04-28,3.6249170303344727,3.6249170303344727,3.593057479284893,3.623147218498923,1278630
1976-04-29,3.5895166397094727,3.6355360287568637,3.5735867555773946,3.624916030668584,1154784
1976-04-30,3.58774733543396,3.6019071851111133,3.575357523466633,3.5895173731437864,637642
1976-05-03,3.5257961750030518,3.5788954700602056,3.5257961750030518,3.5788954700602056,1069430
1976-05-04,3.5753538608551025,3.580663742544382,3.5293345095471875,3.5293345095471875,923827
1976-05-05,3.5399560928344727,3.5611958565115533,3.4726969541906914,3.5611958565115533,1128006
1976-05-06,3.559566020965576,3.5649133409062657,3.5363939977639833,3.5649133409062657,892029
1976-05-07,3.57204008102417,3.5827349392309262,3.5595629361110843,3.5595629361110843,898723
1976-05-10,3.678988218307495,3.6825532477999228,3.596995271107421,3.596995271107421,1370678
1976-05-11,3.6576008796691895,3.7003796629705525,3.643340981776824,3.6789901575229043,1288672
1976-05-12,3.664726495742798,3.668291067822735,3.6504666142673514,3.6575966688019106,1002486
1976-05-13,3.643340587615967,3.6647303183434645,3.641558072123024,3.6647303183434645,706259
1976-05-14,3.5969955921173096,3.636209782064573,3.5952130772120174,3.636209782064573,712954
1976-05-17,3.5969955921173096,3.618385088199317,3.586300957873223,3.5969955921173096,659398
1976-05-18,3.6076903343200684,3.625514800000411,3.6076903343200684,3.6076903343200684,788266
1976-05-19,3.6183860301971436,3.639775531847618,3.6148212270523445,3.6148212270523445,1099555
1976-05-20,3.664726495742798,3.673638608723654,3.618382506830193,3.618382506830193,806675
1976-05-21,3.6148195266723633,3.6718579433160223,3.6148195266723633,3.664728340380128,758141
1976-05-24,3.561345338821411,3.607689116015221,3.552432995193996,3.607689116015221,1163152
1976-05-25,3.579169988632202,3.5862998183941692,3.543520839822367,3.5613455280241655,1456032
1976-05-26,3.564910888671875,3.6041248447210026,3.5577810577907796,3.5791705504340663,756467
1976-05-27,3.6112565994262695,3.6219510093804503,3.5631302752720804,3.5649125631341585,1106250
1976-05-28,3.6593828201293945,3.6682949425238367,3.6148215253754485,3.6148215253754485,1146416
1976-06-01,3.6219491958618164,3.6575985767561123,3.6112547912623496,3.6575985767561123,816717
1976-06-02,3.6718575954437256,3.682552454021907,3.620166499696102,3.6219487864643285,1194950
1976-06-03,3.6504712104797363,3.6861206176630774,3.646906406317777,3.6718607182333662,1015875
1976-06-04,3.6076903343200684,3.654034127164021,3.600560502529166,3.6504690974716563,858557
1976-06-07,3.6130378246307373,3.6166026269003266,3.593430615569565,3.6076905074294343,883661
1976-06-08,3.6076903343200684,3.6308621169451314,3.600560502529166,3.6130376512647886,1044326
1976-06-09,3.6112565994262695,3.637993420890385,3.604126537602341,3.6076915685143054,850189
1976-06-10,3.643340587615967,3.6469056186018527,3.6183862810904,3.6183862810904,974035
1976-06-11,3.6754252910614014,3.6772075791228587,3.632646280895695,3.6433409196401567,1141395
1976-06-14,3.7110702991485596,3.718199898576632,3.6932456177973574,3.6932456177973574,1829245
1976-06-15,3.6932485103607178,3.7146382357721275,3.6754240426430127,3.7110732056722755,1330512
1976-06-16,3.739593029022217,3.7502876655437603,3.6932489971785087,3.6932489971785087,1876106
1976-06-17,3.8358442783355713,3.8358442783355713,3.759198875433704,3.759198875433704,2107062
1976-06-18,3.793065071105957,3.8501037188979805,3.793065071105957,3.8358440569499748,1814182
1976-06-21,3.8572323322296143,3.8572323322296143,3.8001934782152325,3.8001934782152325,1487830
1976-06-22,3.8322794437408447,3.891100150386886,3.8287144144933287,3.8572337380982678,1733850
1976-06-23,3.8786230087280273,3.8786230087280273,3.8269319053158597,3.8322794491947443,1753933
1976-06-24,3.924966812133789,3.924966812133789,3.8714927417867044,3.878622799908011,2050160
1976-06-25,3.914273500442505,3.9463574072477243,3.907143439916195,3.924968136044245,1568163
1976-06-28,3.90179443359375,3.9356612980376857,3.90179443359375,3.9142720348428717,1051021
1976-06-29,3.928534507751465,3.935664571538558,3.9000151629789586,3.901797678925732,947258
1976-06-30,3.9463562965393066,3.976658134872172,3.9392266932073605,3.9392266932073605,970688
1976-07-01,3.914273500442505,3.9641821033757743,3.90357840965304,3.9463574072477243,1524650
1976-07-02,3.935661792755127,3.935661792755127,3.9142725268716565,3.9142725268716565,828432
1976-07-06,3.921400547027588,3.9534848880851756,3.91427094634114,3.9356602035879127,1099555
1976-07-07,3.9641809463500977,3.9641809463500977,3.916054872594965,3.9214019612413176,942237
1976-07-08,3.9427897930145264,3.9837857886896186,3.9356597379841634,3.9641790477308683,1266915
1976-07-09,3.9641809463500977,3.9784406080530244,3.9463562554245413,3.9463562554245413,1094534
1976-07-12,3.9891357421875,3.99270077185845,3.9517042962054694,3.964181444866146,1049347
1976-07-13,3.9588327407836914,3.9980466901150957,3.9463555957776775,3.9891345737358046,1430928
1976-07-14,3.9445745944976807,3.9980482236595156,3.9445745944976807,3.9588342592866828,1670253
1976-07-15,3.9392290115356445,3.9855725984365717,3.9356639801777686,3.9445761033845934,1901210
1976-07-16,3.9107069969177246,3.9410088323636283,3.8893172785845644,3.939226317903569,3131306
1976-07-19,3.8786230087280273,3.9285315975139006,3.8786230087280273,3.9107073616261436,1762301
1976-07-20,3.8572323322296143,3.8893162182006678,3.8215829631229825,3.8786215895436498,1857696
1976-07-21,3.8643648624420166,3.8857545911586393,3.8572352563283254,3.8572352563283254,1104576
1976-07-22,3.8857524394989014,3.8857524394989014,3.853668091783937,3.8643627226264177,719648
1976-07-23,3.8928818702697754,3.905359014901249,3.878622211378448,3.885752268417863,940563
1976-07-26,3.928534507751465,3.928534507751465,3.903580194872505,3.903580194872505,923827
1976-07-27,3.882188558578491,3.9285321243264035,3.878623528847834,3.9285321243264035,1228422
1976-07-28,3.8928818702697754,3.894664384529629,3.8625800382272675,3.8821872398981556,806675
1976-07-29,3.8928818702697754,3.903576500641395,3.8821872398981556,3.8928818702697754,826758
1976-07-30,3.880405902862549,3.9000126552941636,3.875058358460668,3.8928830512792967,863578
1976-08-02,3.8750574588775635,3.891099633171422,3.8643628277441695,3.880405002038028,620906
1976-08-03,3.933882236480713,3.933882236480713,3.871495996226719,3.8750610282841937,1029264
1976-08-04,3.9463562965393066,3.9570509291310247,3.935661663947589,3.935661663947589,1405824
1976-08-05,3.9481544494628906,3.9625305375109168,3.9427630722558353,3.9625305375109168,676134
1976-08-06,3.9571399688720703,3.9571399688720703,3.9427634206350173,3.94815479831845,687850
1976-08-09,3.9463577270507812,3.9571400236481313,3.942763475212073,3.9571400236481313,687850
1976-08-10,4.003864288330078,4.003864288330078,3.9463585416346265,3.9463585416346265,1035958
1976-08-11,3.9876909255981445,4.021835409973075,3.9858942580848,4.003864604569485,1445990
1976-08-12,3.9894859790802,3.9966744810740287,3.9661242654375903,3.987688853581743,840147
1976-08-13,4.000267028808594,4.009252193556446,3.989484280409007,3.989484280409007,485344
1976-08-16,4.016438007354736,4.025423626040544,3.9894820691337483,4.000264811556717,1482810
1976-08-17,4.025424957275391,4.036207244345916,4.014642670204864,4.016439335617978,1213360
1976-08-18,4.018242359161377,4.0326189160012,4.003865802321554,4.025430867040809,813370
1976-08-19,3.9571399688720703,4.020037080584947,3.94815479831845,4.018239954690469,943910
1976-08-20,3.924790859222412,3.9553410678805254,3.914008567613243,3.9553410678805254,830106
1976-08-23,3.9319798946380615,3.9319798946380615,3.89424163500667,3.924791851387706,937216
1976-08-24,3.8744735717773438,3.9355740023129577,3.8744735717773438,3.9319797513594135,947258
1976-08-25,3.910414457321167,3.9211967493160413,3.8636910390371852,3.8744728721134813,1153110
1976-08-26,3.8654892444610596,3.910416014400664,3.860098325776314,3.910416014400664,1109597
1976-08-27,3.8780665397644043,3.887052164175585,3.8493136889449002,3.8654871245072613,786592
1976-08-30,3.9140095710754395,3.9211976143515472,3.8816622290362552,3.8816622290362552,821738
1976-08-31,3.933776617050171,3.949950286354354,3.912212030590347,3.914009155948438,979056
1976-09-01,3.9805009365081787,3.9858923131742126,3.928386131077909,3.9337770488252617,908765
1976-09-02,3.9733176231384277,3.9966793653309263,3.967926240054362,3.9805056749979553,925501
1976-09-03,4.003864288330078,4.003864288330078,3.96432888669995,3.9733145181514806,661072
1976-09-07,4.025424957275391,4.027221622688504,3.996671885808409,4.00385992421597,1425907
1976-09-08,3.9822988510131836,4.027225163122612,3.9822988510131836,4.0254284961300035,1581552
1976-09-09,3.996673583984375,4.01105012582642,3.989485083604071,3.989485083604071,873619
1976-09-10,4.018242359161377,4.020039486131235,3.989489245481732,3.9966777533611646,704586
1976-09-13,3.991283893585205,4.027225033903279,3.991283893585205,4.0182398635534495,1014202
1976-09-14,3.996673583984375,4.003861625446116,3.98229704214233,3.991282208699147,612538
1976-09-15,4.000267028808594,4.0182373583042965,3.9840933651276846,3.996672779342065,1032611
1976-09-16,4.082934856414795,4.082934856414795,3.993081759507076,4.000270264254245,1599962
1976-09-17,4.082934856414795,4.106297037924253,4.061370260010972,4.082934856414795,2009994
1976-09-20,4.086529731750488,4.122471343127691,4.075747431904893,4.082935478828985,1353942
1976-09-21,4.136847019195557,4.136847019195557,4.091920243954594,4.091920243954594,1432602
1976-09-22,4.104498386383057,4.147628022081282,4.097310343226022,4.136845727886394,1931334
1976-09-23,4.086529731750488,4.113485710823934,4.082935478828985,4.1045005374390895,1409171
1976-09-24,4.0793375968933105,4.104496424294165,4.073946222913791,4.086525636614218,987424
1976-09-27,4.122467994689941,4.133250285777717,4.090120662508073,4.090120662508073,880314
1976-09-28,4.0811357498168945,4.133250542409042,4.064962082721746,4.122468250651799,1482810
1976-09-29,4.046993255615234,4.097311406446334,4.025428661629614,4.081137731497723,1780710
1976-09-30,4.045192718505859,4.075742916656243,4.036207555075089,4.0469898429756945,1054368
1976-10-01,4.032613277435303,4.072149097653485,4.007454452873478,4.045192689716215,1527997
1976-10-04,4.025424957275391,4.0398014930088815,4.012845545873382,4.0326129956829515,972362
1976-10-05,4.011052131652832,4.039805229715625,3.9930813306338884,4.025428680684228,1559795
1976-10-06,4.018242359161377,4.030821789031341,3.9751131475609522,4.011054310200987,1772342
1976-10-07,4.043398380279541,4.052383548882052,3.9966744939254135,4.018239082138908,1702051
1976-10-08,4.000267028808594,4.04878756093285,3.989484280409007,4.043396645651528,1549754
1976-10-11,3.996673583984375,4.007455875636269,3.9858912923324823,4.000267834174528,1052694
1976-10-12,3.906820297241211,4.0128474712420505,3.896038004997329,3.996673803416933,1981542
1976-10-13,3.9176039695739746,3.9283862643531635,3.878068123852454,3.906821215876089,2734662
1976-10-14,3.8025906085968018,3.903226181016177,3.7882142949305786,3.903226181016177,2520442
1976-10-15,3.7738373279571533,3.815170059408486,3.7738373279571533,3.802590412727146,2672739
1976-10-18,3.7900116443634033,3.813373356229739,3.7774319962900123,3.7774319962900123,1514608
1976-10-19,3.7882142066955566,3.816967292276891,3.759461121114222,3.790011331909214,1899536
1976-10-20,3.7882142066955566,3.806184770454242,3.7882142066955566,3.7882142066955566,1134701
1976-10-21,3.6983609199523926,3.795402704302888,3.6875788564057097,3.7882144324791223,1757280
1976-10-22,3.687580108642578,3.69836217585066,3.6372621887891428,3.69836217585066,1844307
1976-10-25,3.7307095527648926,3.7343038046539445,3.673203358215188,3.6875801363120044,1246832
1976-10-26,3.7882142066955566,3.7882142066955566,3.736099181714564,3.736099181714564,1387414
1976-10-27,3.8241567611694336,3.8241567611694336,3.7594625239305404,3.788215620240885,1437622
1976-10-28,3.831343412399292,3.8582996008669053,3.8133728495468353,3.8241551413664525,1332186
1976-10-29,3.906820297241211,3.9104145476287013,3.8313435631561554,3.8313435631561554,1772342
1976-11-01,3.8996341228485107,3.9176049244732623,3.8834604472781153,3.906822168147126,1568163
1976-11-03,3.8529083728790283,3.8924442092608973,3.820561496182847,3.8924442092608973,1909578
1976-11-04,3.8764700889587402,3.9054666294449816,3.860159477084692,3.885531334309079,1256874
1976-11-05,3.8021650314331055,3.881905252894594,3.7985403496928276,3.8764684616862293,1489504
