Price,Close,High,Low,Open,Volume
1995-03-07,5.757148742675781,5.854179520374717,5.676289668724417,5.83800726141364,7607700
1995-03-08,5.676289081573486,5.789490996096972,5.660117379498702,5.773319849235635,3607200
1995-03-09,5.660115718841553,5.740974205491888,5.660115718841553,5.6924591135016875,4281300
1995-03-10,5.708632469177246,5.72480361441893,5.660116812598629,5.676288513053704,6137550
1995-03-13,5.789489269256592,5.821833218972323,5.72480248025169,5.72480248025169,4670550
1995-03-14,5.692461013793945,5.821835190836247,5.676289311065341,5.78949123016557,4367250
1995-03-15,5.773318290710449,5.805661686128817,5.740974340078784,5.740974340078784,5199750
1995-03-16,5.870351314544678,5.886523020070854,5.773321081387619,5.773321081387619,4670550
1995-03-17,5.91886568069458,5.967380786571166,5.870350019604552,5.886521721563414,8914050
1995-03-20,5.886519908905029,6.0158940399507,5.870348211925979,5.951207252034501,4860450
1995-03-21,5.773318290710449,5.886520174674734,5.724802642369601,5.886520174674734,9004050
1995-03-22,5.805662631988525,5.821834332332406,5.660116773680215,5.7409752753996175,7287300
1995-03-23,5.546914100646973,5.773319007095707,5.530742400931115,5.757147307379849,12366450
1995-03-24,5.563085079193115,5.66011525522585,5.482226043952597,5.54691282797442,15336450
1995-03-27,5.627771377563477,5.660114766783298,5.54691234930073,5.563084599123832,9266400
1995-03-28,5.676289081573486,5.676289081573486,5.54691490976177,5.563087167050001,6434100
1995-03-29,5.692461013793945,5.805663488107643,5.6116025001509255,5.660117608336737,9575100
1995-03-30,5.740973949432373,5.740973949432373,5.660115466388496,5.708631111428081,5927400
1995-03-31,5.7248029708862305,5.773318622011139,5.611601080425878,5.627772779063071,5645700
1995-04-03,5.692461013793945,5.724804419251154,5.660117608336737,5.708633271736019,6156450
1995-04-04,5.6439433097839355,5.708631207736889,5.57925652225752,5.676287258760412,6363900
1995-04-05,5.611601829528809,5.643944675907371,5.579257872723439,5.595429573519422,5522400
1995-04-06,5.530744552612305,5.61160363786238,5.466057728583109,5.61160363786238,4203000
1995-04-07,5.546914100646973,5.595429199794544,5.498398446286034,5.530742400931115,6548400
1995-04-10,5.660115718841553,5.67628741617162,5.530741584987733,5.530741584987733,5040900
1995-04-11,5.433712482452393,5.724804232498297,5.36902567364817,5.530743250872177,14400900
1995-04-12,5.498396873474121,5.530740818867243,5.385195007844421,5.433710093114293,11569500
1995-04-13,5.595428466796875,5.6116007196075435,5.546913374004751,5.595428466796875,7085700
1995-04-17,5.595428466796875,5.643943559589,5.563085626815418,5.6116007196075435,7929450
1995-04-18,5.466056823730469,5.611602708916031,5.466056823730469,5.5954304503723105,7549650
1995-04-19,5.401369571685791,5.5792588673683,5.352853905435287,5.498399793759795,8171550
1995-04-20,5.385195255279541,5.43371034277855,5.352851308400303,5.401366951112544,10856700
1995-04-21,5.417541027069092,5.530742936032417,5.385197069294722,5.401368770575196,4753800
1995-04-24,5.385195255279541,5.514569377156796,5.352851308400303,5.43371034277855,6948000
1995-04-25,5.271993160247803,5.369023331119442,5.239649214744047,5.35285108076096,13203900
1995-04-26,5.288165092468262,5.352851882740919,5.207306049414147,5.223478302195604,9814950
1995-04-27,5.466056823730469,5.498399675177438,5.239651866680264,5.255823570010494,7188300
1995-04-28,5.401369571685791,5.514572052652298,5.385197868006791,5.482228645294296,5742450
1995-05-01,5.369026184082031,5.401369591559033,5.336682776605029,5.401369591559033,5978250
1995-05-02,5.352850914001465,5.401366553139066,5.304335830077055,5.401366553139066,4208850
1995-05-03,5.546914100646973,5.546914100646972,5.369024848559175,5.417540502920113,11565900
1995-05-04,5.417541027069092,5.627773698928687,5.304338007678926,5.563086893806787,9139950
1995-05-05,5.3366827964782715,5.449884723069331,5.304338833667319,5.433713019270608,6804450
1995-05-08,5.385195255279541,5.401366951112544,5.288164525068292,5.336680167780533,8428050
1995-05-09,5.417541027069092,5.498398978258047,5.369025368014246,5.433712173136147,9931050
1995-05-10,5.417541027069092,5.530742936032417,5.369025368014246,5.482227832190992,8860050
1995-05-11,5.530744552612305,5.546916258619603,5.385198643333033,5.417542610561212,10219950
1995-05-12,5.7248029708862305,5.757146923373946,5.530742032026582,5.530742032026582,15894900
1995-05-15,5.627771377563477,5.8218322680956,5.627771377563477,5.757145489655955,9503100
1995-05-16,5.3366827964782715,5.385197907874439,5.239652018472428,5.369026204075717,43512750
1995-05-17,5.271993160247803,5.336679940828896,5.25582090988932,5.336679940828896,17736750
1995-05-18,5.207304954528809,5.288163980581544,5.191133815574072,5.271992841626807,11957850
1995-05-19,5.1749653816223145,5.22348049469046,5.158793122052741,5.1749653816223145,11560950
1995-05-22,5.433712482452393,5.433712482452393,5.223479798625218,5.239651500826274,10589850
1995-05-23,5.417541027069092,5.466056130910516,5.401368770575196,5.433712173136147,8029800
1995-05-24,5.401369571685791,5.530743756331298,5.336682756969789,5.417541830578294,9666900
1995-05-25,5.320508003234863,5.433709864093311,5.28816405920498,5.433709864093311,8702100
1995-05-26,5.255821704864502,5.32050905044316,5.239650007273161,5.32050905044316,4707900
1995-05-30,5.288165092468262,5.320509042817882,5.255821697331933,5.255821697331933,5012550
1995-05-31,5.385195255279541,5.41753920215878,5.271993384448522,5.288164525068292,7823700
1995-06-01,5.352850914001465,5.417538802993729,5.336679774573187,5.417538802993729,5687100
1995-06-02,5.433712482452393,5.466056442067956,5.304338309630496,5.3205105670450035,7678800
1995-06-05,5.433712482452393,5.498399291256615,5.36902567364817,5.433712482452393,5703750
1995-06-06,5.352850914001465,5.4337099424220066,5.336679774573187,5.385194858497597,8030700
1995-06-07,5.288165092468262,5.38519583309054,5.27199395011339,5.38519583309054,10621350
1995-06-08,5.327026844024658,5.343218352462248,5.262260254380851,5.3108347796936215,7651350
1995-06-09,5.327026844024658,5.375601369337429,5.278452318711889,5.343218352462248,5030100
1995-06-12,5.424173831939697,5.456556277288303,5.359406717669771,5.359406717669771,6360750
1995-06-13,5.505135536193848,5.505135536193847,5.440369477745277,5.440369477745277,11155950
1995-06-14,5.602280139923096,5.618472195862449,5.472748139553546,5.521322639692126,7447500
1995-06-15,5.488940238952637,5.634664311173563,5.4727487371384465,5.634664311173563,10615950
1995-06-16,5.262260437011719,5.440367591900005,5.165110827121079,5.440367591900005,31963050
1995-06-19,5.100343227386475,5.262258823632822,5.051768715280559,5.262258823632822,26950050
1995-06-20,5.067963123321533,5.229879386001427,5.0355806490367,5.100346709393717,23677200
1995-06-21,5.035577774047852,5.132727365010926,5.003194206464587,5.100343797427662,13181400
1995-06-22,5.116535186767578,5.148918197720112,5.019385598016628,5.06796011444543,15456600
1995-06-23,5.181301116943359,5.213683567954993,5.051768533430448,5.084151540335357,16488450
1995-06-26,5.1651105880737305,5.213685112824232,5.148919079823563,5.1813026522173375,11585250
1995-06-27,5.100343227386475,5.229875815562211,5.0841517233511695,5.229875815562211,9333900
1995-06-28,5.181301116943359,5.229875627300723,5.100343043787811,5.100343043787811,8435700
1995-06-29,5.213683605194092,5.262258671791682,5.148917590921678,5.2298756646554745,7742700
1995-06-30,5.278451919555664,5.278451919555664,5.229876842022691,5.24606834923588,5998050
1995-07-03,5.302739143371582,5.327026683241631,5.2460685876037525,5.2460685876037525,2981700
1995-07-05,5.3594069480896,5.391790506616847,5.327024501348759,5.3594069480896,11185650
1995-07-06,5.488940238952637,5.505131184873606,5.34321616673171,5.375599170360089,10682550
1995-07-07,5.602280139923096,5.650854640061677,5.472748139553546,5.488939639599739,18651600
1995-07-10,5.505135536193848,5.650859723596789,5.45656099235742,5.618477250266163,6625350
1995-07-11,5.488940238952637,5.586089249837774,5.440365177616847,5.505131184873606,10444050
1995-07-12,5.5698981285095215,5.5698981285095215,5.4727485647905985,5.50513101150597,5489550
1995-07-13,5.66704797744751,5.683239481154965,5.553706895602037,5.569898955202777,10987200
1995-07-14,5.586090087890625,5.683239669243843,5.569899139540609,5.634665156513885,8380350
1995-07-17,5.602280139923096,5.602280139923096,5.53751413973832,5.553705639784514,3713850
1995-07-18,5.521327018737793,5.586093070289476,5.505134949956272,5.586093070289476,5160150
1995-07-19,5.440365314483643,5.537514883706055,5.391790807819054,5.505131323369762,7893900
1995-07-20,5.521327018737793,5.521327018737793,5.407985872628747,5.47275248007403,4822200
1995-07-21,5.537515163421631,5.6022811755792645,5.521323660382222,5.537515163421631,5671350
1995-07-24,5.521327018737793,5.553710044513634,5.488943992961952,5.537518531625714,3180150
1995-07-25,5.699428081512451,5.715620132864786,5.553704066485448,5.650853039241449,11870550
1995-07-26,5.764198303222656,5.796580758944402,5.699431724099092,5.699431724099092,7605000
1995-07-27,5.812773704528809,5.828965212798422,5.7803906879895814,5.812773704528809,4768200
1995-07-28,5.7480034828186035,5.861345080860886,5.699428988708845,5.780387034784866,5160150
1995-07-31,5.699428081512451,5.748002567890452,5.667045090593785,5.748002567890452,4947750
1995-08-01,5.699428081512451,5.715620132864786,5.618470604215784,5.699428081512451,4231350
1995-08-02,5.731817245483398,5.81277536586334,5.699434219688862,5.7642008271715355,6589800
1995-08-03,5.715622425079346,5.715622425079346,5.618472857469118,5.699430367233287,3955950
1995-08-04,5.650856971740723,5.7480065679972965,5.618474514179716,5.7156241104362895,2682450
1995-08-07,5.650856971740723,5.731815061270098,5.634666020906914,5.667049034361309,4119300
1995-08-08,5.634667873382568,5.683242409533718,5.618476361332186,5.650858829539381,2565000
1995-08-09,5.488940238952637,5.618472809359373,5.456556679431038,5.602280751651964,5201550
1995-08-10,5.521327018737793,5.521327018737793,5.424177941410268,5.488943992961952,6420600
1995-08-11,5.505135536193848,5.505135536193847,5.45656099235742,5.488944577475364,2624400
1995-08-14,5.602280139923096,5.602280139923096,5.488939639599739,5.5051305837527735,3334950
1995-08-15,5.488940238952637,5.586089249837774,5.440365177616847,5.586089249837774,12647700
1995-08-16,5.553706645965576,5.731813734635042,5.456557072194386,5.569898704838492,9782100
1995-08-17,5.537515163421631,5.553706666461039,5.505131601449552,5.553706666461039,3748500
1995-08-18,5.537515163421631,5.586089672539856,5.456557092331327,5.553706666461039,6619050
1995-08-21,5.456556797027588,5.537514863736517,5.440365294864448,5.537514863736517,4155300
1995-08-22,5.424173831939697,5.472748333802374,5.391790274804734,5.472748333802374,5647950
1995-08-23,5.3432183265686035,5.440367376723351,5.327026818209478,5.424176424257671,4700700
1995-08-24,5.3594069480896,5.4241740651440935,5.327024501348759,5.375599005299825,4969800
1995-08-25,5.375600814819336,5.3917923215866965,5.327026294517252,5.375600814819336,3149550
1995-08-28,5.278451919555664,5.391792470047988,5.213684778916097,5.391792470047988,4766400
1995-08-29,5.213683605194092,5.2946416789278885,5.197492657519268,5.246067168223578,5330700
1995-08-30,5.246065616607666,5.278449170059149,5.197491120270115,5.213682063156184,5265450
1995-08-31,5.181301116943359,5.229875627300723,5.148917554145175,5.229875627300723,9100350
1995-09-01,5.181301116943359,5.229875627300723,5.165109057597629,5.197492620395814,6445350
1995-09-05,5.375600814819336,5.375600814819336,5.213684635358944,5.213684635358944,8944200
1995-09-06,5.39178991317749,5.42417346814049,5.359406358214492,5.407981412712419,8221050
1995-09-07,5.446908473968506,5.479330982204016,5.398275546457956,5.414486522294807,5351850
1995-09-08,5.4631195068359375,5.495542015409912,5.4306981113855946,5.495542015409912,4272300
1995-09-11,5.479335308074951,5.5441792626158914,5.4631237628774665,5.495546296710186,3745350
1995-09-12,5.252374649047852,5.56038421168887,5.1551082663227135,5.495540327579874,19184850
1995-09-13,5.171321868896484,5.219954806726224,5.122688931066745,5.187533404734992,25112250
1995-09-14,5.009209156036377,5.187530957063712,4.992998740970405,5.187530957063712,31814550
1995-09-15,5.155111789703369,5.219955718131451,5.138901364158374,5.155111789703369,24563700
1995-09-18,5.252374649047852,5.317218533156847,5.187530764938856,5.187530764938856,13646700
1995-09-19,5.349642276763916,5.382064226363784,5.301008795802339,5.317219770602273,11962350
1995-09-20,5.446908473968506,5.560385861388265,5.398275546457956,5.544174885551415,9784800
1995-09-21,5.284799098968506,5.544175287735512,5.268587565393834,5.414486915071084,7925850
1995-09-22,5.236167907714844,5.301011844203754,5.187534955348162,5.252378891837072,6687450
1995-09-25,5.2037458419799805,5.301011744891101,5.171323317780856,5.301011744891101,4821750
1995-09-26,5.2037458419799805,5.268589777254061,5.155112333962336,5.2361678096170206,7158150
1995-09-27,5.138899326324463,5.203743229038652,5.122687794084111,5.171320721119753,9888750
1995-09-28,5.187530517578125,5.187530517578125,5.074052612675141,5.155108020508007,9333000
1995-09-29,5.171321868896484,5.219954806726224,5.1551108896199045,5.203744384011572,8115750
1995-10-02,5.138899326324463,5.1875322533601045,5.122687794084111,5.171320721119753,6022800
1995-10-03,5.138899326324463,5.155109745441206,5.090265842727017,5.138899326324463,7794000
1995-10-04,5.057844161987305,5.122688068170935,4.928155236496377,5.1064770916250275,14707350
1995-10-05,5.090269088745117,5.090269088745117,4.960580644053798,5.009213602102233,15565500
1995-10-06,4.976789951324463,5.155111293913769,4.960578970776523,5.090267371722011,9992700
1995-10-09,5.025423049926758,5.025423049926758,4.960579125709737,4.976790106763992,4263300
1995-10-10,5.122687339782715,5.171320262505385,4.976788015052948,4.992999545855594,11484450
1995-10-11,5.122687339782715,5.2037427675489205,5.057843442819154,5.122687339782715,7184700
1995-10-12,5.090269088745117,5.122691060777408,5.057847116712828,5.106480074761262,4976100
1995-10-13,5.041634559631348,5.1226894644538845,5.025423022104854,5.1064784834893775,5235750
1995-10-16,5.025423049926758,5.057845568597258,5.009212068872503,5.025423049926758,4325400
1995-10-17,4.993000507354736,5.025421905518131,4.944367018704989,4.993000507354736,7400250
1995-10-18,4.928155899047852,5.02542232796183,4.928155899047852,4.99300092707305,5415300
1995-10-19,4.863311767578125,4.928155679591938,4.798467855564312,4.863311767578125,14587200
1995-10-20,4.944367408752441,4.993000901238751,4.863311958983197,4.895734472828038,8622450
1995-10-23,5.009209156036377,5.041631655853315,4.911943326270556,4.928153741336527,7298550
1995-10-24,4.895732402801514,5.009209205311225,4.879520874452742,4.976787261737022,6790950
1995-10-25,4.766045570373535,4.879522408560026,4.749834593489751,4.863311431676242,12971700
1995-10-26,4.798468112945557,4.863312028437481,4.749835176326614,4.798468112945557,9444600
1995-10-27,4.78225564956665,4.830889133310716,4.749834254673617,4.798467181855877,7088850
1995-10-30,4.928155899047852,4.976789391785795,4.830890026695782,4.830890026695782,6464250
1995-10-31,4.830888748168945,4.9929996056424955,4.814677773733942,4.928154594778961,7340850
1995-11-01,4.928155899047852,4.944367434335105,4.830890026695782,4.830890026695782,5579100
1995-11-02,5.236167907714844,5.236167907714844,4.944369080390563,4.944369080390563,14710050
1995-11-03,5.252374649047852,5.317218533156847,5.219952150431709,5.252374649047852,11341350
1995-11-06,5.284799098968506,5.301009519419479,5.171321146755051,5.23616561136819,4972050
1995-11-07,5.268589496612549,5.317222445477582,5.252378513657538,5.284801036129614,5108850
1995-11-08,5.365854263305664,5.414487758481582,5.284799922177632,5.3010103451536885,11232000
