Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
1983-08-04,2.0569021701812744,2.1479155405432775,2.044767054133007,2.141847982519144,3344000
1983-08-05,2.0204946994781494,2.0629675610287412,2.014427147828065,2.0569000093786567,5078400
1983-08-08,1.9719547033309937,1.984089809197646,1.9476844915976892,1.984089809197646,2020800
1983-08-09,2.0204946994781494,2.0204946994781494,1.9598191829773042,1.9719542862774733,969600
1983-08-10,2.0204946994781494,2.0204946994781494,1.990156941227727,2.0204946994781494,1247200
1983-08-11,1.9355496168136597,2.0204953680217828,1.9052118485250444,2.0204953680217828,4849600
1983-08-12,1.953753113746643,1.9598206700005147,1.899145107461799,1.9355504449850285,2419200
1983-08-15,1.9416176080703735,2.020495823398232,1.9355500530451535,1.9537527181208132,4734400
1983-08-16,1.8566718101501465,1.8930771397609336,1.8566718101501465,1.8930771397609336,6952800
1983-08-17,1.8384679555892944,1.8748732616405677,1.8263328535722034,1.856670608614931,3980800
1983-08-18,1.8202662467956543,1.8445364634195964,1.814198692639669,1.8384689092636108,3856000
1983-08-19,1.8202662467956543,1.8445364634195964,1.814198692639669,1.8202662467956543,2955200
1983-08-22,1.9234144687652588,1.9234144687652588,1.8748740405314352,1.8748740405314352,4096800
1983-08-23,1.9476839303970337,1.9719541351371837,1.9234137256568837,1.9234137256568837,2944800
1983-08-24,1.9476839303970337,1.9840892375072585,1.9355488280269586,1.9476839303970337,2568800
1983-08-25,1.9416176080703735,1.971955383196473,1.9234149429947136,1.9476851630955934,3384800
1983-08-26,1.9355496168136597,1.9416171704713827,1.9112794021827675,1.9416171704713827,2066400
1983-08-29,1.9112799167633057,1.929482582637242,1.8688070297241213,1.929482582637242,2115200
1983-08-30,1.8870097398757935,1.9173475170442147,1.8688070735747409,1.9112799616105305,4498400
1983-08-31,1.9052122831344604,1.9112798381762899,1.8688069528834834,1.887009618008972,1397600
1983-09-01,1.9355496168136597,1.9355496168136597,1.9052118485250444,1.9052118485250444,1744000
1983-09-02,1.9416176080703735,1.9476851630955934,1.911279832944274,1.9355500530451535,1672000
1983-09-06,1.9416176080703735,1.978022938221693,1.9294824980199337,1.9416176080703735,4553600
1983-09-07,1.953753113746643,1.984090895016001,1.9476855574927716,1.9476855574927716,3188000
1983-09-08,2.0144271850585938,2.0144271850585938,1.9416165639118976,1.953751667436347,1746400
1983-09-09,2.0144271850585938,2.1661159791142106,1.9962245297719197,2.0144271850585938,854400
1983-09-12,2.038698434829712,2.1115090932164873,2.0265633250985826,2.0265633250985826,2544000
1983-09-13,2.0144271850585938,2.0447649438697173,2.0144271850585938,2.0386973921074927,1156000
1983-09-14,2.0204946994781494,2.038697354428403,2.014427147828065,2.014427147828065,1027200
1983-09-15,2.03262996673584,2.0508326231543696,2.02049486245682,2.02049486245682,819200
1983-09-16,2.099371910095215,2.1175745567145374,2.0386964213641394,2.0386964213641394,1229600
1983-09-19,2.1418466567993164,2.160049319604976,2.09330622265089,2.099373776919443,1609600
1983-09-20,2.1721839904785156,2.190386649616604,2.1539813313404275,2.1539813313404275,1483200
1983-09-21,2.1721839904785156,2.184319096570574,2.1418462252483685,2.1721839904785156,1468000
1983-09-22,2.208589792251587,2.2267924553745395,2.1661169116313643,2.1721844660056817,3552000
1983-09-23,2.2146573066711426,2.2328599694657,2.1418466554929134,2.20858975240629,3642400
1983-09-26,2.226790189743042,2.244992834345846,2.1964524487383685,2.2146550933411726,2567200
1983-09-27,2.1843199729919434,2.2328604168362087,2.172184862030877,2.226792861355676,2679200
1983-09-28,2.1418466567993164,2.1661168738735297,2.1297115482622098,2.1661168738735297,1558400
1983-09-29,2.123642921447754,2.1539806774684362,2.111507819039481,2.141845575060163,489600
1983-09-30,2.117577314376831,2.1297124279262687,2.099374644052675,2.1236448711515497,507200
1983-10-03,2.117577314376831,2.117577314376831,2.0872395305032376,2.117577314376831,966400
1983-10-04,2.117577314376831,2.1297124279262687,2.1054422008273934,2.117577314376831,731200
1983-10-05,2.1479134559631348,2.1479134559631348,2.105440591014711,2.1175756952856895,1250400
1983-10-06,2.1903865337371826,2.1903865337371826,2.1479136646619463,2.1479136646619463,1780000
1983-10-07,2.1661152839660645,2.2146556824863124,2.1600477341510333,2.1903854832261884,1913600
1983-10-10,2.1479134559631348,2.1479134559631348,2.1236432474211786,2.1479134559631348,652000
1983-10-11,2.0872385501861572,2.1357789815858355,2.0811709962611977,2.1357789815858355,1013600
1983-10-12,2.0872385501861572,2.0993736580360767,2.069035888411278,2.0872385501861572,666400
1983-10-13,2.099371910095215,2.099371910095215,2.069034165729677,2.087236812349,2435200
1983-10-14,2.093306303024292,2.0993738575258116,2.075103639519733,2.0993738575258116,1068000
1983-10-17,2.099371910095215,2.1175745567145374,2.087236812349,2.093304361222107,540800
1983-10-18,2.081012725830078,2.123857105479521,2.068771474501666,2.117736479815315,1211200
1983-10-19,2.105494499206543,2.129976993383363,2.0626501343971073,2.0810120050297227,1534400
1983-10-20,2.068770170211792,2.0993732792385935,2.0626495484064318,2.0993732792385935,705600
1983-10-21,2.0198051929473877,2.0626495455250597,1.9953227057601466,2.0626495455250597,1476000
1983-10-24,1.9892024993896484,2.0136849916898285,1.9769612532395582,2.0136849916898285,828800
1983-10-25,2.0198051929473877,2.0320464365410085,1.9892020839633364,1.9892020839633364,1357600
1983-10-26,2.0014445781707764,2.032047706277363,1.995323952549459,2.0198064550347286,808000
1983-10-27,1.940238118171692,2.013685617913207,1.9341174931932323,2.001444367956288,2366400
1983-10-28,1.940238118171692,1.9524793681286112,1.9157556182578537,1.940238118171692,1020800
1983-10-31,1.915753960609436,1.940236439339269,1.8973921015620612,1.940236439339269,2611200
1983-11-01,1.9096348285675049,1.9279967019191155,1.8973935796664312,1.9157554530180418,3066400
1983-11-02,1.9953229427337646,2.001443565257488,1.9218754724490863,1.9218754724490863,2856000
1983-11-03,1.9892024993896484,2.0136849916898285,1.9892024993896484,1.9953231224646935,1344000
1983-11-04,2.0442888736724854,2.0442888736724854,1.9708413692291624,1.9892032453399933,1184000
1983-11-07,2.117734670639038,2.129975911509784,2.0687697071560547,2.0687697071560547,2104800
1983-11-08,2.081012725830078,2.117736479815315,2.068771474501666,2.117736479815315,1619200
1983-11-09,2.105494499206543,2.129976993383363,2.0748913814855174,2.0810120050297227,1207200
1983-11-10,2.129976749420166,2.142217995106489,2.1177355037338432,2.1177355037338432,1102400
1983-11-11,2.1544580459594727,2.160578665408221,2.1299755681644785,2.1299755681644785,888800
1983-11-14,2.136098623275757,2.1728223818421024,2.129977996848033,2.1544605025589294,1722400
1983-11-15,2.0932528972625732,2.1299766323022675,2.0626497847294947,2.1299766323022675,1552800
1983-11-16,2.0932528972625732,2.1116147647824204,2.081011652249342,2.0932528972625732,1009600
1983-11-17,2.1422183513641357,2.148338975225176,2.0748914888926913,2.0932533604758126,3701600
1983-11-18,2.117734670639038,2.129975911509784,2.0932521888975466,2.129975911509784,1098400
1983-11-21,2.1544580459594727,2.1544580459594727,2.0810106125744907,2.1177343292669817,3096000
1983-11-22,2.1544580459594727,2.1666992848569695,2.142216807061976,2.1544580459594727,2688800
1983-11-23,2.1483383178710938,2.1544589398593303,2.13609707389462,2.1544589398593303,1944800
1983-11-25,2.172821521759033,2.172821521759033,2.1544596497441684,2.1544596497441684,1280800
1983-11-28,2.1483383178710938,2.1728208058240406,2.142217695882857,2.1728208058240406,1642400
1983-11-29,2.172821521759033,2.172821521759033,2.148339025739213,2.148339025739213,1155200
1983-11-30,2.1911814212799072,2.2034226582702976,2.160578328803931,2.1728195657943212,2271200
1983-12-01,2.178940534591675,2.2095436319876254,2.172819915112485,2.191181773550055,1651200
1983-12-02,2.2217860221862793,2.2279066448369305,2.172821040981072,2.178941663631723,1451200
1983-12-05,2.2585105895996094,2.2768724643118015,2.2034249654630336,2.2217868401752257,2247200
1983-12-06,2.2707505226135254,2.3013536293872927,2.2707505226135254,2.2707505226135254,2259200
1983-12-07,2.3380775451660156,2.3380775451660156,2.270750704860188,2.270750704860188,3550400
1983-12-08,2.3564393520355225,2.3870424605035163,2.3258362435675286,2.338077486954726,4588800
1983-12-09,2.325836658477783,2.3380779040487187,2.3135954129068477,2.3380779040487187,2382400
1983-12-12,2.295234203338623,2.3258373260498044,2.28299295425415,2.3258373260498044,1173600
1983-12-13,2.3380775451660156,2.3503187888579844,2.289112570398141,2.2952331922441256,2517600
1983-12-14,2.325836658477783,2.3503191496196547,2.3197160356923154,2.3380779040487187,1179200
1983-12-15,2.325836658477783,2.331957281263251,2.3197160356923154,2.325836658477783,2280800
1983-12-16,2.301356077194214,2.3135973329239703,2.2707529378698226,2.3135973329239703,2064800
1983-12-19,2.3380775451660156,2.362560032549953,2.3013538140901098,2.3013538140901098,1256800
1983-12-20,2.3319568634033203,2.3625599718469332,2.319715620025875,2.338077485092043,1276000
1983-12-21,2.344198226928711,2.3564394709335605,2.307474494914162,2.3319569829238613,2216000
1983-12-22,2.3686790466308594,2.3747996643224116,2.3503171935562013,2.3503171935562013,2510400
1983-12-23,2.3625590801239014,2.3686796995024606,2.3564384607453417,2.3686796995024606,1348800
1983-12-27,2.3748018741607666,2.3748018741607666,2.35644000399973,2.3625606273867423,880000
1983-12-28,2.319716453552246,2.374802068544252,2.319716453552246,2.374802068544252,794400
1983-12-29,2.319716453552246,2.331957701328247,2.3074752057762447,2.319716453552246,872000
1983-12-30,2.3135950565338135,2.3380775439045416,2.3074744346911316,2.3197156783764954,669600
1984-01-03,2.2462680339813232,2.307474247441305,2.2462680339813232,2.307474247441305,1042400
1984-01-04,2.3748018741607666,2.3870431209347913,2.252389406420521,2.252389406420521,2516000
1984-01-05,2.399284601211548,2.4421289690903256,2.3870433532461828,2.3870433532461828,3994400
1984-01-06,2.3809235095977783,2.399285387563828,2.368682257620412,2.399285387563828,1853600
1984-01-09,2.405404806137085,2.423766674886223,2.374801691555188,2.3809223144715674,2581600
1984-01-10,2.4176454544067383,2.4543691828281067,2.3931629687924927,2.4054042115996155,2710400
1984-01-11,2.4176454544067383,2.4360073186174223,2.3992835901960543,2.4176454544067383,1858400
1984-01-12,2.45436954498291,2.472731411902982,2.417645811142767,2.417645811142767,2403200
1984-01-13,2.466611862182617,2.4849737370872025,2.448249987278032,2.454370612246227,3139200
1984-01-16,2.4542784690856934,2.4851111131696846,2.4296123538185004,2.4851111131696846,3152000
1984-01-17,2.4542784690856934,2.4604449979024916,2.4357788826352986,2.4542784690856934,1148000
1984-01-18,2.429612398147583,2.4604450427941256,2.3741136377838057,2.4542785138648173,4591200
1984-01-19,2.3741133213043213,2.441945130484445,2.3741133213043213,2.429612074269877,2153600
1984-01-20,2.4049465656280518,2.411113095283508,2.3309482097625733,2.374113917350769,4487200
1984-01-23,2.411111354827881,2.4357774556445344,2.3802787288070637,2.4049448296237173,2400800
1984-01-24,2.4172792434692383,2.4542784155631554,2.411112714786919,2.411112714786919,3474400
1984-01-25,2.423445463180542,2.466611158453478,2.423445463180542,2.423445463180542,3543200
1984-01-26,2.423445463180542,2.4727776863496116,2.411112407388275,2.423445463180542,2643200
1984-01-27,2.4172792434692383,2.423445772151558,2.386446600057641,2.423445772151558,1770400
1984-01-30,2.3556134700775146,2.4234452715718935,2.349446942668935,2.4172787441633137,1537600
1984-01-31,2.3864455223083496,2.404945100000662,2.3494463669237238,2.3556128928211617,1294400
1984-02-01,2.3371143341064453,2.417279205724872,2.3371143341064453,2.386446562794708,2438400
1984-02-02,2.3987786769866943,2.4049452031486136,2.3432799415294183,2.3432799415294183,2800000
1984-02-03,2.3432796001434326,2.4049448527787862,2.3432796001434326,2.3987783275152506,2480800
1984-02-06,2.3001163005828857,2.330948958767643,2.2816167056720316,2.330948958767643,1816800
1984-02-07,2.3186147212982178,2.3186147212982178,2.250782907643217,2.300115135755945,3761600
1984-02-08,2.2322821617126465,2.318613516033025,2.2137825857868507,2.318613516033025,4138400
1984-02-09,2.2076163291931152,2.263115063725903,2.2076163291931152,2.23228243342991,3448000
1984-02-10,2.2137835025787354,2.232283086165744,2.207616974716399,2.207616974716399,1344000
1984-02-13,2.22611665725708,2.232283185393526,2.195284016574849,2.2137836009841876,1903200
1984-02-14,2.2816154956817627,2.2816154956817627,2.2261167403813955,2.2261167403813955,1441600
1984-02-15,2.269282341003418,2.31861456580784,2.263115812902865,2.2816153972045234,3499200
1984-02-16,2.275449275970459,2.275449275970459,2.250783159157771,2.269282746767287,932000
1984-02-17,2.22611665725708,2.2754488823486496,2.22611665725708,2.2754488823486496,1169600
1984-02-21,2.1952829360961914,2.238448611805948,2.1891164109947976,2.2261155616031605,549600
1984-02-22,2.2137835025787354,2.2384496140280805,2.18911739112939,2.195283918991726,1625600
1984-02-23,2.2322821617126465,2.244615212329843,2.201449535169654,2.2137825857868507,2625600
1984-02-24,2.3186147212982178,2.3186147212982178,2.219950265072762,2.232283322100944,2709600
1984-02-27,2.287781000137329,2.3062805769578465,2.2692814233168117,2.3062805769578465,1388800
1984-02-28,2.22611665725708,2.281615410485096,2.201450544711295,2.281615410485096,1858400
1984-02-29,2.2384490966796875,2.2569486759910897,2.2199495173682853,2.226116043805419,1298400
1984-03-01,2.201449394226074,2.263114643364059,2.201449394226074,2.2384485437088655,1680800
1984-03-02,2.2384490966796875,2.2569486759910897,2.2014499380568826,2.2014499380568826,1371200
1984-03-05,2.22611665725708,2.2446162416664186,2.219950129120634,2.2384497135299726,1443200
1984-03-06,2.275449275970459,2.293948863579975,2.226117042345083,2.226117042345083,1369600
1984-03-07,2.275449275970459,2.281615805173631,2.256949688360943,2.275449275970459,1364000
1984-03-08,2.250781774520874,2.2692813507498126,2.2446152491112277,2.2692813507498126,1834400
1984-03-09,2.2446155548095703,2.256948607308524,2.2322825023106168,2.250782081059047,1324000
1984-03-12,2.3926126956939697,2.4049457508264127,2.256949089237095,2.256949089237095,3299200
1984-03-13,2.3802788257598877,2.41111145303657,2.3802788257598877,2.3926118766705606,2577600
1984-03-14,2.4172792434692383,2.441945358198516,2.3802800713753216,2.3802800713753216,3114400
1984-03-15,2.3864455223083496,2.423444677692975,2.3802789964109117,2.4172781517955375,1132800
1984-03-16,2.441943883895874,2.4604434587738733,2.417277784058542,2.417277784058542,5571200
1984-03-19,2.4542784690856934,2.4542784690856934,2.417279296184904,2.441945411452097,1404000
1984-03-20,2.466610908508301,2.466610908508301,2.4481113266944887,2.4542778539657593,2974400
1984-03-21,2.4727766513824463,2.4851097020127826,2.4481105501217737,2.466610126067278,1928800
1984-03-22,2.423445463180542,2.4604446305573444,2.404945879492141,2.4604446305573444,1688800
1984-03-23,2.4357779026031494,2.4357779026031494,2.3987787445889244,2.423444849931741,2867200
1984-03-26,2.4727766513824463,2.5036092779582875,2.4481105501217737,2.4481105501217737,4644000
1984-03-27,2.466610908508301,2.4851104903221133,2.4604443812370302,2.4727774357795718,1434400
1984-03-28,2.58994197845459,2.58994197845459,2.46044487953186,2.4666114080519903,4538400
1984-03-29,2.5961077213287354,2.6022742479827228,2.565275088058798,2.589941194674748,2960000
1984-03-30,2.528275728225708,2.5899409898897496,2.5097761497264957,2.5899409898897496,1508800
1984-04-02,2.528275728225708,2.5467753067249204,2.491276571227283,2.528275728225708,1817600
1984-04-03,2.5097768306732178,2.528276414191694,2.5036103028337258,2.528276414191694,1687200
1984-04-04,2.5344431400299072,2.5467761966723885,2.5159435550661855,2.5159435550661855,934400
1984-04-05,2.497443199157715,2.5406088840814287,2.497443199157715,2.534442357663755,1296000
1984-04-06,2.528275728225708,2.5406087805585162,2.4974430973936874,2.4974430973936874,2636800
1984-04-09,2.4481112957000732,2.5282761492116625,2.4481112957000732,2.5282761492116625,2318400
1984-04-10,2.4727766513824463,2.4974427526431193,2.4481105501217737,2.4481105501217737,2069600
1984-04-11,2.269282341003418,2.4851108245227644,2.269282341003418,2.472777768321659,10356800
1984-04-12,2.3124473094940186,2.3124473094940186,2.213782890955607,2.2692816263834636,12210400
1984-04-13,2.269282341003418,2.3371141501094983,2.2446162286012066,2.3124480377072874,4112000
